,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.4082030288896282,0.86,19246.11398551625,10.046950063141631,75.4516177023833,0.03347870636429142,0.3246128841583361,11550,5000,0.428156811232394,1809559.8756047518,4226395.162081312,392699.5333221683,408891.6423596088,413021.8609693018,434759.85365189664,19634.976666108432,16192.109037440496,4130.218609693022,21737.992682594853,540854.5724372491,1414110.0315283425,873255.4590910934,0.3824699354212939
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.4218663798612673,0.86,19236.271663686355,9.842321829897173,77.93644564083189,0.031194769631106463,0.33731073770058767,11550,5000,0.43122933173644634,1808615.7332200217,4194092.5630851802,405632.2019849347,422357.56141704984,426623.79941116145,449077.6835906963,20281.61009924675,16725.35943211516,4266.237994111619,22453.884179534834,528091.6976193736,1386259.0647452709,858167.3671258974,0.38094733592700575
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.43552973083290647,0.86,19226.633340068387,9.638323617967956,80.41949366653121,0.02898417358942897,0.3491702945725497,11550,5000,0.4343315153596163,1807690.8203713105,4162007.030216504,418555.6068184119,435813.8346713993,440215.9946175751,463385.2574921843,20927.780340920614,17258.2278529874,4402.159946175755,23169.262874609234,515347.3353262009,1358504.057070869,843156.7217446682,0.3793491323370533
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.44919308180454554,0.86,19217.19839512894,9.434944939445561,82.90083957609411,0.026846196273637705,0.3601994963513847,11550,5000,0.43746406653531467,1806785.0778536033,4130133.6865521707,431470.1527270207,449260.8837224288,453798.8724468978,477683.0236283135,21573.507636351052,17790.73099540817,4537.988724468982,23884.151181415695,502621.0709970088,1330847.4796583387,828226.4086613299,0.37766992738044186
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.4628564327761846,0.86,19207.96622065709,9.232174471848847,85.38056088221254,0.0247801227756452,0.37040613906853603,11550,5000,0.4406276928673348,1805898.4474474657,4098467.8827056605,444376.2431374716,462699.1286312699,467372.85720330296,491971.4286350558,22218.8121568736,18322.885493798272,4673.728572033034,24598.57143175281,489912.4919726675,1303292.501871766,813380.0098990985,0.3759037140696073
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.47651978374782367,0.86,19198.93622396654,9.029996690550927,87.85873482435244,0.022785213797952186,0.3797980081764876,11550,5000,0.44382297690236766,1805030.871997472,4067006.36500517,457274.28005442896,476128.9879783725,480938.37169532577,506250.91757402715,22863.71400272147,18854.707923943537,4809.383716953262,25312.54587870138,477221.1874823692,1275842.519653655,798621.3321712858,0.3740439592904597
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19198.357155022873,0.57906894366364,0.0,-0.0019709577877487835,0.06467241546556883,11550,5000,0.11102107758465446,1836.3302524819737,16540.37496692245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.4395214555423,6623.531979619121,5696.092458163578,0.14002189833299086
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19197.781973061625,0.575181961247526,0.0,-0.0019797855126929558,0.06347528785502396,11550,5000,0.10567526496680811,1836.2748659851495,17376.581611239973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.4115484773482,6959.041209856,6031.629661378652,0.1332671442100195
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19197.202477096485,0.5794959651396537,0.0,-0.002006261915955143,0.0630756624507813,11550,5000,0.10143358492742575,1836.2198512685718,18102.681203492513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.3837632669555,7250.435725477888,6323.051962210932,0.12790731459188684
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19196.6140248925,0.5884522039866895,0.0,-0.0020429429779319987,0.06311104126013016,11550,5000,0.09789614073464453,1836.1644239281304,18756.249328614533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.355769660672,7512.723164533882,6585.367394873209,0.12343803296766476
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19196.013808807576,0.6002160849238237,0.0,-0.002085799879445099,0.0633939249790602,11550,5000,0.0948282209684246,1836.1081399458926,19362.465320922453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.3273434070164,7755.99648749217,6828.669144085154,0.11956263065648437
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19195.40022366885,0.6135851387244838,0.0,-0.002132048119125347,0.06380317174783358,11550,5000,0.09207477795537543,1836.0507307780208,19940.86514841093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.2983488777883,7988.0943622198665,7060.796013342078,0.11608505193222267
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19194.772180071763,0.6280435970861458,0.0,-0.002180462977618347,0.06428627822999518,11550,5000,0.08951974622214029,1835.9920428934274,20509.352633076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.2687085320341,8216.203619610538,7288.934911078504,0.11285853557947584
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19194.128456368406,0.643723703356231,0.0,-0.0022312411665805854,0.0648505511659027,11550,5000,0.08706437102010736,1835.931972093531,21087.06409501914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.2383697442076,8448.005657090669,7520.767287346462,0.10975825625376423
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19193.4680934316,0.6603629368088472,0.0,-0.0022836459032526918,0.06546805229839145,11550,5000,0.08467910585002013,1835.8704015305266,21680.32341746899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.207273500266,8686.041563280434,7758.834289780169,0.10674681519139427
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19192.79063962512,0.6774538064796649,0.0,-0.0023365577896309834,0.06609309673386636,11550,5000,0.08239353409204611,1835.807239466696,22280.962452900978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1753734680283,8927.035958793776,7999.860585325749,0.10386150316272597
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19192.095935088775,0.6947045363444831,0.0,-0.0023894250008301564,0.0667016003040881,11550,5000,0.08022826179010323,1835.742442703573,22881.493400746043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1426478300874,9167.98176270192,8240.839114871833,0.10112832593122946
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19191.383934812704,0.712000276070701,0.0,-0.002441942903969118,0.06728412517465915,11550,5000,0.07818053124282061,1835.6759959515184,23479.963192499927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1090888644032,9408.095399398997,8480.986310534594,0.09854375933769001
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19190.65431990213,0.7296149105757459,0.0,-0.0024945788061140764,0.06786274278346399,11550,5000,0.07621363004046668,1835.607894905028,24085.034316439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0746943964788,9650.852263489616,8723.777569093138,0.09606143261603108
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19189.90666917412,0.7476507280081351,0.0,-0.0025475283379837515,0.06844548150257425,11550,5000,0.0743144633887286,1835.538109062938,24699.607927752822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0394490216859,9897.41718267455,8970.377733652864,0.09366478465154227
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19189.140625369764,0.7660438043568554,0.0,-0.0026005046897431454,0.06902568619630946,11550,5000,0.07248117327720228,1835.466598139843,25323.356606275545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0033323938601,10147.661697704265,9220.658365310404,0.09135142262414786
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19188.355449815175,0.7851755545897176,0.0,-0.002654158631403785,0.06963157479930539,11550,5000,0.07068331357457028,1835.3933279650519,25966.430196127236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.9663272550767,10405.662102475,9478.695775219923,0.0890828779683896
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19187.550368739856,0.8050810753195906,0.0,-0.002708317186140712,0.07026257329558261,11550,5000,0.06891304588257649,1835.3182278863387,26632.377141094676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.9283979223933,10672.846009534182,9745.917611611789,0.08684922438629368
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19186.724832681142,0.8255360587141188,0.0,-0.0027624917644294717,0.07090057917091017,11550,5000,0.06719235502395193,1835.241223894176,27313.244538608167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.8895070172606,10946.023831618093,10019.134324600833,0.08467819194216421
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19185.878302938752,0.8465297423891126,0.0,-0.002816648719384549,0.07154436907160838,11550,5000,0.0655297164874495,1835.1622634339146,28005.038962520033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.8496279969266,11223.593695510157,10296.744067513231,0.0825804687109887
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19185.01003287066,0.8682700680923489,0.0,-0.002870840888442764,0.07220574856147297,11550,5000,0.06390553255275765,1835.0812949803658,28715.530904392384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.8087348385686,11508.675557056684,10581.866822218115,0.08053131137842222
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19184.11899524525,0.8910376254101848,0.0,-0.0029252359848931826,0.07290089184426783,11550,5000,0.062298821030239294,1834.9982471191324,29454.78287989496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7667914743093,11805.309432066182,10878.542640591873,0.078504235471963
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19183.204133329233,0.9148619160199357,0.0,-0.0029797327540999554,0.07362929477283195,11550,5000,0.060716102552821456,1834.9130215978948,30221.192475283922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7237482817651,12112.850821166578,11186.127072884812,0.0765074846511247
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19182.264648908418,0.9394844208145184,0.0,-0.003033663713899712,0.07437050659058622,11550,5000,0.059180201427154286,1834.8255173426587,31004.04312751741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.679554213464,12426.992005724152,11500.312451510688,0.07456990024509669
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19181.299904209347,0.9647446990694993,0.0,-0.003086644842950278,0.07511254890010291,11550,5000,0.05771216323115815,1834.7356580065098,31791.143413871487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.6341707103585,12742.828919878853,11816.194749168495,0.07271808925134404
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19180.309143365856,0.9907608434914461,0.0,-0.00313873155323051,0.07586206876091935,11550,5000,0.05632211333174428,1834.6433825879358,32574.121851246193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.587566963604,13056.988800435982,12130.401233472377,0.07096487414714368
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19179.291391625276,1.0177517405777416,0.0,-0.0031897296820247944,0.0766288125287378,11550,5000,0.05501342575942632,1834.5486187901115,33347.289201959386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5397064596523,13367.170823201524,12440.631116741873,0.06931457065330897
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19178.245555552054,1.0458360732215142,0.0,-0.0032394061872534244,0.07741664982082688,11550,5000,0.05381143372123631,1834.451273380546,34090.36233607343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.4905421113868,13665.20498686131,12738.714444749923,0.06779924216301036
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19177.17029836991,1.075257182143533,0.0,-0.0032877007735340165,0.07823688661319836,11550,5000,0.052767742235374504,1834.3512417747406,34762.73882616539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.4400210983539,13934.75018222052,13008.310161122166,0.06648414998357183
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19176.063408688053,1.1068896818572092,0.0,-0.003334372908416425,0.07913087646360611,11550,5000,0.0519458674593954,1834.2483961133985,35310.76649258342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3880788451507,14154.21636165596,13227.82828281081,0.06544961975816292
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19174.92037949415,1.1430291939015305,0.0,-0.0033792698117878573,0.08020954784237377,11550,5000,0.05141755897993811,1834.142524882569,35671.52080475479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.33460852655,14298.283568799267,13371.948960272715,0.0647864202769019
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19173.95333053755,0.9670489565977407,0.0,0.0040404108395177924,0.020416452589643058,11550,5000,0.20947831743671455,815176.0269240091,3891457.774240915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411705.0641030349,1690830.4767215173,1279125.4126184823,0.24349281005469092
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19172.984933716427,0.9683968211230775,0.0,0.00405720877181669,0.020359247146898227,11550,5000,0.20917024312908344,815134.9151430641,3896992.722048073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411684.3005773051,1693498.4734789808,1281814.1729016756,0.243096942232003
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19172.015189519843,0.9697441965838965,0.0,0.004074034887115808,0.020302098412953395,11550,5000,0.20886032842539598,815093.7460608722,3902578.1114388136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411663.50811155164,1696202.768694203,1284539.2605826515,0.24269710892434446
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19171.044099007762,0.9710905120816007,0.0,0.004090881133139985,0.020245033047388235,11550,5000,0.20854821203591775,815052.5196982243,3908221.0858650263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411642.6867162749,1698948.4441279706,1287305.7574116958,0.2422926299729838
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19170.071663835006,0.9724351727549057,0.0,0.004107739058430845,0.02018807893653415,11550,5000,0.20823350657006862,815011.2361001833,3913929.3648015275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411621.836414234,1701740.9023286235,1290119.0659143894,0.24188278947222816
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19169.097886263997,0.9737775710083015,0.0,0.004124599967703336,0.02013126467598427,11550,5000,0.20791580253172315,814969.895337099,3919711.1783398637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411600.9572409591,1704585.8058499445,1292984.8486089853,0.24146684539340377
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19168.122769165107,0.9751170988884926,0.0,0.004141455095329824,0.020074618995716876,11550,5000,0.20759467297681214,814928.4975051532,3925575.188512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411580.04924502684,1707489.0077074713,1295908.9584624446,0.24104404033477628
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19167.146316003913,0.9764531611956233,0.0,0.004158295791309089,0.020018170146761625,11550,5000,0.20726967868142024,814887.0427263731,3931530.399962066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411559.1124880672,1710456.4754207935,1298897.3629327265,0.2406136130338064
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19166.16853081503,0.9777851888829306,0.0,0.004175113713508288,0.01996194527012219,11550,5000,0.20694037365585674,814845.5311480891,3937586.0628491123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411538.14704448945,1713494.211210161,1301956.0641656716,0.24017481025152648
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19165.18941816274,0.9791126522912302,0.0,0.004191901019757986,0.019905969769247675,11550,5000,0.2066063108357555,814803.9629418236,3943751.5710232253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411517.153000921,1716608.170985815,1305091.017984894,0.23972689863441266
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19164.391700526656,0.7977176360834569,0.0,0.008685320758271024,0.001722465320085941,11550,5000,0.2836637739654722,2682184.768513617,9455506.887672216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354638.7719765743,3932165.88064568,2577527.1086691055,0.34450193941312984
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19163.594781127984,0.7969193986729288,0.0,0.008669090219734665,0.0017241215311698203,11550,5000,0.2838614312287925,2682073.12724327,9448529.57174558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354582.387496601,3928594.6186908265,2574012.231194225,0.34480075420660355
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19162.798175485797,0.7966056421873591,0.0,0.008658552062337456,0.0017265598817044088,11550,5000,0.28406154605825173,2682149.5925517404,9442142.485564446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354621.0063392627,3925258.3298875964,2570637.3235483333,0.34510365751597644
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19162.002369366404,0.7958061193939707,0.0,0.008642321189960304,0.0017282274687439954,11550,5000,0.28425812956370106,2682038.099091196,9435220.38651198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354564.696510705,3921716.0165007734,2567151.3199900687,0.3454010159867061
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19161.20709640181,0.7952729645956161,0.0,0.008629416099805923,0.0017301995903713744,11550,5000,0.2844572693507915,2682114.696775642,9428884.355449779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354603.3822099203,3918408.285592043,2563804.9033821225,0.3457024596417853
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19160.413020223335,0.7940761784742276,0.0,0.00860347540983689,0.001734598041339825,11550,5000,0.28461420770042034,2679559.753294917,9414708.334291492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353313.0067146046,3912028.782051923,2558715.775337319,0.34593636246325615
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19159.61933514466,0.7936850786739205,0.0,0.008583793978012623,0.001742420903379979,11550,5000,0.2847531664131426,2675877.39795562,9397182.23913705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351453.2312907174,3904340.404664112,2552887.1733733946,0.3461412405732543
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19158.82517407246,0.7941610722014936,0.0,0.00857350444691008,0.0017521691809145477,11550,5000,0.28489216864207234,2672195.393178798,9379673.038805226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349593.6329185849,3896665.400802608,2547071.767884023,0.34634578392094045
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19158.030542711622,0.7946313608356932,0.0,0.008563153257779866,0.0017619345745160159,11550,5000,0.2850312514693151,2668513.6179737207,9362179.074111102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347734.150491778,3889003.558650458,2541269.4081586804,0.34654999157662425
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19157.235663135165,0.794879576456672,0.0,0.008550415665715303,0.0017712332879642777,11550,5000,0.28517042656728936,2664832.073400085,9344699.95882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345874.7845454975,3881354.756082424,2535479.9715369265,0.3467538705232737
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19154.01980314056,3.2158599946051627,0.0,0.03423998565495654,0.007375255483414671,11550,5000,0.2878139271264081,2644726.834029961,9189016.182904849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335720.623247455,3813565.496422052,2477844.8731745966,0.3502550630114127
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19150.80031782185,3.2194853187097774,0.0,0.03400007375763818,0.00754609242937467,11550,5000,0.2884416760051166,2628123.3923842628,9111455.14331862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327335.0466587185,3779728.261474923,2452393.2148162043,0.35117208297423125
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19147.57693980831,3.223378013537556,0.0,0.033765858045512555,0.007718188556950903,11550,5000,0.28906766540486367,2611712.751902326,9034952.934789168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319046.844395114,3746330.226915181,2427283.3825200666,0.35209038298827416
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19144.349384831316,3.227554976996508,0.0,0.03353409891222033,0.007893932542928224,11550,5000,0.28968655197423293,2595119.115201397,8958369.304738136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310666.2197986853,3712937.8912445595,2402271.6714458745,0.35299976950580125
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19141.117179141092,3.2322056902213507,0.0,0.033310153996531935,0.008071464161773878,11550,5000,0.29030361293836526,2578718.160847729,8882831.78685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302382.9095190552,3680009.5776960193,2377626.6681769644,0.35390747823391566
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19137.880449954107,3.2367291869852313,0.0,0.03308453065765223,0.008251592877316688,11550,5000,0.2909113983867458,2562134.192161138,8807266.426717887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294007.1677581505,3647111.093219936,2353103.9254617854,0.3548033319203629
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19134.638710388543,3.2417395655652967,0.0,0.03286528047617049,0.008434670211554241,11550,5000,0.29151140218529864,2545555.075563498,8732265.89588225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285633.876547221,3614440.124326303,2328806.247779082,0.3556937816992752
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19131.391497148208,3.2472132403354217,0.0,0.03265197354579881,0.008620779004821482,11550,5000,0.292103871144043,2528980.758153649,8657813.22325082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277263.0091685096,3581966.6211100738,2304703.611941564,0.35658149398742245
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19128.13856995585,3.252927192359342,0.0,0.0324437951129715,0.008808300950494265,11550,5000,0.29269275740368994,2512598.8707214296,8584424.476400636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268989.3286471867,3549901.240197501,2280911.911550314,0.35747172746039146
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19124.879734638842,3.2588353170050137,0.0,0.032236719435752015,0.008999713475703443,11550,5000,0.29327277598553886,2496034.0059567494,8510963.88871713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260623.2353316916,3517821.0168976514,2257197.7815659596,0.35835343221737553
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19121.614589875742,3.2651447630990016,0.0,0.032034530886150304,0.009194361796526105,11550,5000,0.2938449152162074,2479473.8639534526,8438035.628859144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252259.5272492184,3485961.597983877,2233702.0707346587,0.35922929500240874
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19118.342725454942,3.271864420799271,0.0,0.031837404710836306,0.009392225097358712,11550,5000,0.2944068388394387,2462918.4079735405,8365696.9983525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243898.1858452226,3454314.8870216124,2210416.70117639,0.36009982486505143
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19115.06370425042,3.2790212045223175,0.0,0.03164730455227562,0.0095921114140371,11550,5000,0.29496025846435936,2446555.152437887,8294524.71046539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235633.9153726704,3423074.0126338336,2187440.0972611634,0.36097201252798217
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19111.77717665086,3.286527599561635,0.0,0.03145971877266794,0.009796544039504543,11550,5000,0.29550158546528993,2430008.924736835,8223336.334763144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227277.2347155733,3391782.6897983486,2164505.455082775,0.36183840385969374
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19108.482811802634,3.2943648482262775,0.0,0.03127586859532461,0.010004448864341965,11550,5000,0.2960361041941258,2413467.2818736844,8152611.278423837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218922.869633174,3360666.243128511,2141743.373495337,0.36270274447082684
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19105.180318425835,3.302493376797597,0.0,0.031095116706033103,0.01021594048648574,11550,5000,0.29656579876780675,2396930.2013453483,8082288.016029795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210570.808760277,3329741.584811491,2119170.776051214,0.3635629906783928
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19101.869236238217,3.3110821876178305,0.0,0.030918961162536535,0.010431651880565686,11550,5000,0.29709046731655303,2380397.6666959124,8012366.361656342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202221.0437858144,3299015.950661016,2096794.9068752015,0.3644180755006438
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19098.549475133703,3.3197611045152438,0.0,0.03074400188830113,0.010650410957245799,11550,5000,0.2976081172034251,2363869.6415382717,7942893.7078436185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193873.5563324604,3268482.2424656437,2074608.686133183,0.365268484809585
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19095.21996865156,3.3295064821440463,0.0,0.030581048335656065,0.010873968863995963,11550,5000,0.29811946037630754,2347533.4933062145,7874472.502878514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185622.97641728,3238349.0742993145,2052726.0978820343,0.3661195717987304
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19091.8808933,3.3390753515593623,0.0,0.030414942002904923,0.011101291764810766,11550,5000,0.2986209816609738,2331014.367586946,7805929.625646201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177279.9836297708,3208174.9121510084,2030894.9285212376,0.3669625303691535
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19086.589152599878,5.291740700121594,0.0,0.040193698826664334,0.024085983911823317,11550,5000,0.2973736494879208,1794121.9815268016,6033224.479089827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906122.2128923241,2507622.9321091943,1601500.7192168701,0.36134707546727246
