,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.22260834139519578,0.86,18867.09709987439,12.579954276307552,40.342111075302405,0.06726663235872557,0.10094803764706978,11550,5000,0.3882576080228234,1774180.5428330507,4569596.33545354,209966.7134373703,218624.2330668162,220832.5586533497,232455.32489826286,10498.335671868525,8657.519629445915,2208.325586533499,11622.766244913153,696582.4014431096,1758205.079032705,1061622.6775895956,0.396189505848966
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.22127682168723523,0.86,18854.505079029266,12.592020845124452,40.07408685687201,0.06745201797375935,0.09958812335014437,11550,5000,0.3879747609489666,1772998.3663560515,4569880.685071852,208571.74022537342,217171.74117594067,219365.3951272128,230910.9422391714,10428.58701126868,8600.000950567244,2193.65395127213,11545.54711195858,697310.5671677395,1759833.4384821702,1062522.8713144306,0.39623668463144973
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.21994530197927464,0.86,18841.901022803406,12.604056225861752,39.80635873581791,0.06763715517231653,0.09822894288709916,11550,5000,0.3876922145499482,1771815.055946965,4570158.980375124,207178.30809765053,215720.85391258905,217899.85243695864,229368.26572311437,10358.915404882535,8542.54581493852,2178.9985243695883,11468.413286155728,698036.6961693356,1761457.4346742406,1063420.738504905,0.3962836015384208
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.21861378227131406,0.86,18829.28496242316,12.616060380245521,39.53892724026115,0.06782204157303719,0.09687052218603454,11550,5000,0.38740996867156635,1770630.6145366295,4570431.216853155,205786.41980288876,214271.57413878464,216435.93347351984,227827.2983931788,10289.320990144448,8485.154335895864,2164.3593347352003,11391.36491965895,698760.7873168665,1763077.0638198808,1064316.2765030144,0.3963302578521055
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.21728226256335348,0.86,18816.656929153112,12.62803327004702,39.271792896808144,0.06800667479698488,0.0955128871491156,11550,5000,0.3871280231634625,1769445.04505948,4570697.389975157,204396.078081892,212823.90470834234,214973.6411195377,226288.0432837239,10219.803904094608,8427.826626450349,2149.736411195379,11314.402164186205,699482.8394886068,1764692.3221567045,1065209.4826680978,0.39637665484583706
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.21595074285539292,0.86,18804.01695429602,12.639974857090607,39.00495623054808,0.06819105246779256,0.09415606365138982,11550,5000,0.3868463778789216,1768258.3504535446,4570957.495192029,203007.28566756763,211377.8484668551,213512.97824934858,224750.50342036693,10150.36428337839,8370.562799287454,2135.1297824934877,11237.525171018357,700202.8515721464,1766303.2059488466,1066100.3543767002,0.3964227937841521
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18803.437995146905,0.5789591491143845,0.0,-0.001970725464410201,0.06466182275653892,11550,5000,0.1110083501077692,1798.5572116361,16201.999308070279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.3622280990404,6487.882434442679,5579.520206343638,0.14000904567517342
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18802.86292651651,0.5750686303954233,0.0,-0.0019795406268071193,0.06346446116146147,11550,5000,0.10566213048959158,1798.501835640869,17021.25281127124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.3342604246814,6816.568914826797,5908.234654402116,0.13325388062151813
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18802.283546962073,0.5793795544384093,0.0,-0.002006009415055806,0.06306469856051308,11550,5000,0.10142011017955926,1798.4468317640712,17732.64521779764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.3064806889249,7102.042006685479,6193.735525996554,0.1278937071667408
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18801.69521367372,0.5883332883549058,0.0,-0.002042686542760028,0.06310002608364708,11550,5000,0.09788243666699847,1798.391415558057,18372.973505719776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.2784927060893,7358.998800400281,6450.720307694191,0.12342419360860407
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18801.09511860073,0.6000950729889641,0.0,-0.002085541970718864,0.06338291568437157,11550,5000,0.09481437273923189,1798.3351429499453,18966.904394293775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.250072196942,7597.326339134174,6689.0762669372325,0.11954864535942131
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18800.48165625688,0.6134623438499357,0.0,-0.0021317904122517915,0.06379220798113924,11550,5000,0.09206084720742816,1798.277745356434,19533.57806174236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.2210835133505,7824.703988490255,6916.482904976905,0.11607098298533694
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18799.853737005393,0.6279192514898987,0.0,-0.002180206706614561,0.06427538776256546,11550,5000,0.0895057771708605,1798.2190692169825,20090.53634364074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.1914490994861,8048.17276122535,7139.981312125863,0.11284442767866383
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18799.210139069062,0.643597936330891,0.0,-0.002230987410428559,0.06483975213809888,11550,5000,0.08705039686750418,1798.159010310308,20656.5285744442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.1611163183375,8275.258172507936,7367.097056189598,0.10974414300878617
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18798.549903226885,0.6602358421767025,0.0,-0.002283395553860295,0.06545735776257998,11550,5000,0.0846651522603443,1798.0974517767318,21237.75135072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.1300261498645,8508.449930802202,7600.319904652338,0.10673272259172162
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18797.87257778851,0.6773254383781919,0.0,-0.002336311376640938,0.06608251295964572,11550,5000,0.08237962170033906,1798.0343018691055,21826.202460719785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.098132257124,8744.53936144582,7836.4412291886965,0.1038474520751633
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18797.178002895518,0.6945748929916161,0.0,-0.0023891827548592525,0.06669112680605951,11550,5000,0.08021441026960685,1797.9695173840737,22414.54510905159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0654128202392,8980.580269023354,8072.5148562031145,0.10111433622529073
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18796.46613353896,0.7118693565555443,0.0,-0.002441705018377036,0.06727376112906219,11550,5000,0.07816675683039898,1797.903083031997,23000.865789186668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0318601171703,9215.804997117817,8307.773137000648,0.09852984740900565
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18795.7366508409,0.7294826980612646,0.0,-0.002494345613172104,0.0678524876724445,11550,5000,0.07619994760085418,1797.8349945077207,23593.651322767677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9974719735964,9453.618251142934,8545.620779169338,0.09604761350119255
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18794.98913364047,0.7475172004289627,0.0,-0.002547300205056817,0.06843533476261338,11550,5000,0.07430088556911565,1797.7652213113615,24195.74420333196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9622329855362,9695.161218691179,8787.198985705643,0.09365107113794945
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18794.223224664842,0.7659089756288502,0.0,-0.002600282055543321,0.06901564999566305,11550,5000,0.07246770891596178,1797.6937231599586,24806.824309081992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9261228080599,9940.30826085699,9032.38213804893,0.09133782363503729
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18793.438185224226,0.7850394406169251,0.0,-0.0026539421408991928,0.0696216530783969,11550,5000,0.07066996934064255,1797.6204658811912,25436.83664579395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8891241824198,10193.053074323747,9285.163950141326,0.08906940026334094
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18792.633241502706,0.8049437215178591,0.0,-0.0027081075944163677,0.07025277240396335,11550,5000,0.06889982605252705,1797.54537882132,26089.25859190019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.851201424909,10454.794513287527,9546.943311862618,0.08683587231399671
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18791.80784396669,0.825397536015658,0.0,-0.00276228973013582,0.07089090574146482,11550,5000,0.0671792615568038,1797.4683879666263,26756.298689689625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8123171548618,10722.407910451435,9814.595593296573,0.08466496749018394
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18790.961453836684,0.8463901300063418,0.0,-0.002816454869170973,0.07153482958609293,11550,5000,0.06551675026195465,1797.389440755942,27434.04447823597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.7724448262333,10994.323961089101,10086.551516262869,0.08256737276789404
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18790.093324372458,0.8681294642256756,0.0,-0.0028706560352073775,0.07219635175269608,11550,5000,0.06389269454699509,1797.308485655929,28130.109371642666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.7315584120853,11273.599314943202,10365.867756531115,0.08051834494497985
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18789.202428235556,0.8908961369018683,0.0,-0.0029250611271511517,0.07289164797295053,11550,5000,0.06228611288350729,1797.2254512428772,28854.352407641793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.689621839837,11564.19199000115,10656.502368161315,0.07849140023139192
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18788.287708584376,0.9147196511816739,0.0,-0.002979568865228822,0.07362021345892787,11550,5000,0.060703526765564106,1797.140239254688,29605.203107806406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.6465854821656,11865.470403158117,10957.823817675951,0.07649478315167228
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18787.34836708139,0.9393415029842559,0.0,-0.003033511637649112,0.07436159676805318,11550,5000,0.05916776235968064,1797.0527486068895,30372.16005706979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.6023982863078,12173.21374358543,11265.611345299121,0.07455733690411549
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18786.38376582116,0.9646012602315911,0.0,-0.0030865053039309935,0.07510381861032327,11550,5000,0.05769986804337294,1796.9629029404605,31143.275779932203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5570216871013,12482.616628948974,11575.059607261874,0.07270567130791686
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18785.393148790903,0.9906170302567356,0.0,-0.0031386052972529267,0.07585352658205582,11550,5000,0.05630997227422526,1796.8706412414322,31910.34498278226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5104248694101,12790.373739641282,11882.863314771872,0.0709526119676048
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18784.37554105523,1.0176077356732804,0.0,-0.003189617634349823,0.0766204698331939,11550,5000,0.05500145360835436,1796.775891199126,32667.78918232458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4625713126899,13094.229555434438,12186.766984121748,0.06930247919291058
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18783.329848936995,1.045692118232667,0.0,-0.003239309343993529,0.07740852100094317,11550,5000,0.053799651536025,1796.6785595631227,33395.72856452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.413413920769,13386.177676848745,12478.764262927976,0.06778734272219702
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18782.254735318078,1.0751136189180712,0.0,-0.0032876202307062286,0.07822899124661924,11550,5000,0.052756179522833895,1796.5785417263396,34054.37160112676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3628998617877,13650.205376713195,12742.842476851407,0.06647247237830715
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18781.147988285724,1.1067470323548487,0.0,-0.0033343103480048377,0.0791232464820289,11550,5000,0.05193456421562758,1796.4757097964175,34591.138617003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3109645436452,13865.15680095886,12957.845836415214,0.06543820438301132
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18780.00510000686,1.1428882788653054,0.0,-0.0033792283001592345,0.08020223827636282,11550,5000,0.05140656956341189,1796.3698522095801,34944.363482447356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2575011159496,14006.221397544492,13098.963896428542,0.06477532200619118
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18779.05091711914,0.9541828877183015,0.0,0.003862237808882608,0.02099842230593977,11550,5000,0.20794538846844687,798387.1452946332,3839407.7943968377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403225.8309568855,1669684.3279778627,1266458.497020977,0.2414982426320238
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18778.095395776883,0.9555213422567901,0.0,0.003878559307296464,0.020942341385461277,11550,5000,0.20763686318850044,798346.580483934,3844917.36305593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403205.3436787546,1672345.2738798945,1269139.93020114,0.24110173298322857
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18777.138536443377,0.9568593335058408,0.0,0.00389490885953531,0.020886312221995232,11550,5000,0.20732637682716473,798305.9587720309,3850479.4758340353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403184.8276626419,1675043.3045587034,1271858.4768960616,0.24070113683948158
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18776.180340138777,0.9581963046020345,0.0,0.003911278758528029,0.020830359839830552,11550,5000,0.20701354970480523,798265.2801786193,3856101.599711325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403164.2829184946,1677783.61190986,1274619.3289913656,0.24029575688819807
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18775.22080846386,0.9595316749188707,0.0,0.003927660909094306,0.020774510440271583,11550,5000,0.20669797568380155,798224.5447470695,3861791.78633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403143.7094682169,1680571.713279631,1277428.003811414,0.239884859588338
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18774.25994361263,0.9608648512284714,0.0,0.0039440469794820646,0.020718790907380626,11550,5000,0.20637922655107593,798183.7525454338,3867558.600176722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403123.1073461787,1683413.3888683072,1280290.2815221285,0.23946768512823965
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18773.297748372603,0.9621952400270745,0.0,0.003960428570920507,0.02066322825756936,11550,5000,0.20605685708544952,798142.9036669857,3873411.033033492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403102.4765994877,1686314.6101028668,1283212.133503379,0.23904345854828246
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18772.334226111987,0.9635222606144523,0.0,0.0039767973997021375,0.02060784905106268,11550,5000,0.20573041064148676,798101.9982302292,3879358.407644607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403081.81728799455,1689281.4613715522,1286199.6440835577,0.23861140165519046
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18771.369380753502,0.9648453584846665,0.0,0.003993145485754388,0.020552678784967367,11550,5000,0.20539942506800712,798061.0363783564,3885410.273734315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403061.12948401837,1692320.0577400958,1289258.9282560775,0.23817074532713478
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18770.403216734925,0.9661640185757244,0.0,0.004009465341420941,0.02049774128836677,11550,5000,0.20506343877615255,798020.0182781316,3891576.299709141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403040.4132717836,1695436.4613526561,1292396.0480808725,0.23772074180251448
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18769.619423003554,0.7837937313690336,0.0,0.008412467011912068,0.0017717541333578802,11550,5000,0.28275212457329857,2626934.0995436814,9290590.136176659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326734.39370893,3867491.034716077,2540756.6410071477,0.3430478265624031
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18768.836426063513,0.7829969400417812,0.0,0.008396508578376857,0.0017734388250097964,11550,5000,0.28295366736214045,2626824.4069357933,9283584.946696702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326678.9934019158,3863917.8425945346,2537238.849192619,0.34335072520876386
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18768.053750006744,0.7826760567699994,0.0,0.008386060530227222,0.0017759453956197539,11550,5000,0.2831577459294651,2626898.9481248786,9277157.294433478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326716.6404671103,3860573.7939881026,2533857.1535209925,0.34365788902498023
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18767.27187166387,0.7818783428756216,0.0,0.00837010925402352,0.001777639956487226,11550,5000,0.2833582260999925,2626789.4042584617,9270206.975856457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326661.3152820515,3857027.7424417404,2530366.427159689,0.34395949520502844
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18766.490529327453,0.7813423364172475,0.0,0.008357378089158997,0.0017796652161244325,11550,5000,0.28356126551130206,2626864.078977679,9263832.541588718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326699.0297867064,3853710.233867096,2527011.2040803893,0.34426538303981385
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18765.710371507503,0.7801578199494305,0.0,0.008332109199821731,0.0017839290352032239,11550,5000,0.2837213939558205,2624361.4235774847,9249783.341985608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325435.062412871,3847390.840073929,2521955.777661058,0.3445023179364336
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18764.93060511986,0.7797663876451252,0.0,0.008312940030676293,0.0017916041277582914,11550,5000,0.2838632227358848,2620754.583249218,9232455.53964435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323613.4258834433,3839792.567187663,2516179.14130422,0.3447096171793683
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18764.15037805397,0.7802270658865733,0.0,0.008302871194912255,0.0018012570270213844,11550,5000,0.28400497125890023,2617148.0883413134,9215148.864262342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321791.9638087442,3832207.100564213,2510415.136755469,0.3449166313621562
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18763.369695569087,0.7806824848858872,0.0,0.008292749784336808,0.0018109248329425684,11550,5000,0.28414659273060294,2613541.8199497154,9197864.365833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319970.6161362198,3824633.917997156,2504663.301860936,0.3451233881300326
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18762.588775375254,0.7809201938324417,0.0,0.008280326696166173,0.0018201101121336366,11550,5000,0.2842880260517208,2609935.7790635685,9180603.964616997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318149.3833654386,3817072.567874178,2498923.1845087395,0.3453299249428597
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18759.42962408826,3.159151286991145,0.0,0.03315478222226555,0.007569318302864718,11550,5000,0.2869411373960521,2590244.3798607755,9027093.164008673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308204.232252917,3749994.488664365,2441790.256411448,0.3488549746426054
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18756.267020185678,3.1626039025838586,0.0,0.03292098167669204,0.007737925714452236,11550,5000,0.2875772529201997,2573981.6670111693,8950574.639940064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299990.740914732,3716536.5806935197,2416545.8397787875,0.349785536261868
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18753.10071448659,3.166305699088621,0.0,0.032692470491182554,0.007907852795860036,11550,5000,0.28821270209111544,2557907.812819568,8875069.67687674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291872.6327371555,3683512.641632588,2391640.0088954326,0.35071757814426235
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18749.930441007815,3.1702734787766373,0.0,0.03246613306516417,0.00808140527060648,11550,5000,0.28884226778036487,2541654.7632344095,8799455.78175241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283664.0218355604,3650507.4889460504,2366843.46711049,0.3516398817760462
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18746.755748736225,3.174692271591236,0.0,0.032247131134606394,0.008256818245627042,11550,5000,0.28947127874754686,2525590.458622136,8724839.540384071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275550.7366778466,3617968.2541004024,2342417.5174225555,0.3525599582672427
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18743.576774561723,3.1789741745008975,0.0,0.032026335253864655,0.008434776991654236,11550,5000,0.29009208795360336,2509346.943880198,8650173.679612858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267346.9413536354,3585461.234182101,2318114.292828466,0.35346831511420224
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18740.393054715474,3.183719846248441,0.0,0.031811494152953916,0.008615716733597076,11550,5000,0.29070640236416223,2493108.2163183913,8576034.776128953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259145.5637971673,3553172.4198539457,2294026.8560567787,0.35437221024273424
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18737.20414942784,3.188905287636211,0.0,0.03160218343442736,0.008799715871670218,11550,5000,0.2913144742766369,2476874.2254788745,8502407.000644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250946.578524684,3521076.838689386,2270130.2601647023,0.35527386530715727
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18734.009836954672,3.194312473166018,0.0,0.031397633262874945,0.00898517672187803,11550,5000,0.2919201141340214,2460828.73759324,8429801.916504685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242842.7967642627,3489391.9064530674,2246549.109688805,0.35617747449514786
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18730.80993264531,3.1999043093648876,0.0,0.031194109282552496,0.009174456792197794,11550,5000,0.2925174332660162,2444604.081570863,8357122.699581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234648.5260458903,3457710.0850802828,2223061.5590343927,0.35707115277631024
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18727.604044265037,3.205888380271384,0.0,0.030995342556356043,0.009366944491676453,11550,5000,0.29310723033244174,2428384.090413775,8284968.227018847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226456.6113200884,3426255.3074684087,2199798.6961483206,0.35795832512735093
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18724.391767894693,3.212276370344939,0.0,0.030801553234410247,0.009562614293079336,11550,5000,0.29368699133649573,2412168.727753853,8213399.97654196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218267.0342191176,3395009.0051401397,2176741.9709210224,0.3588405899291068
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18721.1726757865,3.219092108193608,0.0,0.03061458895370469,0.009760330525304922,11550,5000,0.29425858486602835,2396141.643334737,8142979.56481258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210172.5471387561,3364157.362675208,2153984.815536452,0.359725309096842
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18717.946426510982,3.2262492755191388,0.0,0.030430091092729164,0.009962514066094863,11550,5000,0.2948183448878906,2379935.394805137,8072548.523770275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201987.5731339075,3333261.9355268693,2131274.3623929615,0.3606039958404638
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18714.71270046653,3.2337260444494076,0.0,0.03024917887908831,0.010168136619345272,11550,5000,0.29537175434091195,2363733.6740949373,8002571.807752359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193804.885906534,3302551.4794690553,2108746.5935625215,0.361479569153744
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18711.471211854023,3.2414886125076405,0.0,0.030071322335383285,0.010377290016069615,11550,5000,0.2959202803371654,2347536.4592285934,7933002.957938061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185624.4743578755,3272042.1618702593,2086417.687512384,0.36234999908442106
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18708.22149807667,3.249713777353935,0.0,0.029898149942736065,0.010590585839464322,11550,5000,0.2964627257028314,2331343.7335206987,7863867.971913587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177446.3300609589,3241731.978046579,2064285.6479856197,0.3632152004036037
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18704.96345166195,3.258046414717007,0.0,0.029726502098499925,0.010806817898647335,11550,5000,0.29699641741044264,2315155.459371483,7795230.257515154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169270.4340260015,3211604.2301045735,2042333.796078572,0.36407675113441007
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18701.696010678,3.2674409839514187,0.0,0.029566753977795252,0.01102784829998315,11550,5000,0.2975224669544983,2299155.1400810056,7727668.984516144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161189.4646873765,3181859.82222262,2020670.3575352433,0.36494048435994664
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18698.419339327207,3.2766713507915615,0.0,0.029404154586374926,0.011252494129098274,11550,5000,0.29803790628260446,2282975.6436794978,7660017.721083917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153018.0018583322,3152071.979853375,1999053.9779950425,0.36579685020770597
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18693.21999972913,5.199339598073532,0.0,0.038973422871244695,0.024085767546310248,11550,5000,0.2964300966050737,1757147.2053476763,5927695.0129955225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887448.0835089274,2465951.700229953,1578503.6167210257,0.3598805619048304
