,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2955103034328015,0.86,19297.14403944063,11.74140909130839,54.77122567045085,0.054950964512702344,0.18861440370634666,11550,5000,0.4038040600555847,1814514.5580785284,4493552.040632666,285065.25658746494,296819.30090323294,299817.47565983125,315597.3427998224,14253.26282937326,11754.044315768015,2998.174756598315,15779.867139991135,645609.500220963,1644681.0044855925,999071.5042646296,0.39254390271436895
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.306254625940353,0.86,19285.56962740844,11.574412032191878,56.72811094298433,0.05263186337925231,0.20446329126876164,11550,5000,0.40603842071184293,1813411.1822371148,4466107.367519428,295250.1665561302,307424.16342787404,310529.4580079536,326873.11369258276,14762.508327806525,12173.996871743802,3105.2945800795387,16343.655684629153,635376.5752247645,1621998.873151829,986622.2979270646,0.3917244245614771
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.31699894844790455,0.86,19274.161539846344,11.408087562096563,58.68308248655275,0.05036620244973979,0.21971682234028878,11550,5000,0.4082868182307997,1812323.499616096,4438848.913783964,305425.11622845766,318018.6549650746,321230.9646111865,338137.8574854595,15271.255811422896,12593.538736616945,3212.3096461118676,16906.892874272988,625161.0383789734,1599390.745207928,974229.7068289545,0.39087448783361545
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.327743270955456,0.86,19262.919139382953,11.242400463390219,60.63618985440254,0.048152982014596946,0.23438449385811325,11550,5000,0.41054996398157506,1811251.4470102408,4411768.617501395,315590.3635119294,328603.0440565696,331922.26672380767,349391.85970927123,15779.518175596484,13012.680544640145,3319.22266723808,17469.592985463576,614962.6127496473,1576855.491992192,961892.8792425449,0.38999300561949807
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.33848759346300755,0.86,19251.841822926126,11.077316456826663,62.58748243673933,0.0459912536739597,0.24847525234411824,11550,5000,0.4128284875070755,1810194.9645238256,4384859.619196702,325746.1654654568,339177.59836053394,342603.63470761006,360635.404955379,16287.308273272854,13431.432895077134,3426.0363470761035,18031.770247768967,604781.0238804553,1554391.9000491304,949610.8761686751,0.38907885705100476
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.349231915970559,0.86,19240.929019561077,10.912803365046859,64.53700947574279,0.043880133540805645,0.26199741909229224,11550,5000,0.41512291900260434,1809153.9954824515,4358116.385935081,335892.7783775272,349742.58473295206,353275.338114093,371868.77696220315,16794.638918876375,13849.806355424891,3532.753381140933,18593.438848110174,594615.9996739004,1531998.692606743,937382.6929328424,0.38813087931696794
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19240.3499389425,0.5790806185741887,0.0,-0.0019709824885003817,0.0646735417950795,11550,5000,0.11102243095088467,1840.3467583984602,16576.35076656368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4680597972022,6637.954483895726,5708.4864240985235,0.14002326500613632
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19239.774744930317,0.5751940121828029,0.0,-0.0019798115490493153,0.06347643906289412,11550,5000,0.10567666161154446,1840.2913707850967,17414.35945005342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4400862550993,6974.188991458085,6044.748905202985,0.13326855457938808
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19239.195236586762,0.5795083435562369,0.0,-0.0020062887618302466,0.0630768282448445,11550,5000,0.101435017753241,1840.2363549157744,18142.022308237592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4123004625123,7266.2129584064105,6336.800657943898,0.1279087615216753
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19238.60677173801,0.5884648487501253,0.0,-0.0020429702419660603,0.06311221250551827,11550,5000,0.09789759794281647,1840.1809263915056,18796.9977308982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3843062583362,7529.067048552633,6599.682742294297,0.12343950455813757
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19238.006542785424,0.6002289525842581,0.0,-0.002085827300005585,0.0633950955973091,11550,5000,0.0948296935037376,1840.124641199829,19404.519546689273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3558793938531,7772.866113839624,6843.51023444577,0.11956411776334738
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19237.39294458946,0.6135981959629334,0.0,-0.002132075518082485,0.06380433752366448,11550,5000,0.09207625926332473,1840.067230801098,19984.16579390756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3268842429788,8005.465756330513,7076.138872087534,0.11608654793234129
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19236.76488777025,0.6280568192121697,0.0,-0.002180490223772712,0.06428743621077102,11550,5000,0.08952123160138152,1840.0085416677175,20553.878769908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.297243266524,8234.068307126581,7304.7710638600565,0.11286003572040054
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19236.121150693627,0.6437370766214933,0.0,-0.002231268145207409,0.06485169942279527,11550,5000,0.08706585694062768,1839.948469603085,21132.8359273807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.266903839942,8466.371733691674,7537.104829851733,0.10975975696199967
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19235.46077424239,0.6603764512365597,0.0,-0.0022836725195170098,0.06546918944355827,11550,5000,0.0846805895832669,1839.8868977610255,21727.37467719039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2358069500128,8704.922585745566,7775.6867787955525,0.10674831370374845
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19234.783306786077,0.6774674563146593,0.0,-0.0023365839872198572,0.06609422210082191,11550,5000,0.08239501344399505,1839.8237344044028,22329.30923246896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2039062648499,8946.43839262974,8017.23448636489,0.10386299726049053
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19234.0885884643,0.6947183217783206,0.0,-0.0023894507552246255,0.06670271394463534,11550,5000,0.0802297346688303,1839.7589363357984,22931.135743249008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.171179967575,9187.905601672548,8258.734421704972,0.10112981350161351
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19233.3765742671,0.7120141972024933,0.0,-0.002441968194611703,0.06728522717658202,11550,5000,0.07818199592177161,1839.6924882652238,23530.896935734512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1376203359716,9428.538944999322,8499.401324663351,0.09854523863729328
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19232.646945297904,0.7296289691961553,0.0,-0.00249460359767145,0.06786383320184675,11550,5000,0.07621508493918445,1839.6243858872913,24137.27397083153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1032251956017,9671.821331717047,8742.718106521444,0.09606290204604692
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19231.89928037144,0.7476649264641445,0.0,-0.002547552591391425,0.06844656039738332,11550,5000,0.07431590716247545,1839.5545987003716,24753.174238707583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0679791416018,9918.920102369537,8989.852123227934,0.09366624285235005
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19231.13322223027,0.7660581411706561,0.0,-0.0026005283583540755,0.06902675333713927,11550,5000,0.0724826049861369,1839.4830864192918,25378.26954165228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0318618279251,10169.706497331825,9240.6746355039,0.09135286864686513
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19230.3480322022,0.7851900280698415,0.0,-0.0026541816466356576,0.06963262976714155,11550,5000,0.07068473250971692,1839.4098148732446,26022.731494674383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.9948559965882,10428.265590025394,9499.270734028805,0.089084311094375
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19229.542936521564,0.8050956806363355,0.0,-0.0027083394677038285,0.07026361541524709,11550,5000,0.06891445158936173,1839.334713410004,26690.11609306546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.9569259646485,10696.028049314986,9767.071123350337,0.08685064415328851
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19228.71738573324,0.8255507883257276,0.0,-0.002762513242292178,0.07090160773719781,11550,5000,0.0671937472941356,1839.257708020974,27372.453272620158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.9180343540272,10969.797386505703,10040.879352151675,0.0846795981388607
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19227.870841145363,0.846544587874056,0.0,-0.002816669326919888,0.07154538339543498,11550,5000,0.06553109522757591,1839.1787461519707,28065.74100073994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8781546222074,11247.968266176806,10319.090111554598,0.0825818612429224
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19227.002556126354,0.8682850190090994,0.0,-0.002870860539218997,0.07220674771433057,11550,5000,0.0639068976589236,1839.0977762785042,28777.766464176075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8372607467193,11533.667373348635,10604.830112601916,0.0805326901392202
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19226.111503455955,0.8910526703976042,0.0,-0.0029252545727410794,0.07290187473513643,11550,5000,0.062300172328287814,1839.014726987225,29518.613805699024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7953166602147,11830.943439889708,10902.148123229494,0.07850560028278465
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19225.196626412395,0.9148770435609495,0.0,-0.0029797501755242702,0.07363026037884926,11550,5000,0.060717439777012897,1838.9295000268612,30286.67721795253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.752272740839,12139.150593701312,11210.398320960472,0.07650883524113658
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19224.2571267946,0.9394996177952216,0.0,-0.003033679879190952,0.07437145396189829,11550,5000,0.059181524113933875,1838.841994324699,31071.21727356387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7080779417672,12453.971879189527,11525.263801247758,0.07457123614464153
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19223.292366843143,0.9647599514576958,0.0,-0.003086659675069014,0.07511347718183241,11550,5000,0.05771347061922474,1838.7521335351048,31860.016627081935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6626937045984,12770.49274264573,11841.830048941132,0.07271940969070254
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19222.301590707444,0.9907761356995076,0.0,-0.0031387449728839424,0.0758629770411015,11550,5000,0.05632340433119557,1838.659856657614,32644.68613874684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6160892210172,13085.333254183952,12156.717164962934,0.07096617802409412
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19221.283823654267,1.01776705317703,0.0,-0.0031897415908398946,0.0766296995982548,11550,5000,0.05501469879926411,1838.565091397264,33419.524809283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5682279784162,13396.187777262476,12467.61954928406,0.06931585637777392
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19220.237972273742,1.0458513805258673,0.0,-0.0032394164793281416,0.0774175141495247,11550,5000,0.053812686562327794,1838.4677445230773,34164.20665773112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.519062890443,13694.868925556939,12766.349862666495,0.06780050747018612
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19219.162699825934,1.0752724478076194,0.0,-0.003287709332351504,0.07823772611970706,11550,5000,0.052768971740245196,1838.3677114531165,34838.043092870284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4685411379377,13965.000691938762,13036.532150800824,0.06648539170312338
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19218.05579497555,1.1069048503846453,0.0,-0.003334379555163581,0.07913168775301528,11550,5000,0.0519470693751321,1838.2648643316934,35387.26797188102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4165981473199,14184.946885406742,13256.530287259422,0.06545083359476381
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19216.912750797528,1.1430441780221718,0.0,-0.003379274220462737,0.08021032506353379,11550,5000,0.05141872752626118,1838.1589916498633,35748.82304722646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3631270958906,14329.3334130089,13400.97028591301,0.06478760039549887
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19215.944336132325,0.9684146652021467,0.0,0.004059520545555865,0.020353326186099488,11550,5000,0.20963936538110356,816961.2324801591,3896983.903738712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412606.68307078746,1693077.9373558662,1280471.2542850787,0.2437021202433058
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19214.97457260632,0.9697635260044216,0.0,0.00407636933889947,0.020296002111357982,11550,5000,0.2093313370806188,816920.0626393687,3902521.5910446895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412585.8902219034,1695746.6901499727,1283160.7999280693,0.24330632199872618
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19214.003460710323,0.971111895995807,0.0,0.004093246342238916,0.020238735230171192,11550,5000,0.20902148069612392,816878.8354549767,3908109.5049869907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412565.0684116044,1698451.6554687882,1285886.587057184,0.24290657145477162
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19213.031001507563,0.9724592027589718,0.0,0.004110143465896045,0.02018155237980742,11550,5000,0.2087094368600589,816837.5509478492,3913754.75511222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412544.2176504289,1701197.9032989559,1288653.685648527,0.24250219028040468
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19212.05719665769,0.9738048498714164,0.0,0.004127052219522609,0.020124481630592907,11550,5000,0.20839482014758945,816796.2091631867,3919465.0259767254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412523.3379612054,1703990.8239578453,1291467.4859966398,0.24209246444358243
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19211.082048429544,0.9751482281456246,0.0,0.004143963867926382,0.020067551765733077,11550,5000,0.20807722303175194,816754.810171545,3925248.5124088316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412502.4293795682,1706836.0675036386,1294333.6381240704,0.2416766538000808
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19210.105559701526,0.9764887280163118,0.0,0.004160869605048256,0.02001079170358077,11550,5000,0.20775622049837117,816713.3540693788,3931113.841550568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412481.49195423175,1709739.4744102827,1297257.982456051,0.24125400280443512
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19209.127733948866,0.9778257526606963,0.0,0.00417776074042373,0.019954229881401702,11550,5000,0.20743137517074142,816671.8409790561,3937069.9842626755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412460.525746998,1712706.9998513826,1300246.4741043844,0.24082375198022116
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19208.14857521746,0.9791587314051622,0.0,0.004194628891900235,0.019897893621449936,11550,5000,0.20710224278125686,816630.2710483187,3943126.158758457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412439.5308324842,1715744.634153241,1303305.103320757,0.2403851497609564
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19207.168088084498,0.9804871329633263,0.0,0.004211466178157506,0.01984180850079766,11550,5000,0.206768377822853,816588.644449167,3949291.729457645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412418.50729755906,1718858.3220534448,1306439.8147558856,0.23993746430762294
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19206.368887863515,0.7992002209812423,0.0,0.008714627368821282,0.0017170510778770414,11550,5000,0.2837585228653685,2688059.719530793,9473053.680950278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357605.9189549459,3939050.133151978,2581444.214197032,0.3446531201847403
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19205.570486163844,0.798401699672192,0.0,0.008698365259855493,0.001718704404068401,11550,5000,0.2839558516563209,2687947.8707714123,9466076.69851687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357549.4296825314,3935479.6896548346,2577930.2599723036,0.3449514510902219
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19204.772397616245,0.7980885475998726,0.0,0.00868781460373986,0.0017211356145694398,11550,5000,0.28415563441674124,2688024.5404122467,9459691.151047187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357588.151723357,3932144.864650597,2574556.7129272404,0.3452538496045439
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19203.97510895003,0.7972886662134466,0.0,0.008671550647823996,0.0017228006178172997,11550,5000,0.2843518929354406,2687912.8394032656,9452769.284055833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357531.7370723563,3928603.5720320125,2571071.8349596565,0.3455507057868384
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19203.17835330994,0.7967556400893953,0.0,0.008658623653967091,0.001724767337148856,11550,5000,0.28455070517624953,2687989.6413420383,9446434.650995184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357570.5259303225,3925297.5003266614,2567726.974396339,0.34585162674099124
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19202.382795885056,0.7955574248859658,0.0,0.008632608544307769,0.0017291805437775634,11550,5000,0.28470736756384823,2685429.1377361165,9432243.221222172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356277.342290968,3918911.9992928402,2562634.6570018725,0.3460851742870739
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19201.58762961223,0.7951662728253481,0.0,0.008612870491686783,0.0017370193537449973,11550,5000,0.284846061512368,2681738.7525084647,9414694.864552388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354413.5113679115,3911214.304014672,2556800.792646761,0.34628977245702736
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19200.791985783806,0.7956438284234091,0.0,0.008602556032219908,0.0017467777516915937,11550,5000,0.28498479394985005,2678048.7184027545,9397163.55137889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352549.857779169,3903529.987149489,2550980.12937032,0.34649403545810953
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19199.995870130915,0.7961156528899156,0.0,0.008592179352658784,0.0017565534317873156,11550,5000,0.2851236108762124,2674358.9142033774,9379647.325540014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350686.320304736,3895858.8674185467,2545172.5471138107,0.3466979596208321
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19199.1995051716,0.7963649593153075,0.0,0.008579407545765024,0.0017658641052948028,11550,5000,0.28526253339375857,2670669.3409745544,9362145.491739461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348822.8994820982,3888200.8594735856,2539377.959991487,0.34690154861616695
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19195.977608698842,3.221896472757752,0.0,0.03435652022464969,0.007353912808641874,11550,5000,0.2879045078146683,2650520.09674512,9206247.296590887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338646.5135076363,3820332.6855692817,2481686.1720616454,0.3504005079359102
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19192.75206829253,3.225540406311098,0.0,0.034115957671509774,0.007524982759424881,11550,5000,0.2885313209825216,2633880.4236191767,9128577.14944136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330242.6381915035,3786455.6648481563,2456213.026656653,0.35131604749552736
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19189.522614496047,3.2294537964826877,0.0,0.03388113797959668,0.007697304519834958,11550,5000,0.28915625933223627,2617433.9708514335,9051970.643471496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321936.3489148654,3753018.5685729925,2431082.219658127,0.3522328293242376
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19186.28896060994,3.2336538861039132,0.0,0.033648814432973746,0.007873274565437067,11550,5000,0.28977393699890636,2600804.1176706054,8975286.544422459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313537.4331669724,3719585.6878431723,2406048.2546762,0.3531407913144854
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19183.050629923764,3.2383306861778935,0.0,0.033424366550532915,0.008051022247407063,11550,5000,0.29038961659677615,2584367.36540123,8899654.869512029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305236.0431319342,3686616.174275838,2381380.1311439034,0.35404717535812413
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19179.807748410676,3.2428815130871214,0.0,0.03319825631944978,0.008231371681713196,11550,5000,0.29099589180909,2567747.194110819,8823998.092026016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296842.0172276865,3653675.6940492545,2356833.676821568,0.3549417424594784
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19176.559826835924,3.247921574753232,0.0,0.03297856190990171,0.008414666310415465,11550,5000,0.29159425612118306,2551131.8816089677,8748909.925539644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288450.4452570544,3620963.4855210274,2332513.0402639727,0.35583083077449396
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19173.3063996021,3.25342723382309,0.0,0.03276485115182767,0.00860098971960131,11550,5000,0.2921849621546341,2534521.3747527064,8674373.095941031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280061.3003801547,3588449.3360874527,2308388.0357072977,0.3567171166406455
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19170.04722457256,3.2591750295386244,0.0,0.03255630618125888,0.008788721116160712,11550,5000,0.2927719742592959,2518103.7152899886,8600904.241810417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271769.5531767618,3556343.2598006497,2284573.706623888,0.3576059621556471
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19166.782106644423,3.265117928136744,0.0,0.03234887038259279,0.008980350901422362,11550,5000,0.29335007474046826,2501502.673317384,8527363.340645151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263385.1885441334,3524220.406335728,2260835.2177915946,0.35848642901926936
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19163.51064371577,3.2714629286514363,0.0,0.03214633200710284,0.009175219997147061,11550,5000,0.2939202816851698,2484906.360139942,8454354.853951957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255003.2121918898,3492317.4307926144,2237314.2186007244,0.35936115117320677
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19160.23242531668,3.2782183990898064,0.0,0.03194885757580323,0.009373308797163488,11550,5000,0.2944802929495567,2468314.7390071494,8381935.219787226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246623.6055591663,3460627.431972329,2214003.826413163,0.3602305160161876
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19156.94701390594,3.2854114107393984,0.0,0.031758420461415644,0.009573419649945339,11550,5000,0.29503181510796067,2451915.7353347694,8310682.474829173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238341.2804721058,3429344.615722044,2191003.335249938,0.3611014404311696
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19153.654059542387,3.29295436355432,0.0,0.0315704935494368,0.009778086669249727,11550,5000,0.2955712629243072,2435333.35461241,8239411.810599714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229966.3407133385,3398011.056447472,2168044.7157341335,0.3619665505147693
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19150.353230436394,3.300829105990665,0.0,0.031386314112851005,0.009986229857802353,11550,5000,0.2961038753494889,2418755.5648936974,8168604.892586633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221593.7196432815,3366851.6557827867,2145257.936139505,0.36282968319828257
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19147.044234673125,3.3089957632674967,0.0,0.03120523864717411,0.01019796546663716,11550,5000,0.29663166383153006,2402182.3436506623,8098199.337933679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213223.405884173,3335883.122395495,2122659.7165113217,0.3636888228305068
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19143.726612064835,3.3176226082908733,0.0,0.03102875268081693,0.010413928721025914,11550,5000,0.2971545242816436,2385613.6744431774,8028192.335991791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204855.391132918,3305113.4419977996,2100258.050864882,0.3645428250125764
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19140.400274376076,3.3263376887572975,0.0,0.03085342720832583,0.010632951945014747,11550,5000,0.29767055318458246,2369049.5209923354,7958629.08053022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196489.657066836,3274536.5441922266,2078046.8871253906,0.36539206111135036
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19137.06415488891,3.336119487164342,0.0,0.03069011507395881,0.010856774609008546,11550,5000,0.29818043866093347,2352677.6616144422,7890114.026861821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188221.0412194154,3244362.0931003643,2056141.0518809487,0.36624180875074036
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19133.71843151792,3.3457233709928698,0.0,0.030523616269576868,0.011084378646010728,11550,5000,0.2986805943073651,2336122.420779283,7821473.725792962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179859.8084743854,3214147.2227961323,2034287.414321747,0.3670833122099404
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19128.416869779372,5.301561738545086,0.0,0.04032448169365583,0.024085128500125917,11550,5000,0.2974723291350977,1798053.5819484277,6044439.787647737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908107.8696709231,2512050.2903138604,1603942.4206429373,0.36150067264674957
