,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.19866829683552897,0.86,19411.70997018728,13.283373901404838,37.04350507044757,0.07425152556278808,0.09477025892545411,11550,5000,0.3841907277423031,1825425.5693514028,4751352.485986626,192798.61183576236,200748.2422279908,202776.00225049575,213448.42342157447,9639.930591788127,7949.630392228429,2027.7600225049594,10672.421171078733,738773.4244890575,1852886.343850294,1114112.9193612365,0.39871491683288457
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.19492320135944793,0.86,19398.377171135016,13.332799052262667,36.320344165233934,0.0747223300612159,0.09489545229412313,11550,5000,0.3834286388046473,1824177.2903977188,4757540.532404303,189034.80983068937,196829.24805361242,198817.4222763762,209281.4971330276,9451.740491534476,7794.438222923046,1988.1742227637637,10464.074856651388,741718.5924778748,1859522.3771630626,1117803.7846851877,0.39887586274141035
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.19117810588336687,0.86,19384.99501657004,13.38215456497597,35.59804760487809,0.07519391040670884,0.09501878664672517,11550,5000,0.3826683981523191,1822924.366812629,4763718.07971199,185275.5064411878,192914.93798541004,194863.5737226364,205119.55128698572,9263.775322059399,7639.431544222231,1948.6357372263658,10255.977564349296,744657.141008462,1866147.2414353203,1121490.1004268583,0.3990345051421128
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.18743301040728583,0.86,19371.563576917382,13.431439652657236,34.876620845008276,0.0756662529587898,0.09514026717435231,11550,5000,0.38191001014724746,1821666.8051402406,4769884.938176633,181520.73006191273,189005.3415888304,190914.48645336405,200962.6173193306,9076.036503095645,7484.611526917678,1909.1448645336422,10048.13086596654,747589.0464110014,1872760.914269515,1125171.8678585137,0.3991908634544545
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.1836879149312048,0.86,19358.082923380793,13.4806535365892,34.15606933262647,0.07613934407277398,0.09525989918470168,11550,5000,0.38115347916050923,1820404.6119986083,4776040.916661841,177770.5090426227,185100.48838257257,186970.19028542683,196810.72661623877,8888.525452131144,7329.979339949868,1869.70190285427,9840.536330811947,750514.2850956743,1879363.3737916981,1128849.0886960237,0.3993449566815165
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.17994281945512375,0.86,19344.553127932213,13.529795448578655,33.43639850595292,0.07661317012401261,0.09537768810590702,11550,5000,0.3803988094898639,1819137.7940789643,4782185.823658412,174024.87168737012,181200.4078377448,183030.714987621,192663.9105132853,8701.243584368514,7175.536150374688,1830.3071498762117,9633.195525664272,753432.833553041,1885954.5984228137,1132521.7648697728,0.39949680346659555
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19343.974018503744,0.5791094284700471,0.0,-0.00197104343935664,0.06467632118067947,11550,5000,0.11102577062078113,1850.258145303931,16665.12319579983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4738107595612,6673.543172769221,5739.06936200966,0.1400266375098307
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19343.398794753764,0.5752237499813944,0.0,-0.001979875795561208,0.06347927983839595,11550,5000,0.10568010807912413,1850.2027549349004,17507.578186328392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4458358257073,7011.567253753589,6077.121417927882,0.13327203491137574
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19342.819255864302,0.5795388894630097,0.0,-0.0020063550057937713,0.06307970501230348,11550,5000,0.10143855350291887,1850.1477362212026,18239.09817649327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.418048596567,7305.144339567285,6370.726290970718,0.1279123320719925
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19342.2307598124,0.5884960519039828,0.0,-0.002043037517655087,0.06311510272330287,11550,5000,0.09790119385850357,1850.0923047754914,18897.545901732585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3900529169148,7569.396594137478,6635.006541220564,0.12344313596153791
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19341.63049910663,0.6002607057662486,0.0,-0.002085894961817547,0.06339798426612817,11550,5000,0.0948333272400373,1850.0360165992752,19508.28965345229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3616245450885,7814.492886712853,6880.131262167764,0.11956778745474364
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19341.016868689676,0.6136304169542317,0.0,-0.0021321431264694555,0.06380721424193932,11550,5000,0.0920799146460584,1849.9786031632684,20091.011272917804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3326278602366,8048.330603300304,7113.997975440067,0.11609023956807932
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19340.38877924259,0.6280894470866035,0.0,-0.0021805574549923845,0.06429029369267523,11550,5000,0.08952489702939541,1849.919910948025,20663.7479889042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3029853272853,8278.150320176203,7343.847334848917,0.11286373757312956
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19339.745009165137,0.6437700774528984,0.0,-0.0022313347161634703,0.06485453290872993,11550,5000,0.08706952370339038,1849.8598357627634,21245.77874187604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.272644324628,8511.690889697826,7577.418245373197,0.1097634602139312
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19339.08459936473,0.6604098004051774,0.0,-0.0022837381961917287,0.06547199550882987,11550,5000,0.08468425094795752,1849.7982607642189,21843.474318512985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2415458405146,8751.512335870984,7817.2707900304695,0.10675201153647638
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19338.40709822511,0.6775011396192177,0.0,-0.0023366486306550353,0.06609699910086315,11550,5000,0.08239866399659664,1849.7350942178164,22448.605408143718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2096435443517,8994.314690489597,8060.105046945245,0.10386668419909365
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19337.712345885415,0.694752339693921,0.0,-0.0023895143049196097,0.06670546200749129,11550,5000,0.08023336924716475,1849.6702929275343,23053.62856231913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1769156199668,9237.068432739796,8302.89151711983,0.10113348433241841
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19337.00029733544,0.7120485499751235,0.0,-0.0024420305998391462,0.06728794651899536,11550,5000,0.07818561026529851,1849.603841603035,23656.576131170183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1433543449672,9478.984119183546,8544.840764838578,0.09854888905810592
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19336.270633674194,0.7296636612448697,0.0,-0.0024946647712389388,0.06786652395976563,11550,5000,0.0762186751479227,1849.535735939513,24266.175348101955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1089575452086,9723.563200480514,8789.454242935306,0.09606652811173658
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19335.522933710614,0.7476999635815322,0.0,-0.0025476124369003656,0.06844922271885587,11550,5000,0.0743194699181456,1849.465945434291,24885.348986897596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0737098152985,9971.979217338456,9037.905507523157,0.09366984120777228
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19334.756840190905,0.7660935197107644,0.0,-0.002600586760695848,0.06902938665366695,11550,5000,0.07248613796952594,1849.394429802196,25513.766929888086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.03759080919,10224.10266848025,9290.065077671059,0.09135643695057191
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19333.971614447044,0.7852257438590646,0.0,-0.002654238436572301,0.06963523304477158,11550,5000,0.0706882339713843,1849.3211548721883,26161.654507040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.000583268782,10484.040289590575,9550.039706321793,0.08908784757305208
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19333.16648272529,0.8051317217559067,0.0,-0.0027083944471073063,0.07026618698783652,11550,5000,0.06891792040775664,1849.2460499928566,26832.586344040727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9626515115438,10753.230290157277,9819.267638645733,0.0868541476663459
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19332.340895589125,0.8255871361659133,0.0,-0.00276256623835187,0.0709041458646266,11550,5000,0.06719718295539576,1849.169041156536,27518.550031836603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9237581598667,11028.459152436973,10094.535394277107,0.08468306816492097
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19331.49431436747,0.8465812216542907,0.0,-0.0028167201752277893,0.071547886377377,11550,5000,0.06553449750114504,1849.0900758109055,28215.522302259167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8838766721746,11308.112998199631,10374.229121527456,0.08258529754883583
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19330.62599245451,0.8683219129636862,0.0,-0.002870909026495654,0.072209213259613,11550,5000,0.06391026628840914,1849.0091024334542,28931.331534270157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8429810269971,11595.335115874506,10661.492134847509,0.0805360924626082
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19329.73490265802,0.8910897964903609,0.0,-0.0029253004370004476,0.07290430015148269,11550,5000,0.06230350688410218,1848.9260496135103,29676.11523140916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8010351583385,11894.195743199249,10960.39470804091,0.0785089681824228
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19328.81998828465,0.9149143733717803,0.0,-0.0029797931613804803,0.07363264314223453,11550,5000,0.06072073960350144,1848.8408191020135,30448.25921381565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7579894454614,12204.045621222327,11270.287631776866,0.07651216804874075
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19327.880451165685,0.939537118964533,0.0,-0.0030337197652785756,0.0743737917285202,11550,5000,0.05918478806723784,1848.7533098295098,31236.967643260014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7137928431868,12520.545004052196,11586.83121120901,0.07457453270133178
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19326.915653576325,0.9647975893600454,0.0,-0.003086696271288707,0.07511576784226821,11550,5000,0.0577166968207657,1848.6634454529267,32029.959219492306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6684067944075,12838.753461953756,11905.085055159348,0.07272266809711954
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19325.924839704454,0.9908138718718126,0.0,-0.0031387780835772693,0.07586521834509537,11550,5000,0.056326590091552775,1848.5711649755249,32818.801244152586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6218004926893,13155.273383983633,12221.651583490942,0.07096939556036602
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19324.907034864777,1.017804839676624,0.0,-0.0031897709732651566,0.07663188856220633,11550,5000,0.05501784024185926,1848.4763961056015,33597.763706820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.5739374270714,13467.787262394026,12534.213324966955,0.06931902912023871
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19323.861145710805,1.0458891539695307,0.0,-0.003239441872168639,0.07741964699769598,11550,5000,0.05381577816187587,1848.3790456174174,34346.41491306809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.5247705138472,13768.064819711113,12834.540049197267,0.06780362983019678
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19322.785835592294,1.075310118510919,0.0,-0.0032877304481039255,0.0782397977162913,11550,5000,0.05277200575458086,1848.2790089345071,35023.85369868318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.4742469366198,14039.643948706578,13106.169701769957,0.06648845585735937
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19321.67889331089,1.1069422814052694,0.0,-0.0033343959526074677,0.07913368972090382,11550,5000,0.05195003530944314,1848.176158209797,35576.032763039286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.4223021261602,14260.774612994313,13327.352310868153,0.06545382894388027
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19320.535812156882,1.143081154008344,0.0,-0.003379285095178413,0.08021224296439516,11550,5000,0.051421611116606564,1848.0702819480794,35939.56396576705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3688292667067,14405.94915322032,13472.58032395361,0.06479051254030427
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19319.56402931144,0.9717828454397954,0.0,0.0041068114686537574,0.020196531990064652,11550,5000,0.21003521526769708,821366.5198964739,3910613.364761781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414831.57570528984,1698623.0674097561,1283791.4917044663,0.244216379527843
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19318.590895151272,0.9731341601681948,0.0,0.004123785919485038,0.020138915994508587,11550,5000,0.20972729909379054,821325.2068655303,3916157.8412271063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414810.71053814667,1701293.691907289,1286482.9813691422,0.24382075388354027
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19317.61641017065,0.9744849806216273,0.0,0.004140788658459834,0.02008135835116284,11550,5000,0.20941758476858485,821283.8363866626,3921752.0214179503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414789.81635690026,1704000.3149664062,1289210.4986095058,0.2434212087367353
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19316.640575440022,0.9758347306252126,0.0,0.004157811503192495,0.020023886338395167,11550,5000,0.2091057176354802,821242.4084808833,3927402.931719445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414768.8931721633,1706747.977446412,1291979.0842742487,0.24301707027227815
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19315.663392630147,0.9771828098763865,0.0,0.004174845866695915,0.01996652848407903,11550,5000,0.2087913170928352,821200.9231937007,3933118.1709465864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414747.94100691954,1709542.0394411392,1294794.0984342198,0.24260762908322714
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19314.68486402493,0.9785286052170737,0.0,0.004191882914411296,0.019909314038619442,11550,5000,0.20847398045113238,821159.3805961427,3938905.8472389444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414726.9598970418,1712388.1201639273,1297661.1602668855,0.24219214967301916
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19313.704992521878,0.9798715030517646,0.0,0.004208913739461053,0.01985227238996914,11550,5000,0.208153287443373,821117.7807853041,3944774.5018616864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414705.94989156775,1715292.029161514,1300586.0792699463,0.24176988107050693
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19312.723781619385,0.9812109024948577,0.0,0.004225929550393485,0.01979543244000397,11550,5000,0.2078288052433851,821076.1238843657,3950733.0224162918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414684.9110527099,1718259.6911908183,1303574.7801381084,0.24134006819732687
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19311.741235390586,0.9825462287983989,0.0,0.004242921865127508,0.019738821963387474,11550,5000,0.20750009383333406,821034.410042053,3956790.548256403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414663.84345558233,1721297.067304662,1306633.2238490796,0.24090196360172422
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19310.75735844398,0.9838769466039142,0.0,0.004259882704593211,0.019682466970647114,11550,5000,0.2071667115575967,820992.6394315257,3962956.371025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414642.74718763924,1724410.0747641427,1309767.3275765034,0.24045483916831806
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19309.95449839709,0.8028600468911239,0.0,0.008787181127153381,0.0017035489371300453,11550,5000,0.28399061882314874,2702557.12715236,9516360.569767062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364927.8419961415,3956045.3445806545,2591117.502584513,0.3450233056266511
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19309.15243770422,0.8020606928728305,0.0,0.008770838406703306,0.001705195385619259,11550,5000,0.284187218561005,2702444.766197191,9509381.80781368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364871.0940389854,3952477.440192543,2587606.3461535573,0.3453204008604022
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19308.350688824386,0.8017488798311038,0.0,0.00876025394003552,0.001707609204110724,11550,5000,0.28438626743748957,2702521.93989772,9502997.32912299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364910.0706554141,3949146.761026697,2584236.690371283,0.3456215109869874
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19307.549740868635,0.800947955751011,0.0,0.008743905118669775,0.0017092681823398686,11550,5000,0.28458180887166684,2702409.726586181,9496073.334064871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364853.3972657481,3945608.502701557,2580755.105435809,0.34591708638381974
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19306.74932578332,0.8004150853148297,0.0,0.008730920853824948,0.0017112218836395033,11550,5000,0.28477989438497064,2702487.0324354726,9489739.56982441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364892.440623976,3942307.027861795,2577414.587237819,0.34621667743728685
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19305.95011253717,0.7992132461479392,0.0,0.008704719712251736,0.0017156718714760604,11550,5000,0.2849359408574584,2699912.808209121,9475508.074145604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363592.327378344,3935907.059250512,2572314.7318721684,0.3464493207921438
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19305.15129063365,0.7988219035225126,0.0,0.008684840361605047,0.0017235502055493706,11550,5000,0.2850740305588757,2696202.607828483,9457903.277063472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361718.4888022642,3928186.59713441,2566468.108332146,0.346653208835759
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19304.351987364185,0.7993032694638867,0.0,0.008674463381365117,0.0017333335320348078,11550,5000,0.28521213078673396,2692492.7599591822,9440316.414775783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359844.8282622132,3920479.4688643464,2560634.6406021332,0.34685676562314005
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19303.552208503792,0.7997788603952081,0.0,0.008664023201006356,0.0017431344764098115,11550,5000,0.2853503076425376,2688783.1428282415,9422744.853657275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357971.2842566876,3912785.5636052242,2554814.279348537,0.34705998122868215
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19302.752177646595,0.8000308571970434,0.0,0.008651166732538827,0.0017524745064265734,11550,5000,0.2854886050998938,2685073.757508117,9405187.14072177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356097.8573273318,3905104.885635732,2549007.0283084004,0.3472628513296809
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19299.515379378994,3.23679826759919,0.0,0.03464503871010591,0.007300661270411663,11550,5000,0.2881262150115501,2664815.923995246,9248779.823413229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345866.6282804273,3837038.677720066,2491172.049439639,0.350756596772209
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19296.274890833552,3.2404885454418184,0.0,0.03440287412445683,0.007472302031228584,11550,5000,0.28875066155097195,2648086.842946111,9170842.514169116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337417.5974475308,3803063.7012429554,2465646.1037954246,0.3516684711356327
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19293.03043737222,3.2444534613319562,0.0,0.03416656864171449,0.007645175939796884,11550,5000,0.28937295358280224,2631552.016638361,9093980.567487137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329066.6750698793,3769530.583282428,2440463.9082125486,0.3525814808252745
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19289.78172597881,3.2487113934126395,0.0,0.033932863321736485,0.00782169775516525,11550,5000,0.2899875805330926,2614832.792450879,9017050.96350663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320622.6224499387,3735998.0355926827,2415375.413142744,0.3534858985118373
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19286.52827220797,3.2534537708420705,0.0,0.03370719379890695,0.007999970625791332,11550,5000,0.2905997576946146,2598307.7019573785,8941190.187391303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312276.6171501912,3702926.9507442387,2390650.3335940475,0.354389010262933
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19283.27019878971,3.258073418260061,0.0,0.03347990474004516,0.00818085603380411,11550,5000,0.2912022029537463,2581598.193660077,8865311.34543007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303837.4715454935,3669882.5027944506,2366045.031248957,0.3552804403281794
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19280.007010811143,3.2631879785644213,0.0,0.03325913446172703,0.008364678364647334,11550,5000,0.2917964289312404,2564893.56051491,8790010.110505182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295400.7881388436,3637067.95271641,2341667.1645775666,0.3561662319702743
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19276.738237246125,3.2687735650182477,0.0,0.033044443031875585,0.00855152342578948,11550,5000,0.2923827095845571,2548193.748802626,8715268.260641413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286966.539799306,3604453.0173779875,2317486.4775786814,0.3570490539325973
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19273.463631549897,3.274605696227588,0.0,0.0328350062862386,0.008739764024099516,11550,5000,0.2929650367231205,2531687.8144131373,8641603.935850611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278630.2092995644,3572246.2596303783,2293616.050330814,0.35793450853297687
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19270.1829964407,3.280635109195066,0.0,0.03262669227438343,0.008931922616838745,11550,5000,0.2935383590346382,2514997.4975861046,8567866.584310124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270200.7563566184,3540018.016180655,2269817.2598240366,0.3588119468745091
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19266.895928034337,3.2870684063652584,0.0,0.03242329837389067,0.009127329610661329,11550,5000,0.2941037723636519,2498311.924374422,8494661.269714426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261773.6991790012,3508007.1970105693,2246233.497831568,0.3596838969584359
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19263.60201550493,3.2939125294078933,0.0,0.03222496708050071,0.009325968878682247,11550,5000,0.2946590671371044,2481631.0580169777,8422042.06416726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253349.0192004938,3476209.8436734704,2222860.824472977,0.36055044878304077
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19260.300820715685,3.3011947892442715,0.0,0.03203369344106228,0.009526629050933584,11550,5000,0.2952059467738021,2465143.838163146,8350590.0375781795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245022.1404864374,3444823.0665228013,2199800.9260363635,0.3614183127678487
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19256.991993362262,3.3088273534229002,0.0,0.03184491182066461,0.009731871051387557,11550,5000,0.29574083496556625,2448472.2421850087,8279114.524276263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236602.1425176812,3413385.1390573974,2176782.996539716,0.36228028544682994
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19253.67519962023,3.316793742034704,0.0,0.03165990254195472,0.00994059960580137,11550,5000,0.29626884366282097,2431805.252525856,8208103.2296918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228184.4709726544,3382119.9373837695,2153935.466411115,0.3631404248551615
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19250.350146003217,3.3250536170128773,0.0,0.03147801163017263,0.010152934264085207,11550,5000,0.2967920271735287,2415142.8466292787,8137492.33640023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219769.1144592317,3351043.470119153,2131274.355659921,0.3639968043792223
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19247.01637238151,3.3337736217081653,0.0,0.031300696339006506,0.010369515508948853,11550,5000,0.29731050804290826,2398485.008091302,8067272.912349097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211356.0646925769,3320165.358579983,2108809.293887406,0.3648481126285431
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19243.673795027866,3.3425773536453187,0.0,0.03112445472561662,0.010589187043585767,11550,5000,0.29782260960753615,2381831.7008761317,7997484.489222814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202945.3034727937,3289482.0150292865,2086536.711556493,0.36569444610934704
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19240.321346655805,3.3524483720626908,0.0,0.030960244147173726,0.010813659718510468,11550,5000,0.2983289776735418,2365371.7172031864,7928736.040491472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194632.1804056496,3259205.8373455782,2064573.656939929,0.3665408814371183
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19236.9592086866,3.362137969203421,0.0,0.030792762444051748,0.011041954492333856,11550,5000,0.29882584622696373,2348727.3553105667,7859853.439607312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186225.9370255386,3228890.8668081886,2042664.9297826497,0.3673787643984829
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19231.633415296656,5.325793389942319,0.0,0.040648055411956895,0.024082295939421208,11550,5000,0.2977145092912936,1807755.431061327,6072110.61148706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913007.7934653166,2522973.2685933737,1609965.4751280572,0.36187771183732886
