,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.14533227380269764,0.86,19511.377591512144,14.1833989606325,27.238815286199337,0.08305080043878561,0.09678579651109459,11550,5000,0.37376721067830165,1834876.2162529049,4909141.743394307,141768.5979024588,147614.11693300583,149105.16861919782,156952.80907283982,7088.429895122947,5845.519030547026,1491.0516861919796,7847.640453641998,792024.9917163535,1973501.631172868,1181476.6394565145,0.4013297882331349
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.1337193150493194,0.86,19497.020618421127,14.35697309101591,25.044058105783073,0.0848027922144888,0.0971101884151672,11550,5000,0.37150111850326034,1833543.3592132947,4935498.893248159,130345.64705328546,135720.16561150088,137091.0763752534,144306.3961844773,6517.282352664279,5374.518558215431,1370.9107637525353,7215.319809223871,802203.6349020529,1996722.6086716275,1194518.9737695747,0.4017601801162256
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.12210635629594113,0.86,19482.489953601093,14.530664820033692,22.852259582524663,0.0865737764189911,0.0974139829835792,11550,5000,0.369250324276481,1832194.1908859445,4961929.8086629845,118938.09498972501,123842.24801095898,125093.17980904947,131677.0313779468,5946.904749486256,4904.153021233972,1250.9317980904957,6583.851568897347,812359.411217309,2019949.4717100149,1207590.060492706,0.40216818420195205
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.11049339754256288,0.86,19467.78547662065,14.704476980441282,20.663477637625313,0.08836381854933105,0.09769714236404256,11550,5000,0.36701461776961086,1830828.7002197541,4988435.368994037,107546.24317156566,111980.67802120539,113111.79598101554,119065.048401069,5377.312158578287,4434.43484963973,1131.1179598101564,5953.252420053455,822492.0286939592,2043182.4728876848,1220690.4441937255,0.40255436781009046
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.09888043878918462,0.86,19452.90706329965,14.878413320999545,18.47777024203335,0.09017299486534337,0.09795962864261602,11550,5000,0.36479373431081097,1829446.87589742,5015017.265451982,96170.3933175119,100135.76980165753,101147.2422238965,106470.78128831211,4808.5196658755995,3965.376484145635,1011.4724222389658,5323.5390644156105,832601.1949834244,2066421.4105957858,1233820.2156123612,0.4029193613239667
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.08726748003580642,0.86,19437.854585894904,15.052477404749684,16.295195417255734,0.09200138123312679,0.09820140182694281,11550,5000,0.3625873810188129,1828048.706249357,5041677.680874692,84810.84740940857,88307.83778572321,89199.83614719516,93894.5643654686,4240.542370470433,3496.9903763146363,891.9983614719524,4694.728218273434,842686.617309222,2089665.643608641,1246979.026299419,0.40326385222756855
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19437.275450526304,0.5791353686008118,0.0,-0.0019710983157152874,0.06467882367328219,11550,5000,0.11102877762557302,1859.1821965044364,16745.047871951127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9809073254729,6705.585180689091,5766.604273363619,0.14002967407372188
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19436.700200000723,0.5752505255810235,0.0,-0.0019799336390704035,0.06348183760363144,11550,5000,0.10568321124390079,1859.126803654246,17591.505611649744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9529311385081,7045.220360719023,6106.267429580515,0.13327516856302848
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19436.12063360806,0.5795663926629328,0.0,-0.0020064146475699675,0.06308229518181248,11550,5000,0.10144173705507044,1859.0717823795276,18326.49791249414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.925142615923,7340.195660131554,6401.270517515632,0.12791554695411148
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19435.532109461194,0.5885241468693687,0.0,-0.002043098088197035,0.0631177050011778,11550,5000,0.0979044315813257,1859.0163483031793,18988.071512972947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8971456076663,7605.706628644081,6666.809483036414,0.12344640563332504
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19434.931820165235,0.6002892959600478,0.0,-0.002085955879858554,0.06340058514766451,11550,5000,0.09483659901399047,1858.9600574398646,19601.71575918309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8687158787195,7851.970767555078,6913.102051676359,0.11957109159883711
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19434.318160736886,0.6136594283490315,0.0,-0.0021322039962669067,0.06380980436206782,11550,5000,0.09208320590829636,1858.9026412693784,20187.205939817286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8397178128174,8086.923079615578,7148.083361802761,0.11609356346906743
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19433.690041912057,0.6281188248276189,0.0,-0.002180617985071353,0.0642928664917336,11550,5000,0.08952819733464287,1858.843946279143,20762.6647427186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8100738783551,8317.83857141327,7379.028497534914,0.112867070672044
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19433.046242121065,0.643799790993331,0.0,-0.0022313946516350274,0.06485708410134393,11550,5000,0.08707282520927079,1858.7838682837319,21347.4624696779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.7797314564302,8552.492902058213,7613.713170601783,0.1097667945717332
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19432.385802293487,0.6604398275772274,0.0,-0.002283797326353754,0.06547452201149817,11550,5000,0.08468754759273861,1858.7222904432565,21947.99995132495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.7486315369982,8793.458225301503,7854.7095937645045,0.10675534101429261
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19431.70827082585,0.6775314676377413,0.0,-0.002336706830397271,0.06609949943302498,11550,5000,0.08240195090572627,1858.659121024888,22556.008693912197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.7167277903475,9037.418820045375,8098.702092255028,0.10387000386750189
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19431.01348785686,0.6947829689888689,0.0,-0.0023895715197715783,0.06670793628463438,11550,5000,0.08023664177269618,1858.5943168338854,23163.909602537085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.6839984009522,9281.330790390806,8342.646791989853,0.10113678949712634
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19430.30140837609,0.7120794807701312,0.0,-0.0024420867841295373,0.06729039493645438,11550,5000,0.07818886457106342,1858.527862579911,23769.72568633163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.6504356464197,9524.400933757735,8585.750498111316,0.09855217584546672
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19429.57171347857,0.7296948975191009,0.0,-0.0024947198464590407,0.06786894663996436,11550,5000,0.07622190772259435,1858.4597539576935,24382.225655141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.6160373523704,9770.1473932447,8831.53135589233,0.09606979296968955
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19428.82398196802,0.7477315105514677,0.0,-0.0025476663162532004,0.06845161979515679,11550,5000,0.07432267777407109,1858.3899604650214,25004.346131260583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.5807881136471,10019.749291223578,9081.16850310993,0.09367308111548875
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19428.057856593925,0.766125374095298,0.0,-0.0026006393405414124,0.06903175761433485,11550,5000,0.07248931901848481,1858.3184418154415,25635.755266807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.5446675835564,10273.076458153235,9334.53179056968,0.09135964979981043
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19427.272598692023,0.7852579019001146,0.0,-0.002654289564530518,0.06963757695884201,11550,5000,0.07069138663836429,1858.245163838612,26286.726745718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.5076585043495,10534.255130816986,9595.747472312636,0.0890910317672896
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19426.4674345193,0.8051641727215119,0.0,-0.0027084439447874094,0.0702685023551291,11550,5000,0.06892104368308909,1858.1700558835873,26960.851963121386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.4697251937309,10804.730306527224,9866.260581333492,0.08685730217873128
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19425.641814656,0.8256198633008024,0.0,-0.002762613950162329,0.07090643111845098,11550,5000,0.06720027637647688,1858.0930439431686,27650.080388561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.4308302743276,11081.273136533133,10142.842306258804,0.08468619252606234
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19424.79520044975,0.8466142062492664,0.0,-0.002816765953144556,0.07155013998692174,11550,5000,0.06553756086038273,1858.014075467363,28350.369636513693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3909472057389,11362.26205169316,10423.87110448742,0.08258839154883807
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19423.92684531793,0.8683551318202648,0.0,-0.002870952678491436,0.07221143316202817,11550,5000,0.06391329935503585,1857.9330989350565,29069.58516746744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3500499672002,11650.8552875444,10712.5052375772,0.08053915586526628
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19423.035722093562,0.8911232243646569,0.0,-0.0029253417271924665,0.07290648392269945,11550,5000,0.062306509271477316,1857.8500429375563,29817.912520867914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3081024937153,11951.142442370809,11012.834339877092,0.07851200059059613
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19422.120774108887,0.9149479846749574,0.0,-0.002979831859830209,0.07363478850972549,11550,5000,0.06072371072143055,1857.764809229062,30593.729980559663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.265055166193,12262.471208456209,11324.206153290015,0.07651516886083816
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19421.181203224325,0.9395708845614839,0.0,-0.0030337556726808016,0.07437589658208123,11550,5000,0.059187726885895325,1857.6772967416327,31386.1909298011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.2208569402186,12580.48132406017,11642.260467119953,0.07457750087398256
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19420.21637174625,0.9648314780765966,0.0,-0.0030867292164913707,0.07511783028279104,11550,5000,0.05771960164875247,1857.5874291353393,32182.956501320354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.1754692602724,12900.209066535966,11962.033597275693,0.07272560192020178
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19419.22552389717,0.9908478490783966,0.0,-0.0031388078904239546,0.07586723634666488,11550,5000,0.05632945850740921,1857.4951454167021,32975.554792034425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.1288613215668,13218.240909969329,12280.112048647761,0.07097229258501565
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19418.207685034962,1.0178388622075196,0.0,-0.0031897974232074685,0.0766338594385691,11550,5000,0.055020668755374015,1857.400373297045,33758.22968556026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0809966146692,13532.24866291873,12594.167666304062,0.06932188581379034
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19417.161761870204,1.0459231647577185,0.0,-0.003239464729938467,0.07742156734945813,11550,5000,0.053818561798334906,1857.3030195543543,34510.45433941376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0318280577546,13833.963440616835,12895.93161255908,0.06780644116086584
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19416.086417833394,1.0753440368103482,0.0,-0.003287749454863596,0.07824166291963515,11550,5000,0.0527747375431435,1857.2029796184506,35191.13625340499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.9813028376013,14106.845632524452,13168.86432968685,0.0664912147812131
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19414.979441849475,1.106975983920235,0.0,-0.0033344107111259493,0.07913549223368582,11550,5000,0.05195270580071577,1857.1001256498275,35745.97505611039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.9293563888018,14329.04272328929,13391.11336690049,0.06545652591741985
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19413.836327402634,1.1431144468412442,0.0,-0.003379294881222265,0.0802139697869727,11550,5000,0.05142420746736969,1856.9942461643368,36111.28566915998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.8758819011803,14474.926822292626,13537.050940391446,0.06479313459856469
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19412.861514238597,0.9748131640360463,0.0,0.0041495551501059495,0.020054117630422613,11550,5000,0.2103897517369819,825332.9688737186,3922876.290597586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416834.83276450436,1703614.791155683,1286779.9583911786,0.2446766927174515
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19411.88534755649,0.9761666821054724,0.0,0.004166642913712336,0.019996239826629066,11550,5000,0.21008193493193858,825291.5270160041,3928426.912496681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416813.9025333354,1706287.1087545084,1289473.206221173,0.2442812234791984
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19410.907827852672,0.9775197038186761,0.0,0.004183759050114023,0.019938421371100648,11550,5000,0.20977234637054804,825250.0276166956,3934026.7766226428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416792.94324075535,1708995.229951156,1292202.2867104008,0.2438818645811361
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19409.92895620306,0.9788716496130156,0.0,0.00420089529305971,0.019880689942219337,11550,5000,0.20946063559589725,825208.4706968949,3939682.8351506176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416771.9548974217,1711744.1692800354,1294972.2143826138,0.2434779462825436
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19408.948734287394,0.9802219156659637,0.0,0.004218042967829945,0.019823074483799264,11550,5000,0.20914642631302113,825166.8563023418,3945402.6102619004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416750.93752643524,1714539.2595606053,1297788.3220341702,0.24306876334417585
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19407.967164402195,0.9815698852003362,0.0,0.004235193149411001,0.0197656046717775,11550,5000,0.20882932015892194,825125.1845044461,3951194.1324930554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416729.89116386167,1717386.0922107515,1300656.2010468899,0.24265358445252977
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19406.98424946126,0.9829149409345755,0.0,0.004252336838960623,0.019708310322473256,11550,5000,0.2085089011202277,825083.4554008394,3957065.8660998386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416708.8158590098,1720290.4489464967,1303581.6330874867,0.24223166274869554
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19405.999992983,0.9842564782598106,0.0,0.004269465152785269,0.01965122076204118,11550,5000,0.20818474045655785,825041.6691153948,3963026.623882442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416687.7116744418,1723258.2271901853,1306570.5155157435,0.2418022471036516
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19405.01439906431,0.9855939186918946,0.0,0.00428656951746705,0.019594364178579675,11550,5000,0.20785640197516086,824999.8257976891,3969085.474193274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416666.5786857016,1726295.361721909,1309628.7830362073,0.24136459375647845
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19404.027472341168,0.986926723140569,0.0,0.0043036418645845224,0.01953776697888464,11550,5000,0.20752344749742496,824957.925621892,3975251.642984239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416645.41698075354,1729407.7451762734,1312762.32819552,0.24091797792792127
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19403.221315803115,0.8061565380503911,0.0,0.008852786781519649,0.0016912205030151634,11550,5000,0.28419757121324535,2715610.359937812,9555360.900323022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371520.3838069758,3971356.906666004,2599836.522859028,0.34535309115754637
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19402.415959527618,0.8053562754958182,0.0,0.008836368202693613,0.0016928610650713885,11550,5000,0.2843936118336219,2715497.537635865,9548377.4059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371463.4028463967,3967791.914618929,2596328.511772532,0.3456490240310683
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19401.610914041354,0.8050454862624623,0.0,0.008825749726291342,0.0016952595101090448,11550,5000,0.28459210164085147,2715575.1650319155,9541990.62227984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371502.6086019776,3964465.608211391,2592962.9996094136,0.3459489232953
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19400.806670602058,0.8042434392967076,0.0,0.008809320695658228,0.0016969134846592329,11550,5000,0.28478709774093314,2715462.4903251277,9535061.496344004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371445.702184408,3960930.6975603206,2589484.995375913,0.3462432965638936
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19400.00296007958,0.803710522480832,0.0,0.008796281121292807,0.0016988558315146267,11550,5000,0.284984624462595,2715540.2497868105,9528725.470391938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371484.9746398032,3957633.957106465,2586148.982466662,0.3465416431898956
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19399.200454757723,0.8025053218554474,0.0,0.00876990995856843,0.0017033393225779207,11550,5000,0.2851401948604039,2712953.671660551,9514455.41723338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370178.6220507834,3951221.365248372,2581042.7431975883,0.3467734392463366
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19398.398341004053,0.8021137536720697,0.0,0.008749901878977598,0.001711253377470098,11550,5000,0.28527780262071223,2709225.6299750432,9496797.87591838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368295.7727146684,3943480.684286613,2575184.9115719446,0.3469766640843068
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19397.59574248836,0.8025985156922933,0.0,0.008739467762399152,0.0017210590255408388,11550,5000,0.28541537803416245,2705497.9420595514,9479159.674906235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366413.1020502786,3935753.2241951115,2569340.122144833,0.34717956747141315
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19396.792665000026,0.8030774883330738,0.0,0.008728970056771328,0.001730882501853087,11550,5000,0.28555300213392365,2701770.485636537,9461537.667075247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364530.5483012814,3928038.9297831673,2563508.381481886,0.34738213462069867
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19395.989333074023,0.8033319260016243,0.0,0.008716037484671268,0.001740248695419292,11550,5000,0.28569073806127443,2698043.261782352,9443929.754571464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362648.1120112888,3920337.8829385014,2557689.7709272127,0.3475843543847582
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19392.739110167768,3.2502229062554413,0.0,0.03490597935718763,0.0072520003633400245,11550,5000,0.288323628562205,2677687.656181642,9287090.58475219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352367.5031220415,3852089.107879888,2499721.6047578463,0.35107378496401326
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19389.485154608225,3.253955559543742,0.0,0.03466237929054549,0.007424149463451912,11550,5000,0.28894586478893586,2660878.072679054,9208915.568397997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343877.8144843706,3818026.077284056,2474148.2627996854,0.3519823561394675
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19386.227187099223,3.2579675090006246,0.0,0.034424743311160605,0.007597514515971258,11550,5000,0.28956570191447056,2644263.6751836147,9131826.240818584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335486.7046381892,3784406.822712819,2448920.11807463,0.35289195036406185
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19382.964908605863,3.262278493359998,0.0,0.03418980789153617,0.007774525548407461,11550,5000,0.29017749614753086,2627463.9816322294,9054678.658804007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327002.0109253684,3750784.922505975,2423782.9115806064,0.35379314952529234
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19379.697827222084,3.2670813837809427,0.0,0.033963062400759456,0.00795326139868211,11550,5000,0.2907864053506291,2610859.3515588203,8978615.586965479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318615.8341206163,3717622.4768994614,2399006.642778845,0.35469331335126764
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19376.426062554543,3.2717646675417065,0.0,0.03373473960120856,0.00813461864664854,11550,5000,0.2913852783814294,2594069.4042135673,8902541.057060117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310136.062734125,3684484.0058077937,2374347.943073669,0.3555819649831505
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19373.149114757773,3.276947796771243,0.0,0.03351302498844384,0.008318905684439033,11550,5000,0.29197567009673947,2577284.3465502383,8827051.739264145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301658.7608839588,3651576.585985846,2349917.825101887,0.35646486667690674
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19369.86650826451,3.282606493264237,0.0,0.03329746863561347,0.008506210860686095,11550,5000,0.2925578826235374,2560504.124358716,8752128.30157636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293183.9011912707,3618870.2726700082,2325686.371478738,0.3573446417677629
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19366.577992824357,3.2885154401522505,0.0,0.033087242393192086,0.008694900884973171,11550,5000,0.29313592863154103,2543918.7066944386,8678290.37051283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284807.4276234538,3586572.5209738337,2301765.09335038,0.3582270873124852
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19363.28336936019,3.2946234641688603,0.0,0.03287814790147538,0.008887527048037204,11550,5000,0.2937049057814398,2527148.0061854646,8604377.919604922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276337.3768613457,3554249.169272196,2277911.79241085,0.3591018288463725
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19359.9822325528,3.3011368073901513,0.0,0.03267399074501983,0.009083410295867726,11550,5000,0.29426598356655814,2510382.062570381,8530996.454785857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267869.7285708995,3522140.8621207606,2254271.133549861,0.3599713294281724
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19356.67417156423,3.3080609885676426,0.0,0.03247488923643247,0.009282538169295055,11550,5000,0.2948170437159413,2493620.8391022077,8458197.693294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259404.4641930342,3490246.242707468,2230841.7785144337,0.3608354186540385
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19353.358748203656,3.3154233605738366,0.0,0.03228285514697543,0.009483687342887143,11550,5000,0.29535979717868677,2477054.1886692178,8386565.173494649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251037.4690248575,3458765.309784666,2207727.8407598087,0.3617005945693216
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19350.035612373882,3.3231358297740816,0.0,0.0320932872950085,0.009689443098066302,11550,5000,0.2958906783059722,2460302.2626239676,8314902.911810688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242576.9003151353,3427233.226293418,2184656.325978283,0.3625597729335137
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19346.704428774676,3.331183599207619,0.0,0.03190750836403393,0.009898695576458871,11550,5000,0.29641466976467434,2443554.9568153135,8243704.533096384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234118.6650582391,3395873.001946221,2161754.3368879817,0.3634172021011825
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19343.364902521887,3.3395262527890788,0.0,0.03172486084745937,0.010111566304290047,11550,5000,0.2969338347856299,2426812.2487039655,8172905.760153578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225662.7518706897,3364699.8013273836,2139037.049456694,0.3642710566295282
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19340.01657330786,3.348329214024496,0.0,0.031546780478931884,0.010328699993464,11550,5000,0.2974484785659711,2410074.121917765,8102492.685580284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217209.1524837199,3333724.454596129,2116515.302112409,0.3651199038977507
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19336.65936127133,3.357212036532991,0.0,0.03136969848702938,0.010548951076315025,11550,5000,0.2979571331340232,2393340.540608408,8032499.55936402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208757.8487921252,3302945.515663426,2094187.666871301,0.3659636052305076
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19333.292198627856,3.367162643471929,0.0,0.031204663226365795,0.010774004897087542,11550,5000,0.29846042596462097,2376801.2098688358,7963538.891921899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200404.6514489069,3272577.9864488086,2072173.3349999015,0.3668070421605167
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19329.91526997114,3.3769286567137047,0.0,0.031036280252765277,0.011002917795449757,11550,5000,0.29895442814507694,2360076.603555386,7894436.01220078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191957.8805835282,3242173.3499834873,2050215.4693999593,0.3676416255132067
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19324.567662592006,5.34760737913491,0.0,0.04094042915669022,0.02407886713539598,11550,5000,0.29793094676343856,1816490.7942138007,6097019.5071951365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917419.593037273,2532805.8484964394,1615386.2554591664,0.3622147325591043
