,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.3747591021049458,0.86,19504.68360000255,10.66239418746048,70.20225636052427,0.0407493973490854,0.2815836809873163,11550,5000,0.4212429773088762,1833916.2820549833,4353583.040769045,365378.4259428847,380444.00868688535,384286.87746150035,404512.502591053,18268.92129714425,15065.582744000649,3842.8687746150067,20225.62512955267,579110.8398264734,1497905.2773389074,918794.437512434,0.3866137923322418
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.37990913181777186,0.86,19494.10318100167,10.580419000882095,71.12810989074693,0.03974617817351825,0.28773430438783737,11550,5000,0.42236342976980523,1832914.3045183367,4339661.474757187,370197.1728473878,385461.44611348165,389354.9960742239,409847.36428865674,18509.858642369407,15264.273266093862,3893.5499607422425,20492.368214432856,574026.9810062627,1486743.2470506516,912716.2660443889,0.38609691494815734
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.3850591615305978,0.86,19483.604554183774,10.498626817895808,72.05321222827695,0.0387558537065665,0.2937427739804156,11550,5000,0.42348763933109407,1831920.0304387244,4325793.388756926,375012.0100541428,390474.81263446773,394419.0026610785,415177.89753797743,18750.600502707155,15462.80258032491,3944.1900266107887,20758.89487689889,568950.7270337788,1475606.013930422,906655.2868966431,0.3855708920013971
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.3902091912434239,0.86,19473.1875395076,10.417014676173885,72.97757484492725,0.03777831721837319,0.299610161465388,11550,5000,0.42461563490342646,1830933.4426187447,4311978.3920231005,379822.99726996187,395484.1704185359,399478.9600187231,420504.16844076116,18991.14986349811,15661.17314857401,3994.7896001872346,21025.20842203808,563882.0125019932,1464493.3796998628,900611.3671978696,0.3850355490289459
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.39535922095624987,0.86,19462.85195963678,10.335579870818602,73.90120918756581,0.03681346670738484,0.30533750021059575,11550,5000,0.42574744413386145,1829954.5241393733,4298216.1122827735,384630.1940718276,400489.5814991957,404534.9308072684,425826.2429550194,19231.509703591397,15859.387427368138,4045.349308072688,21291.31214775099,558820.772267811,1453405.1660764858,894584.3938086748,0.38449070177476097
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.4005092506690759,0.86,19452.59763969562,10.254319941159533,74.82412667785829,0.03586120457166953,0.31092578825607137,11550,5000,0.42688309440284783,1828983.2583357736,4284506.185222153,389433.6599055532,405491.107773379,409586.9775488677,431144.186893545,19471.68299527768,16057.447867825796,4095.8697754886807,21557.209344677267,553766.9414411252,1442341.2172455434,888574.2758044181,0.38393615520373237
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19452.01850022807,0.5791394675518718,0.0,-0.0019711069867742984,0.06467921910347152,11550,5000,0.1110292527799725,1860.5923327428754,16757.67679379078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.6930973448866,6710.648179573012,5770.955082228125,0.14003015389858775
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19451.44324547152,0.5752547565490093,0.0,-0.0019799427789669176,0.06348224176758749,11550,5000,0.105683701593153,1860.5369395005982,17604.76697403205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.6651209598981,7050.53792017439,6110.872799214491,0.1332756637293082
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19450.86367473292,0.579570738602305,0.0,-0.002006424071602379,0.06308270446594445,11550,5000,0.10144224010666991,1860.4819178213365,18340.307901964483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.6373322329982,7345.734142256184,6406.096810023186,0.12791605495599873
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19450.275146146603,0.5885285863160032,0.0,-0.0020431076589729055,0.06311811619844264,11550,5000,0.09790494319256611,1860.4264833291527,19002.375392526803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.6093350147236,7611.443991993143,6671.834656978419,0.12344692229268789
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19449.674852332944,0.6002938136594119,0.0,-0.0020859655055302457,0.06340099612412062,11550,5000,0.0948371160056607,1860.370192041155,19616.47791915258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.5809050712904,7857.892654921633,6918.3117498503425,0.11957161370520922
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19449.061188320342,0.6136640126041537,0.0,-0.0021322136143035546,0.06381021363795715,11550,5000,0.09208372597926671,1860.312775438535,20202.40553534288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.5519067871389,8093.02107739258,7153.469170605441,0.11609408869720193
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19448.433064853372,0.6281234669706416,0.0,-0.002180627549416655,0.06429327303054837,11550,5000,0.08952871883440118,1860.254080009996,20778.29443143107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.5222626313112,8324.109706073172,7384.587443441861,0.11286759735348598
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19447.789260367175,0.6438044861974234,0.0,-0.002231404122013295,0.06485748722594167,11550,5000,0.08707334689864046,1860.1940015706932,21363.52934424458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.4919199851986,8558.940015639335,7619.4480956541365,0.10976732145201516
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19447.128815794837,0.6604445723392658,0.0,-0.0022838066694707048,0.0654749212346228,11550,5000,0.08468806851392284,1860.1324232809711,21964.51585119293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.4608198388743,8800.086076326972,7860.625256488098,0.10675586712340336
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19446.4512795349,0.6775362599378125,0.0,-0.0023367160264844626,0.06609989452075873,11550,5000,0.08240247028848446,1860.0692534088157,22572.979267452323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.4289158630382,9044.229677982983,8104.800762119945,0.10387052842653448
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19445.756491726006,0.6947878088950348,0.0,-0.002389580560222006,0.06670832725523777,11550,5000,0.08023715888255986,1860.0044487593696,23181.334866078556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3961862421058,9288.324653430884,8348.928467188778,0.10113731176430353
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19445.044407357687,0.7120843683180219,0.0,-0.0024420956617268695,0.06729078182081755,11550,5000,0.0781893788018743,1859.9379940425279,23787.60418030003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.362623253802,9531.57720612949,8592.214582875687,0.09855269520869267
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19444.31470752435,0.7296998333372992,0.0,-0.0024947285487971356,0.06786932945741685,11550,5000,0.076222418519511,1859.8698849527864,24400.56247331888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3282247236295,9777.50811665513,8838.1798919315,0.09607030886771303
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19443.566971028886,0.7477364954645085,0.0,-0.0025476748296170077,0.06845199856679066,11550,5000,0.07432318466500337,1859.8000909880502,25023.148555470554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.29297524649,10027.297389296484,9088.004414049994,0.09367359307096315
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19442.8008406213,0.7661304075847778,0.0,-0.0026006476485542574,0.06903213225929332,11550,5000,0.0724898216734631,1859.7285718615167,25655.030305341774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2568544755135,10280.814748872557,9341.557894397043,0.09136015747959245
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19442.01557763793,0.7852629833721552,0.0,-0.0026542976431139028,0.06963794733001596,11550,5000,0.07069188480853544,1859.6552934034262,26306.489046659124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2198451532455,10542.189513356598,9602.969668203352,0.08909153491912526
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19441.210408337447,0.8051693004803052,0.0,-0.0027084517657529963,0.07026886821546974,11550,5000,0.06892153720892119,1859.5801849622512,26981.118823936322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1819115970966,10812.867752496926,9873.685840899829,0.08685780064037305
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19440.384783302747,0.8256250346988847,0.0,-0.0027626214889247607,0.07090679222040965,11550,5000,0.06720076518486613,1859.5031725314911,27670.863083420045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.143016430046,11089.618195158875,10150.475178728828,0.08468668622333858
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19439.538163884416,0.8466194183303294,0.0,-0.0028167731863141953,0.07155049608861276,11550,5000,0.06553804491853868,1859.4242035609204,28371.676418973355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.103133111576,11370.818056994955,10431.714923883379,0.08258888044856812
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19438.669803503497,0.8683603809186337,0.0,-0.0028709595757255594,0.07221178393749676,11550,5000,0.0639137786264913,1859.34322653024,29091.43014992342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0622356213333,11659.62793520894,10720.565699587607,0.08053963993015746
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19437.778674997007,0.891128506491424,0.0,-0.0029253482512185225,0.07290682898891092,11550,5000,0.06230698369515496,1859.2601700306404,29840.317405305854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0202878942629,11960.140487091674,11021.12019919741,0.07851247975788642
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19436.863721701222,0.9149532957866856,0.0,-0.002979837974314953,0.0736351275075897,11550,5000,0.06072418020408283,1859.1749358167872,30616.715278303327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9772403115087,12271.702923230308,11332.725682918799,0.0765156430354932
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19435.924145481167,0.9395762200544148,0.0,-0.003033761346131662,0.07437622917816075,11550,5000,0.05918819126479265,1859.087422821438,31409.76912952724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9330418290091,12589.951740433877,11651.018698604867,0.07457796989114204
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19434.959308648144,0.9648368330249396,0.0,-0.0030867344218646385,0.0751181561770155,11550,5000,0.057720060656638233,1858.9975547048962,32207.130996684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8876538913618,12909.919535893827,11971.031882002464,0.07272606550962188
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19433.968455430135,0.9908532180103081,0.0,-0.003138812599885193,0.07586755521892348,11550,5000,0.05632991176166909,1858.9052704740316,33000.32278301852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8410456939554,13228.190269292742,12289.349223598785,0.07097275035976267
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19432.95061119183,1.0178442383022972,0.0,-0.003189801602223801,0.07663417086440699,11550,5000,0.0550211157045007,1858.8104978406336,33783.58424833947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.7931807275927,13542.434061435964,12603.640880708372,0.06932233721565179
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19431.904682652832,1.0459285389980613,0.0,-0.003239468341335407,0.07742187079173635,11550,5000,0.05381900165628333,1858.7131435839692,34536.373518310436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.7440119110955,13844.375927989007,12905.631916077911,0.06780688539475789
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19430.829333256395,1.0753493964375056,0.0,-0.0032877524577430484,0.0782419576477517,11550,5000,0.05277516920841166,1858.613103134092,35217.56786405251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.6934864313596,14117.464013419745,13178.770526988386,0.06649165073408783
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19429.722351946944,1.1069813094519825,0.0,-0.0033344130427225204,0.07913577705590509,11550,5000,0.05195312778015664,1858.5102486526594,35772.82693194292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.6415397235653,14339.82961134925,13401.188071625686,0.06545695208126308
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19428.579232239306,1.1431197076390898,0.0,-0.0033792964271006716,0.08021424264919495,11550,5000,0.05142461773153494,1858.4043686578516,36138.418730884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.588064978713,14485.825835371592,13547.237770392878,0.06479354892469175
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19427.60394044013,0.9752917991746186,0.0,0.004156323483679075,0.020031506677991737,11550,5000,0.2104456125422805,825959.7283257646,3924813.2491230797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417151.3779423054,1704403.471872412,1287252.0939301064,0.24474919514452415
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19426.627294775302,0.9766456648267399,0.0,0.00417342916667911,0.019973587596462204,11550,5000,0.2101378113110639,825918.2661200183,3930364.8447038583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417130.4374343527,1707076.0577239871,1289945.6202896344,0.2443537506996056
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19425.64929574142,0.9779990338842124,0.0,0.00419056323710615,0.019915728016395313,11550,5000,0.2098282424455128,825876.7463579014,3935965.6104080514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417109.467857526,1709784.4161664618,1292674.9483089356,0.2439544213373605
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19424.66994441517,0.9793513262492121,0.0,0.004207717415430294,0.01985795567960433,11550,5000,0.20951655614846476,825835.1690605257,3941622.486746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417088.46922248777,1712533.5575650856,1295445.088342598,0.2435505379617276
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19423.68924247763,0.9807019375413826,0.0,0.004224883013015949,0.019800299595943118,11550,5000,0.20920237680216222,825793.5342736635,3947342.9838447636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417067.4415523553,1715328.8104234815,1298261.3688711263,0.24314139599240417
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19422.707192227223,0.9820502504083338,0.0,0.004242051090477233,0.019742789508991943,11550,5000,0.20888530672458194,825751.8420687827,3953135.120018506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417046.38488322357,1718175.761764663,1301129.3768814395,0.24272626477683137
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19421.72379658024,0.9833956469816644,0.0,0.0042592126343447305,0.019685455303216356,11550,5000,0.20856493057248665,825710.0925435942,3959007.347386329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417025.29926444154,1721080.1889075125,1304054.889643071,0.24230439810544566
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19420.73905905818,0.9847375220589671,0.0,0.004276358746241222,0.019628326372313137,11550,5000,0.20824082025000465,825668.2858220781,3964968.46694523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417004.18475862534,1724047.9849589223,1307043.800200297,0.24187504547245012
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19419.75298376162,0.9860752965602478,0.0,0.004293480838203285,0.019571430970223996,11550,5000,0.2079125401685483,825626.4220539421,3971027.535831327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416983.0414413849,1727085.080554346,1310102.0391129612,0.2414374636989771
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19418.76557533082,0.987408430800231,0.0,0.004310570827578714,0.01951479556686999,11550,5000,0.20757965269962794,825584.5014135123,3977193.7696039514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416961.86940076377,1730197.3644462337,1313235.49504547,0.24099092853156462
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19417.958897819568,0.8066775112527531,0.0,0.008863177110901054,0.0016892576723060617,11550,5000,0.28423010260590875,2717672.970147037,9561524.0793659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372562.106134867,3973777.2202597256,2601215.1141248588,0.3454048956587346
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19417.153020727532,0.8058770920355888,0.0,0.008846746272691141,0.0016908973298104194,11550,5000,0.2844260629008862,2717560.0749344425,9554539.577765169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372505.0883507286,3970212.7417044793,2597707.6533537507,0.34570064065672435
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19416.34745427785,0.8055664496840356,0.0,0.008836122128135828,0.0016932933689308373,11550,5000,0.28462447271234076,2717637.7740123393,9548152.160334272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372544.3303092623,3966887.180474668,2594342.8501654053,0.34600034431658
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19415.54269006729,0.8047642105582558,0.0,0.00881968011629999,0.0016949465864955977,11550,5000,0.28481939081736957,2717525.0263911616,9541221.960318282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372487.3870662432,3963352.850801145,2590865.463734902,0.3462945235342372
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19414.738458795608,0.8042312716815958,0.0,0.008806631504062343,0.0016968871673757701,11550,5000,0.28501683695194496,2717602.8575257,9534885.33024419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372526.6957200505,3960056.908377395,2587530.2126573445,0.34659266961959734
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19413.935433262217,0.8030255333909162,0.0,0.008780233296655409,0.0017013759790008177,11550,5000,0.2851723386159605,2715014.327291772,9520608.977955824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371219.3572180665,3953642.3564748685,2582422.9992568023,0.34682432895641774
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19413.1327993353,0.8026339269161036,0.0,0.008760204785665828,0.0017092956825491559,11550,5000,0.28530987556673687,2711283.4664057046,9502942.935361197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369335.084043285,3945898.5051555564,2576563.4211122715,0.3470274469184054
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19412.329680110877,0.8031192244219142,0.0,0.008749761604667314,0.0017191048401509668,11550,5000,0.28544737200022247,2707552.959488917,9485296.503226547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367450.9896408673,3938167.8503254866,2570716.8606846193,0.3472302455386325
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19411.526081378495,0.8035987323818841,0.0,0.008739254814679997,0.0017289318513435917,11550,5000,0.28558491097887806,2703822.684183934,9467666.463596564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365567.012214108,3930450.3447683286,2564883.332554221,0.3474327093412493
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19410.72222781934,0.8038535591540248,0.0,0.008726310264350562,0.0017383021487438022,11550,5000,0.28572255848215,2700092.6415674277,9450050.622223135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363683.1523067816,3922746.0822251234,2559062.929918342,0.347634826145375
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19407.469882962632,3.2523448567064954,0.0,0.03494731329569354,0.00724424914816406,11550,5000,0.2883546315085512,2679721.586481453,9293145.639666917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353394.7406471984,3854468.0738721034,2501073.3332249047,0.35112360894135297
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19404.213798690096,3.2560842725357446,0.0,0.034703487211056865,0.0074164780444148145,11550,5000,0.2889765109355392,2662899.282272026,9214933.330224987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344898.627410114,3820391.132175756,2475492.504765642,0.35203165877002207
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19400.953694973778,3.2601037163171176,0.0,0.03446564175723097,0.007589920155931503,11550,5000,0.28959595330504545,2646272.311215972,9137808.318849418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336501.167280794,3786758.284240461,2450257.116959667,0.352940712599211
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19397.689271803607,3.2644231701695916,0.0,0.03423051322690815,0.007767007818956631,11550,5000,0.29020729221987873,2629459.902171186,9060626.56819439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328010.0516016092,3753122.2918016105,2425112.240200001,0.35384140146526505
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19394.420036054016,3.269235749591734,0.0,0.03400359980366801,0.007945815957848762,11550,5000,0.29081567512462353,2612842.7035140987,8984531.877088174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319617.5270273227,3719945.4158338457,2400327.888806523,0.3547410995361402
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19391.146106821503,3.273929232512051,0.0,0.03377511604718158,0.008127246822108757,11550,5000,0.29141397314904155,2596040.0454399604,8908426.790201426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311131.3360807882,3686792.052108659,2375660.716027871,0.3556293160963302
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19387.866983498618,3.2791233228852597,0.0,0.03355325428295776,0.00831160638401262,11550,5000,0.2920037500292283,2579242.279326246,8832908.067338435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302647.6158213364,3653869.8937531044,2351222.2779317684,0.35651176798835343
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19384.582189833753,3.2847936648647575,0.0,0.03333756271883106,0.008498983446345598,11550,5000,0.2925853131440608,2562449.350887943,8757956.178156711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294166.3388322946,3621149.083830187,2326982.7449978925,0.357391068103559
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19381.29147501702,3.2907148167335643,0.0,0.03312721272331632,0.008687743725132169,11550,5000,0.29316267806322316,2545851.3734791987,8684090.997866252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285783.5219591912,3588836.922187961,2303053.40022877,0.35827304216857636
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19377.99463970379,3.296835313229385,0.0,0.032917995595206216,0.008880443058693677,11550,5000,0.2937309658122043,2529067.9709412935,8610151.006544685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277307.0560309563,3556498.524587784,2279191.4685568274,0.35914736002287606
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19374.69127836241,3.303361341378239,0.0,0.03271371825473458,0.009076400891570862,11550,5000,0.29429135772270787,2512289.327391317,8536741.77465479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268832.9936319783,3524374.7834693226,2255541.7898373445,0.3600164771304387
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19371.38098017707,3.310298185340201,0.0,0.0325144950102291,0.009275605384946902,11550,5000,0.29484175047274996,2495515.4060864937,8463914.632460222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260361.3162053,3492464.74597576,2232103.42977046,0.3608801828730178
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19368.06330698683,3.3176731902396663,0.0,0.03232234004236639,0.009476831358683234,11550,5000,0.2953838570125152,2478936.2042238275,8392253.48770091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251987.981931226,3460968.888666331,2208980.906735105,0.3617449396991471
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19364.73790877188,3.325398214949035,0.0,0.0321326464456393,0.009682667968202783,11550,5000,0.2959141137310352,2462171.5846220674,8320561.508803211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243521.0023343775,3429421.9104735972,2185900.9081392195,0.36260367921969955
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19361.404450030917,3.333458740961604,0.0,0.03194674386104857,0.009892002985782985,11550,5000,0.2964374818313542,2445411.587467555,8249333.290649022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235056.357306846,3398046.6917190147,2162990.3344121687,0.3634606788413645
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19358.062635662154,3.3418143687626722,0.0,0.03176397473148323,0.010104958161634854,11550,5000,0.29695602343912,2428656.190227556,8178504.554649869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226594.0354684626,3366858.2473795395,2140264.2119110767,0.3643141306656238
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19354.712005308862,3.3506303532921535,0.0,0.03158577178190107,0.01032217882165003,11550,5000,0.29747007051459934,2411905.3765350827,8108060.660901717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218134.0285530721,3335867.5759174814,2117733.547364409,0.36516258539370894
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19351.352479699442,3.359525609419437,0.0,0.031408555637764034,0.010542521126343293,11550,5000,0.2979781881393362,2395159.1105685956,8038035.017008045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209676.3184689877,3305073.5595206674,2095397.2410516797,0.3660058684577133
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19347.982990966873,3.3694887325694336,0.0,0.031243388769782467,0.010767666413386627,11550,5000,0.2984810025557651,2378607.2416659635,7969040.64680488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201316.7887201835,3274691.6214432395,2073374.8327230557,0.36684882962834003
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19344.60372420507,3.3792667618033057,0.0,0.03107486207717692,0.010996676642395986,11550,5000,0.29897455926454586,2361869.95540311,7899902.791773073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192863.6138399546,3244272.8590983446,2051409.2452583897,0.367682887860264
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19339.25267018038,5.351054024690526,0.0,0.04098671863444693,0.024078249199854605,11550,5000,0.29796500644143564,1817871.1128300242,6100955.056906397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918116.7236515274,2534359.383536316,1616242.6598847888,0.3622677705521125
