,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.24851370241452556,0.86,19411.071380040277,12.516807409144127,46.33428088743026,0.06630024886363403,0.10801921675150229,11550,5000,0.3942651457637217,1825293.5225180879,4629609.140271213,241153.88159182415,251097.3361014412,253633.67282973859,266982.813504988,12057.694079591218,9943.454509617064,2536.336728297388,13349.140675249411,692769.2279009428,1749681.0005356513,1056911.7726347088,0.3959403043691146
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.24868063745594818,0.86,19398.56450601588,12.50687402439885,46.33552673057573,0.06614880833698539,0.10912459619504031,11550,5000,0.39428139642981885,1824117.2801438142,4626435.070639968,241160.36577382995,251104.0876445543,253640.49257025687,266989.99217921775,12058.018288691508,9943.721870724343,2536.404925702571,13349.4996089609,692169.0061228485,1748339.7235322488,1056170.7174094005,0.39590074904002553
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.24884757249737077,0.86,19386.067554499008,12.496951516868982,46.336756187502345,0.0659976903617959,0.11022687630650158,11550,5000,0.39429759258034186,1822941.9712398478,4623264.269280077,241166.76467124297,251110.75038655035,253647.2226126771,266997.07643439696,12058.338233562159,9943.985715307386,2536.4722261267734,13349.85382171986,691569.3368147676,1746999.8099542768,1055430.473139509,0.3958611402670202
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2490145075387934,0.86,19373.58051462926,12.487039869750427,46.337969279962316,0.06584689416741969,0.11132606515644654,11550,5000,0.3943137343147225,1821767.5947840237,4620096.730716398,241173.07839727582,251117.3244453101,253653.86307607082,267004.066395864,12058.653919863802,9944.246048034272,2536.5386307607105,13350.203319793212,690970.219352903,1745661.2578912135,1054691.0385383104,0.39582147809570223
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.249181442580216,0.86,19361.10337556304,12.477139066216946,46.33916602967828,0.0656964189844979,0.1124221707983185,11550,5000,0.39432982173376513,1820594.1497557561,4616932.449468518,241179.3070649873,251123.80993855404,253660.4140793475,267010.9621887869,12058.965353249376,9944.502873566733,2536.604140793477,13350.548109439356,690371.6531144015,1744324.0654401346,1053952.412325733,0.3957817625707092
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2493483776216386,0.86,19348.636126473622,12.467249089420148,46.34034645834356,0.06554626404495753,0.11351520126845784,11550,5000,0.3943458549396058,1819421.6351360404,4613771.420051279,241185.4507872837,251130.20698384393,253666.8757412565,267017.76393816475,12059.272539364196,9944.756196560213,2536.668757412567,13350.888196908249,689773.6374773534,1742988.2307053139,1053214.5932279604,0.3957419937357989
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19348.05701590998,0.5791105636419538,0.0,-0.001971045840875962,0.06467643069356163,11550,5000,0.11102590221098331,1850.6486739069223,16668.62089884324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.6710474277386,6674.945403654868,5740.27435622713,0.14002677039365136
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19347.481790988266,0.5752249217145723,0.0,-0.001979878326931166,0.0634793917701225,11550,5000,0.10568024387740346,1850.5932834293926,17511.251067666075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.6430724390872,7013.039992559395,6078.396920120308,0.13327217204389435
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19346.90225089523,0.5795400930371515,0.0,-0.002006357615862516,0.06307981836213494,11550,5000,0.10143869281907758,1850.5382646035869,18242.92302252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.6152851533267,7306.678269853203,6372.062984699876,0.1279124727592671
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19346.313753613853,0.5884972813747353,0.0,-0.0020430401683714464,0.06311521660305151,11550,5000,0.09790133554527572,1850.482833042508,18901.50755080076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.5872894154081,7570.985610834286,6636.3983214188775,0.1234432790465205
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19345.713491656945,0.6002619569091048,0.0,-0.002085897627744273,0.0633980980848115,11550,5000,0.09483347041696771,1850.4265447488287,19512.37824169881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.558860984257,7816.133013045231,6881.574152060974,0.11956793204829878
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19345.099859970414,0.6136316865295582,0.0,-0.002132145790287776,0.06380732758971572,11550,5000,0.09208005867586411,1850.3691311933799,20095.221026161184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.5298642390808,8050.019508744781,7115.4896445057,0.11609038502625935
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19344.47176923772,0.6280907326938185,0.0,-0.002180560103946576,0.06429040628247577,11550,5000,0.08952504145496096,1850.3104388567153,20668.07687307898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.5002216448057,8279.887181026443,7345.386959381637,0.11286388343385102
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19343.827997859964,0.6437713777553622,0.0,-0.002231337339099374,0.06485464455302982,11550,5000,0.08706966818152806,1850.2503635482863,21250.22872133581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4698805799426,8513.476493066286,7579.006612486343,0.1097636061297652
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19343.16758674553,0.6604111144324968,0.0,-0.0022837407838880368,0.06547210607266354,11550,5000,0.08468439521338361,1850.1887884252938,21848.048672524357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4387820329766,8753.347999731433,7818.909217698457,0.106752157238767
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19342.490084278717,0.677502466812082,0.0,-0.0023366511776370747,0.06609710851945397,11550,5000,0.08239880783599006,1850.1256217533955,22453.305701169378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4068796734321,8996.201043417426,8061.794163743994,0.10386682947210735
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19341.795330598645,0.6947536800711436,0.0,-0.002389516808803689,0.06670557028589248,11550,5000,0.08023351245711949,1850.0608203362208,23058.45479873487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.37415168496,9239.005474185004,8304.631322500043,0.10113362897075061
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19341.0832806951,0.7120499035463402,0.0,-0.0024420330586263682,0.06728805366574268,11550,5000,0.07818575267794751,1849.994368883432,23661.52790654438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3405903451676,9480.971684084712,8546.631093739545,0.09854903289223022
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19340.353615666914,0.7296650281842489,0.0,-0.002494667181493778,0.06786662998021953,11550,5000,0.07621881660959416,1849.926263090223,24271.254073201668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3061934799107,9725.601854299717,8791.295660819806,0.09606667098621266
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19339.605914322798,0.7477013441174831,0.0,-0.002547614794824743,0.06844932761886244,11550,5000,0.07431961029810559,1849.8564724546159,24890.55667857517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2709456841494,9974.069769821523,9039.798824137373,0.09366998299039042
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19338.8398194091,0.7660949136994827,0.0,-0.0026005890617539777,0.06902949041081513,11550,5000,0.07248627717637886,1849.7849566902732,25519.10552930236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2348266112491,10226.245900131005,9292.011073519756,0.09135657754907701
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19338.054592257962,0.7852271511361246,0.0,-0.002654240674095894,0.06963533561832351,11550,5000,0.07068837193622081,1849.71168162697,26167.128071585637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1978190035202,10486.237834373982,9552.040015370461,0.08908798691759702
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19337.249459116112,0.8051331418517299,0.0,-0.00270839661328982,0.07026628831214661,11550,5000,0.06891805708637036,1849.636576613062,26838.19966507525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1598871783142,10755.484079118789,9821.324191940475,0.08685428571196874
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19336.423870547766,0.825588568347176,0.0,-0.0027625683263842026,0.07090424587112715,11550,5000,0.06719731832754916,1849.5595676407684,27524.30623235893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1209937579638,11030.770445678616,10096.649451920654,0.08468320489108831
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19335.577287882665,0.846582665102262,0.0,-0.0028167221786321384,0.07154798499907744,11550,5000,0.06553463155775337,1849.4806021582335,28221.423668619413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.081112201128,11310.48271924436,10376.401607043234,0.08258543294636082
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19334.708964516,0.8683233666631958,0.0,-0.002870910936868576,0.07220931040624105,11550,5000,0.06391039901937794,1849.39962864283,28937.381975695116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0402164862778,11597.76484239667,10663.724625910392,0.08053622652114915
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19333.817873256663,0.8910912593366694,0.0,-0.0029253022440192274,0.07290439571695459,11550,5000,0.06230363827249816,1849.3165756836534,29682.320759427814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9982705472996,11896.687900174016,10962.689629626717,0.07850910088459476
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19332.902957412418,0.9149158442450849,0.0,-0.0029797948549825696,0.07363273702710035,11550,5000,0.060720869623496,1849.2313450323418,30454.625510119175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.955224763809,12206.602500194767,11272.647275430958,0.07651229936822362
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19331.963418815827,0.939538596589848,0.0,-0.0030337213367419655,0.07437388384043385,11550,5000,0.05918491667377416,1849.1438356192084,31243.498167136822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9110280905093,12523.167998682517,11589.256970592007,0.07457466259246544
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19330.998619743455,0.964799072373075,0.0,-0.0030866977131233115,0.0751158580981165,11550,5000,0.05771682393981339,1849.053971101297,32036.6549106977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.865641970352,12841.442946465282,11907.57730449493,0.07272279648506375
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19330.0078043847,0.9908153587571089,0.0,-0.0031387793880740507,0.07586530665621967,11550,5000,0.05632671561714605,1848.961690481985,32825.6613264906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8190355969621,13158.029036043952,12224.21000044699,0.0709695223379535
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19328.989998056153,1.0178063285452144,0.0,-0.003189772130859927,0.07663197481105223,11550,5000,0.05501796402125332,1848.8669214700349,33604.786261371315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7711724596136,13470.608292042201,12536.837119582588,0.06931915413287175
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19327.94410741383,1.0458906423239236,0.0,-0.0032394428725653155,0.07741973103549024,11550,5000,0.05381589997736981,1848.7695708391257,34353.59385639846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7220054743059,13770.948747252003,12837.226741777697,0.06780375285766933
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19326.868795811013,1.075311602817542,0.0,-0.0032877312799749667,0.07823987934068599,11550,5000,0.05277212530113056,1848.6695340139559,35031.17457303451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6714818252302,14042.584902406245,13108.913420581015,0.0664885765914253
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19325.761852054744,1.1069437562684323,0.0,-0.003334396598568776,0.07913376860183485,11550,5000,0.05195015217352507,1848.5666831474518,35583.470034367325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6195369431575,14263.762235989934,13330.142699046777,0.06545394696691412
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19324.6187694438,1.143082610942757,0.0,-0.0033792855235354907,0.08021231853297094,11550,5000,0.05142172473618734,1848.460806744406,35947.07910377764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.5660640123263,14408.967826579761,13475.401762567435,0.06479062728491952
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19323.646853941314,0.9719155024872087,0.0,0.0041086787460633805,0.020190324300776274,11550,5000,0.21005076735103367,821540.0970917571,3911150.182654709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414919.2409554329,1698841.5321733768,1283922.291217944,0.24423657716009262
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19322.67358702755,0.9732669137638281,0.0,0.004125658152273716,0.020132696827386106,11550,5000,0.20974285555601485,821498.7784212154,3916694.927431377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414898.3729400078,1701512.230603433,1286613.8576634254,0.24384095834143144
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19321.6989691969,0.9746178306537595,0.0,0.004142665850046634,0.020075127750743032,11550,5000,0.20943314677588368,821457.402298645,3922289.3555512205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414877.47590840654,1704218.9191091433,1289341.4432007368,0.243441421320025
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19320.723001520066,0.9759676768339034,0.0,0.004159693653333409,0.02001764436666597,11550,5000,0.20912128653865153,821415.9687450636,3927940.4901386867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414856.5498712443,1706966.6373995398,1292110.0875282956,0.24303729245889252
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19319.74568566822,0.9773158518481077,0.0,0.004176732971320916,0.0199602752211549,11550,5000,0.20880689443191397,821374.47780599,3933655.9266428677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414835.59485151013,1709760.7443763574,1294925.1495248473,0.2426278625333764
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19318.767023925837,0.9786617423807243,0.0,0.004193774965510535,0.01990304958314299,11550,5000,0.2084895679560577,821332.9295524699,3939443.7697984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414814.61088508577,1712606.8580371763,1297792.2471520905,0.2422123962299824
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19317.78701919116,0.9800047346760384,0.0,0.004210810725023318,0.019845996859220054,11550,5000,0.20816888703067257,821291.3240816221,3945312.5574938064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414793.59802102123,1715510.786710526,1300717.188689505,0.24179014275764688
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19316.805674963474,0.9813442276867091,0.0,0.0042278314543956995,0.019789145969714848,11550,5000,0.20784441900863557,821249.6615166588,3951271.1740532103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414772.55632154486,1718478.4539561574,1303705.8976346126,0.24136034721103738
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19315.822995316972,0.9826796465025965,0.0,0.004244828667576241,0.0197325247072634,11550,5000,0.20751572403953528,821207.9420063432,3957328.755723056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414751.4858617895,1721515.819675667,1306764.3338138773,0.24092226230016783
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19314.83898486137,0.9840104556032123,0.0,0.004261794381611473,0.019676159099615058,11550,5000,0.2071823606197302,821166.1657238805,3963494.591274968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414730.3867292326,1724628.800050185,1309898.4133209526,0.24047516005598674
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19314.03598057683,0.8030042845383679,0.0,0.00879004664446508,0.0017030128137225755,11550,5000,0.2839997148675123,2703128.354285503,9518067.141534032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365216.3405482338,3956715.208833454,2591498.86828522,0.3450378074975824
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19313.233775682977,0.8022048938556181,0.0,0.008773700668464475,0.0017046589985623608,11550,5000,0.2841962882438942,2703015.973144151,9511088.233581895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365159.5823960358,3953147.4195688344,2587987.837172799,0.3453348528411147
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19312.43188255383,0.8018931291483863,0.0,0.008763114782996132,0.0017070721386853252,11550,5000,0.2843953106798611,2703093.1667015534,9504703.717651585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365198.5690411886,3949816.9191962783,2584618.3501550895,0.345635910972548
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19311.630790394363,0.8010921594639913,0.0,0.008746762524841868,0.0017087308898136482,11550,5000,0.2845908263076313,2702980.933200784,9497779.56046612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365141.8854549415,3946278.795301453,2581136.9098465117,0.3459314347177692
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19310.830231103806,0.8005592905589837,0.0,0.008733775911329738,0.0017106840872546261,11550,5000,0.28478888552648285,2703058.2589023225,9491445.756056242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365180.9388395569,3942977.516015644,2577796.577176087,0.34623097222706567
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19310.03087379778,0.7993573060280522,0.0,0.008707567375205687,0.0017151355342955206,11550,5000,0.2849449096333839,2700483.4940536385,9477212.621654259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363880.5525523426,3936576.987028675,2572696.4344763323,0.3464635791568244
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19309.231907843394,0.7989659543843521,0.0,0.008687682416765095,0.0017230154296828638,11550,5000,0.2850829770070975,2696772.512914151,9459605.554936418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362006.3196536116,3928855.6345233535,2566849.314869742,0.34666743865198024
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19308.432460373962,0.7994474694311392,0.0,0.008677302948923021,0.0017327997361704704,11550,5000,0.2852210533677332,2693061.8843409596,9442016.472987415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360132.2648186665,3921147.6123934425,2561015.347574776,0.3468709671933138
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19307.632537165617,0.7999232083470008,0.0,0.008666860254256175,0.0017426016715760223,11550,5000,0.28535920553998095,2689351.4865390607,9424442.717556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358258.3265348792,3913452.8124100342,2555194.485875155,0.34707415462572516
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19306.832361854216,0.8001753113992494,0.0,0.008654000448920516,0.0017519428526447834,11550,5000,0.2854974783726097,2685641.3205811474,9406882.806425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356384.505344014,3905771.2423253716,2549386.736981358,0.34727699631903325
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19303.594976253276,3.2373856009403075,0.0,0.034656434707593775,0.007298545977031722,11550,5000,0.28813489786223295,2665379.2084299857,9250456.04751561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346151.1153686796,3837697.131456069,2491546.016087389,0.35077054526653945
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19300.353898534137,3.2410777191390503,0.0,0.034414207141471795,0.0074702090995873984,11550,5000,0.2887592493292127,2648646.6045046244,9172508.276903428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337700.305305366,3803718.2998933797,2466017.9945880137,0.3516822750367351
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19297.108853854334,3.2450446798030583,0.0,0.03417784327474715,0.00764310462355806,11550,5000,0.28938143543243505,2632108.2960757697,9095636.325607749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329347.6242806918,3770181.407316737,2440833.7830360453,0.35259513552871646
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19293.859548940334,3.2493049140010184,0.0,0.03394408384026422,0.007819647999942439,11550,5000,0.28999594015357855,2615385.550463329,9018697.12065021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320901.7931632975,3736644.9425450307,2415743.1493817335,0.35349941283520253
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19290.605499029873,3.254049910460647,0.0,0.033718366754869326,0.007997941328735414,11550,5000,0.2906079765740671,2598856.9792358186,8942827.412631081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312554.0299170802,3703569.858022029,2391015.8281049486,0.3544023955897724
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19287.346826720204,3.2586723096668098,0.0,0.033491031910079835,0.008178847599397807,11550,5000,0.2912102679419879,2582143.95084613,8866939.923150374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304113.1064879445,3670521.3036621674,2366408.1971742227,0.3552937031551348
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19284.08303687881,3.2637898413974096,0.0,0.03327021982794971,0.008362690473618694,11550,5000,0.2918043282260617,2565435.7982484354,8791630.384114742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295674.645580018,3637702.703962927,2342028.0583829093,0.3561793667658726
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19280.813658273557,3.2693786052522107,0.0,0.03305549020166028,0.008549555858670663,11550,5000,0.2923904324356544,2548732.467701419,8716880.53015316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287238.6200512217,3605083.782669059,2317845.1626178375,0.357062053936012
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19277.538444191927,3.2752140816297897,0.0,0.032846018658950794,0.008737816301357096,11550,5000,0.2929725733761629,2532223.0550553435,8643208.563431257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278900.5328562341,3572873.049909135,2293972.5170529005,0.3579473759608557
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19274.257197270083,3.2812469218443767,0.0,0.03263767031165793,0.008929995522007638,11550,5000,0.293545706282747,2515529.220570294,8569463.517028261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270469.3033183303,3540640.6485245717,2270171.3452062416,0.3588246957080353
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19270.969513557706,3.287683712377474,0.0,0.03243424289202599,0.009125423513956489,11550,5000,0.2941109301646005,2498840.130282805,8496250.475575041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262040.4698398004,3508625.5703488407,2246585.1005090405,0.35969653772839705
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19267.67498222259,3.294531335115394,0.0,0.03223587788367489,0.009324084300848596,11550,5000,0.29466603930637836,2482155.7474319227,8423623.412031906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253614.0138545064,3476823.972088583,2223209.9582340764,0.36056298044374124
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19264.373165116398,3.3018171061922263,0.0,0.03204457111986287,0.009524765981622666,11550,5000,0.29521273726027436,2465665.0516308555,8352163.509317016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245285.3796115431,3445433.085336444,2200147.705724901,0.36143072547581984
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19261.06371193343,3.3094531829680203,0.0,0.03185575543113919,0.009730030541095478,11550,5000,0.29574744811676906,2448989.9403413655,8280679.870395495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236863.6062330129,3413991.041217319,2177127.4349843063,0.36229257525877606
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19257.74628877744,3.3174231559890037,0.0,0.031670712928062436,0.009938782082454018,11550,5000,0.2962752784347953,2432319.4359773304,8209660.451007353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228444.1595845104,3382721.676488675,2154277.5169041646,0.36315259636129954
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19254.420602100352,3.3256866770906988,0.0,0.03148878936451696,0.010151140262107493,11550,5000,0.296798283496017,2415653.515982225,8139041.397167119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220027.0282738511,3351640.9668111904,2131613.9385373387,0.3640088662105733
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19251.08619176935,3.3344103310022564,0.0,0.031311440968257824,0.010367745759097753,11550,5000,0.29731659429293567,2398992.163953457,8068813.54758764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211612.2040168976,3320758.591629798,2109146.3876129007,0.3648600675372338
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19247.74297423074,3.343217538613001,0.0,0.031135162888255793,0.01058744273758868,11550,5000,0.29782854324269853,2382335.343864076,7999016.205517704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203199.6686182201,3290071.059029374,2086871.390411154,0.3657062862870762
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19244.389882176565,3.353092054175196,0.0,0.0309709165249049,0.01081194092653573,11550,5000,0.2983347749617989,2365871.8878827165,7930258.5097083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194884.7918599579,3259790.878303777,2064906.086443819,0.36655259078512203
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19241.027097166905,3.362785009659528,0.0,0.03080339569182496,0.011040262827107522,11550,5000,0.2988315163005906,2349224.014410043,7861366.309325252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186476.7749545672,3229471.974395222,2042995.199440655,0.3673903301720885
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19235.70034909523,5.326748071676224,0.0,0.0406608295586298,0.024082163303185276,11550,5000,0.29772401299715195,1808137.7028857586,6073200.762959806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913200.8600433124,2523403.596942422,1610202.7368991093,0.36189250944629986
