,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.24142796939832853,0.86,19511.16179827717,12.684911083441007,45.24552132278068,0.06866526332604403,0.09312054055048068,11550,5000,0.3929553664625447,1834715.1200548382,4669016.577051169,235487.26520959605,245197.06914785094,247673.80722005144,260709.2707579489,11774.363260479813,9709.803938254889,2476.738072200517,13035.463537897456,702910.8960583778,1772363.6148392516,1069452.718780874,0.3965951964784212
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.24264995970162165,0.86,19498.503246828845,12.658551448325218,45.44498659561036,0.0684240751439288,0.09304219348818794,11550,5000,0.39318799514016795,1833523.0804681836,4663222.435910204,236525.41285890376,246278.02255196142,248765.67934541558,261858.60983727957,11826.2706429452,9752.609693057664,2487.656793454158,13092.93049186399,701322.6155962554,1768808.8314608068,1067486.2158645515,0.3964942978134352
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.24387195000491477,0.86,19485.87100263415,12.632244194694087,45.64421599115119,0.06807166542600974,0.09503474680783347,11550,5000,0.3934205803606221,1832333.517976428,4657441.95765471,237562.33284863213,247357.69767662653,249856.26027942073,263006.5897678113,11878.116642431616,9795.364827994403,2498.5626027942094,13150.329488390576,699736.752468763,1765260.3803489055,1065523.6278801423,0.3963929402474095
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.24509394030820789,0.86,19473.265013490964,12.605989143188099,45.843210313747804,0.06766691022463434,0.09801039567451011,11550,5000,0.3936531233962966,1831146.4276571253,4651675.0886126775,238598.0293651162,248436.0988807957,250945.55442504617,264153.2151842591,11929.90146825582,9838.069515679503,2509.455544250464,13207.660759212968,698153.3002127989,1761718.2388417486,1063564.93862895,0.39629112352938095
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.246315930611501,0.86,19460.685227378417,12.579786112545687,46.041970365711116,0.06726405039904579,0.10096697014453329,11550,5000,0.39388562559868096,1829961.8046046835,4645921.7744320035,239632.50658410654,249513.23051239748,252033.56617413886,265298.4907096199,11981.625329205337,9880.723928290932,2520.335661741391,13264.924535481006,696572.2523838278,1758182.3845711648,1061610.132187337,0.3961888473554053
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.24753792091479412,0.86,19448.13159245883,12.553634919584873,46.24049694733348,0.06686307663857588,0.10390456916131016,11550,5000,0.3941180883975544,1828779.6439305434,4640181.9600977525,240665.76867084755,250589.09690842102,253120.299907496,266442.42095525895,12033.288433542388,9923.328237573465,2531.202999074962,13322.12104776296,694993.6025558986,1754652.7954562835,1059659.192900385,0.39608611136949806
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19447.552454232955,0.5791382258745972,0.0,-0.0019711043600962974,0.06467909931763102,11550,5000,0.11102910884352352,1860.16516648978,16753.85118249813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.4773568130202,6709.1144716696035,5769.637114856583,0.14003000854734643
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19446.977200758076,0.5752534748802833,0.0,-0.00197994001026625,0.06348211933605598,11550,5000,0.10568355305379673,1860.1097733663628,17600.749781941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.449380488062,7048.9270998861675,6109.477719398105,0.13327551373076807
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19446.39763133597,0.5795694221059057,0.0,-0.002006421216830375,0.06308258048339403,11550,5000,0.10144208771945933,1860.05475180957,18336.124518194054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.4215918230152,7344.056399326549,6404.634807503534,0.1279159010692184
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19445.80910409448,0.5885272414939571,0.0,-0.0020431047597491638,0.06311799163636689,11550,5000,0.09790478821241796,1859.9993174433475,18998.04239816976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3935946683573,7609.706003291185,6670.312408622827,0.12344676578333923
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19445.208811649347,0.6002924451325957,0.0,-0.0020859625896774694,0.06340087162893387,11550,5000,0.09483695939564851,1859.9430262839887,19612.00610117125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3651647898934,7856.098769575582,6916.733604785689,0.11957145554582196
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19444.59514902543,0.6136626239158968,0.0,-0.0021322107007639376,0.06381008965791704,11550,5000,0.0920835684364505,1859.885609812336,20197.801208104745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3361665718869,8091.173844074046,7151.83767750216,0.11609392959216346
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19443.967026964685,0.6281220607466511,0.0,-0.002180624652141778,0.06429314987963843,11550,5000,0.08952856085878531,1859.8269145165104,20773.55981908435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.306522483086,8322.210025527496,7382.90350304441,0.11286743780820994
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19443.323223900785,0.6438030638999304,0.0,-0.0022314012532038013,0.06485736510929069,11550,5000,0.08707318886558897,1859.766836211551,21358.662298246487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2761799048237,8556.987026941844,7617.71084703702,0.10976716184651138
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19442.662780765757,0.6604431350294361,0.0,-0.0022838038392122275,0.06547480029983103,11550,5000,0.08468791071358847,1859.7052580580348,21959.51278509506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2450798272903,8798.078338008514,7858.833258181224,0.10675570775150575
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19441.98524595753,0.6775348082274014,0.0,-0.0023367132407651134,0.06609977483867513,11550,5000,0.08240231295416664,1859.642088323366,22567.838470234758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2131759208919,9042.16650256674,8102.953326645849,0.10387036952419353
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19441.290459614767,0.694786342763671,0.0,-0.002389577821649539,0.06670820882035092,11550,5000,0.08023700223676455,1859.5772838128032,23176.056332781907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1804463701027,9286.206041462461,8347.025595092358,0.1011371535562217
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19440.57837672701,0.7120828877547195,0.0,-0.002442092972486934,0.06729066462375431,11550,5000,0.07818922302821595,1859.5108292361256,23782.188353055877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1468834525887,9529.403338078344,8590.256454625754,0.09855253788029637
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19439.84867838886,0.7296983381517046,0.0,-0.0024947259126479864,0.06786921349232664,11550,5000,0.07622226378606935,1859.4427202880615,24395.00780909501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1124849939705,9775.278374037407,8836.165889043437,0.09607015258902506
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19439.100943403453,0.7477349854067865,0.0,-0.0025476722507131815,0.06845188382727935,11550,5000,0.07432303111478335,1859.3729264662834,25017.452848427245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0772355890321,10025.010886476473,9085.933650887442,0.0936734379865689
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19438.33481452064,0.766128882812067,0.0,-0.0026006451318568422,0.06903201876986213,11550,5000,0.07248966940641917,1859.3014074842213,25649.191432504653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0411148910208,10278.470632215647,9339.429517324626,0.09136000369041276
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19437.549553076577,0.7852614440644023,0.0,-0.002654295195916955,0.06963783513523114,11550,5000,0.07069173390005852,1859.2281291719992,26300.502570788693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0041056424238,10539.78599586519,9600.781890222766,0.08909138250158019
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19436.744385329424,0.8051677471510024,0.0,-0.0027084493965951447,0.07026875738712395,11550,5000,0.06892138770733258,1859.1530208778568,26974.97950523797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9661721605337,10810.40272230819,9871.436550147657,0.0868576496436064
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19435.918761861274,0.8256234681500987,0.0,-0.0027626192052536617,0.07090668283349762,11550,5000,0.06720061711231115,1859.0760085959919,27664.567506708347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9272770686828,11087.090274211841,10148.16299714316,0.08468653666982333
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19435.072144021815,0.8466178394576007,0.0,-0.0028167709952151582,0.07155038821640779,11550,5000,0.06553789828494525,1858.9970397752477,28365.222084063676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8873938258827,11368.226235339785,10429.338841513902,0.08258873234834249
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19434.203785230984,0.8683587908324345,0.0,-0.0028709574863902193,0.07221167767874186,11550,5000,0.0639136334429203,1858.916062895325,29084.81278185315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8464964117803,11656.970487489585,10718.123991077804,0.08053949329453676
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19433.312658324583,0.8911269064000045,0.0,-0.0029253462749375537,0.07290672445963081,11550,5000,0.062306839980096285,1858.8330065481132,29833.530430076557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8045487616733,11957.414761316262,11018.61021255459,0.0785123346058735
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19432.39770663767,0.914951686915049,0.0,-0.0029798361220947805,0.07363502481657118,11550,5000,0.06072403798578309,1858.7477724872297,30609.7524825738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.7615012561766,12268.906413316077,11330.1449120599,0.07651549939587854
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19431.458132033873,0.9395746037970922,0.0,-0.003033759627512089,0.07437612842640609,11550,5000,0.05918805059255436,1858.660259645665,31402.626730191343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.717302851346,12587.082922209642,11648.365619358296,0.0745778278138614
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19430.493296823,0.9648352108740643,0.0,-0.0030867328450378587,0.07511805745542263,11550,5000,0.0577199216114148,1858.5703916837228,32199.807965715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.6719149917792,12906.977999989702,11968.306084997923,0.0727259250765383
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19429.502445231374,0.9908515916233512,0.0,-0.0031388111732828603,0.07586745862445658,11550,5000,0.0563297744593646,1858.4781076079234,32992.819968569194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.6253068726886,13225.176368000584,12286.551061127895,0.07097261168809595
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19428.48460262163,1.0178426097455007,0.0,-0.003189800336306854,0.0766340765256488,11550,5000,0.055020980312182784,1858.3833351302892,33775.90374773466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.5774419849946,13539.348658305069,12600.771216320074,0.06932220047448656
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19427.438675710626,1.0459269110030214,0.0,-0.0032394672473649243,0.07742177887140118,11550,5000,0.05381886841205824,1858.285981029272,34528.52198231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.5282732471071,13841.221734247123,12902.693461000017,0.0678067508249594
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19426.363327937757,1.0753477728691752,0.0,-0.003287751548108042,0.07824186836715721,11550,5000,0.052775038445960494,1858.185940735042,35209.56110032491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.4777478459808,14114.24744957217,13175.769701726189,0.06649151867281651
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19425.256348241546,1.1069796962119354,0.0,-0.0033344123364360927,0.07913569077605298,11550,5000,0.051952999951788,1858.083086409024,35764.69285957137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.4258012166788,14336.562002513481,13398.136201296802,0.06545682298532621
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19424.11323012754,1.143118114008523,0.0,-0.0033792959588280747,0.08021415999232459,11550,5000,0.05142449345200713,1857.977206568583,36130.199479797986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3723265497894,14482.524260893302,13544.151934343512,0.06479342341470445
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19423.138083313373,0.9751468141646121,0.0,0.004154272774311816,0.02003835920257336,11550,5000,0.2104286955055618,825769.8668929318,3924226.51724848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417055.4883297635,1704164.562877204,1287109.0745474405,0.24472723903238155
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19422.16158273883,0.976500574542434,0.0,0.004171373028670591,0.01998045262243731,11550,5000,0.2101208895601829,825728.4108508775,3929777.817804127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417034.5509347866,1706837.0674469846,1289802.516512198,0.24433178707477302
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19421.183728900436,0.9778538383952022,0.0,0.004188501665987399,0.019922605497479595,11550,5000,0.20981131473321576,825686.8972569281,3935378.3103014487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417013.584473196,1709545.3540061796,1292531.7695329837,0.24393244876244952
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19420.20452287465,0.9792060257872245,0.0,0.004205650410755743,0.019864845550291416,11550,5000,0.20949962102776046,825645.3261321923,3941034.9387829555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416992.58895565267,1712294.434183339,1295301.8452276862,0.24352855480402993
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19419.223966342142,0.9805565325071528,0.0,0.004222810578556845,0.01980720177071332,11550,5000,0.20918543262101794,825603.6975224334,3946755.21702404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416971.5644052694,1715089.6377895882,1298118.0733843187,0.24311940041959754
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19418.242061600766,0.981904741376947,0.0,0.004239973234360927,0.01974970388182264,11550,5000,0.20886835162475623,825562.0114991005,3952547.167041703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416950.5108581316,1717936.5531792692,1300986.0423211376,0.2427042547563875
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19417.25881156606,0.9832500347060881,0.0,0.004257129369132064,0.019692381747429082,11550,5000,0.2085479624928055,825520.268159882,3958419.24462993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416929.4283635768,1720840.9590034464,1303911.5306398696,0.2422823714081191
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19416.274219758587,0.984591807472094,0.0,0.004274270088943903,0.01963526474075577,11550,5000,0.20822383693406993,825478.4676287245,3964380.2543610623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416908.3169842043,1723808.7496759307,1306900.4326917264,0.24185299968026117
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19415.28829027781,0.985929480775637,0.0,0.004291386810242657,0.019578381095783363,11550,5000,0.20789553917697604,825436.6100552966,3970439.2567683905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416887.17679560435,1726845.8570877179,1309958.6802921137,0.24141539621763003
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19414.3010277627,0.9872625151118234,0.0,0.004308471454689955,0.01952175726329684,11550,5000,0.20756263142636305,825394.6956138774,3976605.4705598704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416866.00788579666,1729958.1711668917,1313092.163281095,0.24096883660754187
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19413.49450806928,0.8065196934177877,0.0,0.008860028943163562,0.0016898526871672141,11550,5000,0.2842202528460178,2717048.15286899,9559657.08165423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372246.541853025,3973044.0203642272,2600797.478511202,0.345389211601845
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19412.688788747262,0.805719322020123,0.0,0.008843601826210995,0.0016914926179814886,11550,5000,0.2844162372511832,2716935.2797431364,9552672.892383656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372189.5352238063,3969479.3847433203,2597289.8495195145,0.3456850136312111
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19411.883380111678,0.8054086355847688,0.0,0.008832979406811927,0.0016938893852900471,11550,5000,0.2846146710647594,2717012.9571069684,9546285.67439082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372228.7662156406,3966153.596242028,2593924.830026387,0.3459847766651906
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19411.07877365661,0.804606455069358,0.0,0.008816541335703509,0.0016955428312622025,11550,5000,0.2848096125714633,2716900.2315735575,9539355.807001926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372171.8341280594,3962619.0891025877,2590447.254974528,0.34627901478131085
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19410.274700133337,0.8040735232725473,0.0,0.008803495469340873,0.0016974839463683245,11550,5000,0.28500708290699744,2716978.0409966395,9533019.36669144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372211.1318164847,3959322.903525723,2587111.7717092386,0.3465772217250958
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19409.47183218533,0.8028679480080214,0.0,0.0087771054589416,0.0017019711456146315,11550,5000,0.28516260521239983,2714390.102105975,9518744.928298699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370904.0919727148,3952908.9443805087,2582004.852407794,0.346808922558564
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19408.669355832153,0.8024763531761772,0.0,0.008757083139087372,0.0017098891380424787,11550,5000,0.28530016346231674,2710660.0952277174,9501081.465681491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369020.2501150088,3945166.0527341724,2576145.8026191634,0.3470120729560212
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19407.86639434368,0.8029614884726065,0.0,0.008746642704364658,0.001719697233140356,11550,5000,0.2854376837077812,2706930.442258372,9483437.53037742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367136.5869991777,3937436.3651527036,2570299.778153526,0.3472149033565795
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19407.062953509467,0.8034408342145772,0.0,0.008736138665526092,0.0017295231743740327,11550,5000,0.2855752484067225,2703201.0208646823,9465809.925567234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365253.0408407487,3929719.832029797,2564466.7911890484,0.34741739849060993
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19406.259257966474,0.803695542990942,0.0,0.008723197741773232,0.001738892229607382,11550,5000,0.28571292268518295,2699471.832123234,9448196.486015046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363369.6121834514,3922016.5435298844,2558646.931346433,0.3476195464888056
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19403.007555921795,3.2517020446786153,0.0,0.03493478926413739,0.007246598978954325,11550,5000,0.28834524544195217,2679105.457080693,9291311.368683668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353083.564182168,3853747.4019584614,2500663.837776293,0.35110852452201086
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19399.7521165119,3.255439409896171,0.0,0.03469103161984457,0.007418803718790313,11550,5000,0.2889672331781838,2662287.006300662,9213110.34825542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344589.3971215466,3819674.674343422,2475085.2772218753,0.35201673225028596
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19396.492659930336,3.2594565815629317,0.0,0.03445324959722688,0.007592222503421311,11550,5000,0.28958679533426873,2645663.8440999063,9135996.139071288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336193.8606565183,3786045.943824637,2449852.083168119,0.35292594978567654
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19393.22888646307,3.2637734672697065,0.0,0.03421817952798276,0.007769286972699818,11550,5000,0.29019827240195667,2628855.286905703,9058824.730922064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327704.6903564157,3752414.2196061774,2424709.5292497613,0.35382679327330785
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19389.960303355074,3.2685831079950445,0.0,0.03399131691562658,0.007948073238716538,11550,5000,0.29080681502093897,2612241.8955967952,8982739.608109618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319314.0886852501,3719241.714817705,2399927.6261324547,0.3547266324285984
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19386.687029857858,3.2732734972162643,0.0,0.033762881848501555,0.008129481829971601,11550,5000,0.29140528752987854,2595443.087930693,8906643.767280905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310829.8423892388,3686092.863467898,2375263.0210786597,0.3556149806698039
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19383.408565594265,3.27846426359417,0.0,0.033541064601397205,0.008313819448603441,11550,5000,0.29199525091110295,2578649.1715352964,8831133.943066623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302348.0664319678,3653175.1716324757,2350827.1052005077,0.35649756862055815
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19380.12443451899,3.284131075273697,0.0,0.03332541395577732,0.008501174758228577,11550,5000,0.2925770109292221,2561860.0921482006,8756190.665875472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293868.7334081822,3620458.7547902707,2326590.0213820883,0.3573770124286734
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19376.83438599084,3.2900485281517775,0.0,0.033115101421871115,0.008689913776728635,11550,5000,0.2931545822878707,2545265.9194116527,8682333.735149544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285487.8380866933,3588150.9592206324,2302663.121133939,0.35825912919948855
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19373.538220745722,3.2961652451151062,0.0,0.03290592142638951,0.008882590965177033,11550,5000,0.29372307894134875,2528486.364647704,8608402.083217293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277013.3154786385,3555817.1198859555,2278803.8044073167,0.3591335753284173
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19370.23553331594,3.3026874297815865,0.0,0.03270168048329141,0.009078526223229699,11550,5000,0.29428367863090865,2511711.568237447,8535001.26110508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268541.1960795189,3523698.054895065,2255156.858815546,0.36000280850320926
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19366.925912878316,3.309620437623809,0.0,0.032502494118630695,0.009277707523056058,11550,5000,0.2948342734933942,2494941.4934367742,8462182.716666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260071.4613317042,3491792.6892691734,2231721.2279374693,0.36086663025674504
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19363.608921261803,3.3169916165151245,0.0,0.032310375789763666,0.009478910245371256,11550,5000,0.2953765758508266,2478366.093727811,8390530.246309899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251700.0473372783,3460301.3542463463,2208601.3069090676,0.36173151387558805
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19360.284208421886,3.324712839915458,0.0,0.032120720328577816,0.009684722371257067,11550,5000,0.29590702146324066,2461605.3193334173,8318847.275610229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243235.009764352,3428758.888523364,2185523.878759012,0.3625903862548253
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19356.95143891724,3.332769504647934,0.0,0.03193485526156824,0.00989403239248859,11550,5000,0.2964305780617544,2444849.1667162753,8247628.1047056755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234772.3064223612,3397388.2113660113,2162615.9049436497,0.3634475160334673
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19353.610317711882,3.341121205356938,0.0,0.03175212303243054,0.01010696199398594,11550,5000,0.2969493081780748,2428097.6133415513,8176808.453399284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226311.9259300765,3366204.383504928,2139892.457574852,0.3643010899573565
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19350.260384464567,3.3499332473136847,0.0,0.03157395726559227,0.010324156317354538,11550,5000,0.2974635357287382,2411350.642840683,8106373.902042342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217853.860020547,3335218.353067463,2117364.493046916,0.3651496637095631
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19346.901559725742,3.3588247388254406,0.0,0.03139678179890433,0.010544470998787575,11550,5000,0.29797181578476867,2394608.219384108,8036358.113526362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209398.0905980344,3304428.9031162104,2095030.812518176,0.3659930735557733
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19343.532775653584,3.3687840721561537,0.0,0.031231654834383008,0.010769588588959687,11550,5000,0.29847477491492136,2378060.1486143214,7967373.957454779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201040.4790981421,3274051.3290249654,2073010.8499268235,0.36683617891104353
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19340.15421719055,3.37855846303398,0.0,0.031063171713892074,0.010998569344105633,11550,5000,0.29896846636283,2361326.7034347556,7898246.701941585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192589.2441589674,3243636.844500959,2051047.6003419915,0.3676703963271357
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19334.804207234713,5.350009955837833,0.0,0.04097269377142917,0.02407843858168594,11550,5000,0.2979546929634612,1817452.9791539174,6099762.890382785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917905.545027231,2533888.78228905,1615983.2372618192,0.3622517102735735
