,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.07401431352993514,0.86,18985.327602859925,14.92026675642815,13.498875997648737,0.09061099403321565,0.09801967237641013,11550,5000,0.35985565005564496,1785510.9482324189,4961742.153989587,70256.97348942372,73153.86660706344,73892.79455258933,77781.88900272561,3512.848674471189,2896.8931176397095,738.927945525894,3889.094450136284,835029.0813630368,2072011.5727463043,1236982.4913832673,0.40300406249964377
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.07677787345825407,0.86,18970.46156060407,14.866042255852237,13.99190347571416,0.09004372881408572,0.09794164936095875,11550,5000,0.3603581813440248,1784108.845490025,4950931.983383448,72823.01072556348,75825.70879379788,76591.62504424028,80622.76320446345,3641.1505362781772,3002.6980682343938,765.9162504424035,4031.1381602231763,831883.2132905253,2064768.9359510203,1232885.7226604952,0.40289409570536994
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.079541433386573,0.86,18955.649582668542,14.811977935527677,14.48418076886847,0.08947986755412879,0.09786183625801846,11550,5000,0.3608609517481207,1782711.8383884935,4940162.768380709,75385.1435091087,78493.48553634809,79286.34902661423,83459.31476485709,3769.2571754554388,3108.342027239382,792.863490266143,4172.965738242858,828743.6280039697,2057546.5664464682,1228802.9384424984,0.40278244075674546
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.08230499331489195,0.86,18940.891510037483,14.758072631057303,14.975712065836454,0.08891938282648199,0.09778024921647265,11550,5000,0.361363971197281,1781319.9118752002,4929434.1823101025,77943.39364092094,81157.2195344866,81976.98942877435,86291.56781976248,3897.1696820460506,3213.8258935656672,819.7698942877443,4314.5783909881275,825610.2971902161,2050344.354371343,1224734.057181127,0.40266909089198183
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.08506855324321089,0.86,18926.18718485609,14.70432518139091,15.466501539297173,0.08836224743215823,0.09769690416453747,11550,5000,0.3618672494062579,1779933.0510069425,4918745.904547618,80497.78283834922,83816.93340103001,84663.56909194951,89119.54641257843,4024.8891419174643,3319.1505626807857,846.6356909194958,4455.977320628926,822483.1926707109,2043162.1868319716,1220678.9941612608,0.402554039993278
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.08783211317152982,0.86,18911.53645042422,14.650734431870227,15.956553346035577,0.08780843442984622,0.09761181681654531,11550,5000,0.3623707957994128,1778551.2409496258,4908097.621459891,83048.33273601932,86472.64966266068,87346.11077036432,91943.27449512035,4152.41663680097,3424.31692664136,873.461107703644,4597.163724756021,819362.2864005928,2035999.9478601743,1216637.6614595815,0.40243728260491285
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.09059567309984876,0.86,18896.939151186965,14.597299237255106,16.44587162709095,0.08725791716495411,0.09752500268035615,11550,5000,0.3628746194386107,1777174.4669776622,4897489.027276308,85595.06488660621,89124.39076073116,90024.63713205168,94762.77592847546,4279.753244330314,3529.325874124951,900.2463713205176,4738.138796423777,816247.5504676546,2028857.5184027683,1212609.9679351137,0.4023188139452252
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18896.360166204096,0.5789849828703739,0.0,-0.0019707801330085197,0.06466431519097156,11550,5000,0.11101134477746746,1807.4449874632992,16281.624108657456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.851003769343,6519.802221619499,5606.951217850155,0.14001206980517789
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18895.785070907874,0.5750952962223523,0.0,-0.001979598251611288,0.06346700865389887,11550,5000,0.10566522092242812,1807.3896089970367,17104.867554518183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8230348469882,6850.094366408602,5937.271331561614,0.13325700143975786
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18895.205663962926,0.5794069449466165,0.0,-0.002006068831942332,0.06306727833803093,11550,5000,0.10142328067728808,1807.3346025696956,17819.72137462534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.7952538230786,7136.961023956947,6224.165770133869,0.12789690888867952
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18894.617302694653,0.5883612682724312,0.0,-0.0020427468856373285,0.063102617931692,11550,5000,0.09788566112508487,1807.2791837439872,18463.16572796627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.7672645171652,7395.172347935969,6482.405083418804,0.1234274499054675
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18894.017179148486,0.6001235461670187,0.0,-0.0020856026605599715,0.06338550615107101,11550,5000,0.09481763112065417,1807.2229084594874,19059.987969535123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.7388426563068,7634.663839144906,6721.924996488599,0.11955193599703205
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18893.403687911934,0.6134912365534553,0.0,-0.0021318510548121424,0.06379478773737352,11550,5000,0.0920641250077834,1807.1655081426725,19629.421427617857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.7098525973094,7863.152353463211,6950.442500865901,0.11607429330748241
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18892.775739402856,0.6279485090763679,0.0,-0.002180267011511262,0.06427795027336844,11550,5000,0.08950906398621394,1807.1068292396376,20189.09313494738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6802167876957,8087.713221475121,7175.033004687425,0.11284774716841797
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18892.132111874478,0.6436275283788777,0.0,-0.0022310471237737225,0.06484229313501112,11550,5000,0.08705368488493509,1807.0467675345717,20757.84350683226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6498825932181,8315.908644691051,7403.258762097834,0.10974746375741655
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18891.471846127868,0.6602657466111004,0.0,-0.002283454465787395,0.06545987417438788,11550,5000,0.0846684354406005,1806.9852061705897,21341.899100501127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6187909952473,8550.240424518597,7637.621633523349,0.10673603848357636
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18890.79449048541,0.6773556424588913,0.0,-0.0023363693625204894,0.06608500331090139,11550,5000,0.08238289518789396,1806.9220534025226,21933.21865274828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.5868956578397,8787.484188593484,7874.897292935644,0.1038507582002156
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18890.099885088275,0.6946053971343376,0.0,-0.002389239760422876,0.06669359121064995,11550,5000,0.08021766943548375,1806.8572660288773,22524.429826299915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.5541747620592,9024.679411870362,8112.125237108303,0.10111762790839487
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18889.387984927303,0.7119001609713871,0.0,-0.0024417609981242146,0.06727619978053868,11550,5000,0.07816999785421218,1806.7908287590835,23113.60980370968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.5206205853957,9261.054691528869,8348.534070943473,0.09853312079239557
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18888.65847112059,0.7295138067114891,0.0,-0.002494400488924697,0.06785490069263433,11550,5000,0.07620316698481337,1806.7227372884518,23709.286749834373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4862309537635,9500.031368902244,8587.54513794848,0.09605086504669132
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18887.910922502087,0.7475486185040157,0.0,-0.0025473538903779238,0.06843772228401476,11550,5000,0.07430408033729763,1806.6529611166334,24314.316965037073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4509904629462,9742.756195282966,8830.305204820019,0.09365429783665496
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18887.144981802234,0.7659406998518952,0.0,-0.0026003344472036163,0.06901801150789715,11550,5000,0.07247087698878897,1806.5814599600853,24928.378612550227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4148787677199,9989.102868904543,9076.687990136823,0.09134102338739655
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18886.359910334988,0.7850714672459925,0.0,-0.0026539930871426107,0.06962398765430582,11550,5000,0.07067310914874922,1806.5081996469526,25561.46491085746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.377878609572,10243.084526058014,9330.706647448442,0.0890725714786906
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18885.55493429512,0.8049760398679332,0.0,-0.002708156917575555,0.07025507854957602,11550,5000,0.06890293658938258,1806.433109523845,26217.069967409814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.3399543049721,10506.106790107919,9593.766835802946,0.08683901396890338
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18884.729504165723,0.8254301293955284,0.0,-0.0027623372752270696,0.07089318189594944,11550,5000,0.0671823423613804,1806.3561155780917,26887.36432947701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.3010684737837,10775.029715908768,9862.728647434984,0.08466807911692521
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18883.883081185948,0.8464229797758355,0.0,-0.002816500488737844,0.07153707422412567,11550,5000,0.06551980112748039,1806.2771652496886,27568.41648122918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.2611945705498,11048.27633419333,10136.015139622781,0.08257045415737757
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18883.01491863867,0.8681625472782819,0.0,-0.0028706995379708367,0.0721985628193878,11550,5000,0.06389571524320985,1806.1962070077425,28267.87680727442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.2203065695669,11328.91819383097,10416.697887261404,0.08052139586163715
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18882.12398921057,0.8909294280988553,0.0,-0.0029251022781581807,0.07289382305397775,11550,5000,0.06228910302444775,1806.1131694305222,28995.652236662387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1783683992537,11620.932610972413,10708.75424257316,0.07849442027896973
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18881.20923608553,0.914753125037817,0.0,-0.0029796074354392224,0.07362235029068283,11550,5000,0.060706485762677086,1806.0279542580247,29750.164773471166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1353304333458,11923.684962325959,11011.549631892613,0.07649777173041103
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18880.269860955053,0.9393751304772797,0.0,-0.0030335474285202143,0.07436369324823998,11550,5000,0.05917068918689013,1805.9404604084557,30520.862359814804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0911416204322,12232.933981789436,11320.842840169003,0.07456029297454046
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18879.30522594475,0.9646350103034206,0.0,-0.003086538144950539,0.07510587284658313,11550,5000,0.057702761015939415,1805.8506115258206,31295.740095122743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0457633968791,12543.851059067078,11631.805295670198,0.07270859316665951
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18878.314575076343,0.9906508684076801,0.0,-0.0031386350129188863,0.07585553655572339,11550,5000,0.05631282898012933,1805.7583465985954,32066.553559860746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9991649487855,12853.11499817679,11941.115833228005,0.07095549717544364
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18877.296933457437,1.0176416189069795,0.0,-0.0031896440069348678,0.07662243286820128,11550,5000,0.05500427057056293,1805.6635933197103,32827.6981876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9513097574295,13158.45961157599,12246.508301818561,0.06930532423074444
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18876.251207467736,1.0457259897021647,0.0,-0.003239332139091988,0.07741043371052383,11550,5000,0.05380242379912844,1805.566258442821,33559.19921347614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9021507286975,13451.839988099477,12539.93783737078,0.06779014257792508
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18875.176060069552,1.0751473981820816,0.0,-0.003287639190392651,0.07823084902369704,11550,5000,0.05275890014394411,1805.4662373661995,34221.07421573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8516350334341,13717.166103925181,12805.314468891747,0.06647522003633877
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18874.069279472962,1.1067805965916806,0.0,-0.003334325076462092,0.07912504181254022,11550,5000,0.05193722378394013,1805.3634022056358,34760.491044264956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.7996980836544,13933.1799027093,13021.380204625644,0.06544089033877726
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18872.926358038007,1.1429214349563714,0.0,-0.003379238075808288,0.08020395821132993,11550,5000,0.051409155289013075,1805.257541408413,35115.487334105725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.7462330345521,14074.950927068026,13163.204694033475,0.0647779333483246
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18871.969144183437,0.9572138545716264,0.0,0.003903909402258287,0.020863395561350213,11550,5000,0.20830911730479382,802337.4710555484,3851667.567106935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405220.9449775497,1674661.5603645132,1269440.6153869636,0.24197184348660142
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18871.010589654717,0.9585545287188594,0.0,0.003920342679197504,0.02080704865900423,11550,5000,0.20800070132062118,802296.7773905192,3857183.03975247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405200.39262147434,1677324.1566902075,1272123.7640687332,0.24157548259546863
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18870.050694922684,0.9598947320335928,0.0,0.003936804020948635,0.020750754738536457,11550,5000,0.20769035341938957,802256.0267299246,3862750.5491789854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405179.8114797599,1680023.6563135574,1274843.8448337975,0.24117506319454926
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18869.08946101828,0.9612339044029704,0.0,0.003953285640453001,0.020694539202680974,11550,5000,0.20737769829352787,802215.2190937814,3868377.4855978237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405159.20156251587,1682765.2252870495,1277606.0237245336,0.24076989200522786
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18868.126889556344,0.9625714619360075,0.0,0.003969779360395937,0.02063842864140735,11550,5000,0.20706233425315923,802174.3545259174,3874071.821991345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405138.5628918775,1685554.3539556125,1280415.791063735,0.24035923964190742
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18867.16298274821,0.9639068081335946,0.0,0.003986276765541905,0.02058245033253709,11550,5000,0.20674383751618491,802133.4330949835,3879842.0438151564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405117.8955025169,1688396.7947904465,1283278.8992879298,0.23994235049042345
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18866.197743401994,0.9652393462173572,0.0,0.004002769373094209,0.020526631685970027,11550,5000,0.20642176717798083,802092.4548949895,3885697.0650939634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405097.19944191386,1691298.4912576182,1286201.2918157042,0.2395184537418295
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18865.231174909786,0.9665684922075486,0.0,0.0040192488155674335,0.020470999649719577,11550,5000,0.20609567069651225,802051.4200453156,3891646.1337336027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405076.47477036144,1694265.5001042034,1289189.025333842,0.23908677521052502
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18864.26328122148,0.9678936883066654,0.0,0.004035707030094998,0.020415580097712084,11550,5000,0.20576508971480778,802010.3286901687,3897698.729175887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405055.72156069125,1697303.9096689601,1292248.188108269,0.23864654953849293
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18863.29406680534,0.9692144161368919,0.0,0.0040521364478703446,0.020360397219939406,11550,5000,0.20542956603990112,801969.180997469,3903864.4556241743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405034.9398977116,1700419.7569057383,1295384.8170080266,0.23819703238143716
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18862.5070001258,0.7870666795432001,0.0,0.008476216605255504,0.0017604217959804578,11550,5000,0.2829700585231617,2639934.254029868,9329376.640793195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333300.1282979131,3882699.2114158478,2549399.083117935,0.3433951629262875
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18861.72073043023,0.7862696955708326,0.0,0.00846019712671637,0.001762099780682646,11550,5000,0.2831705832000297,2639824.1033700644,9322381.136974638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333244.4966515477,3879125.5732798195,2545881.076628272,0.343697173877329
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18860.934779762476,0.7859506677513508,0.0,0.008449731186694665,0.0017645903620524383,11550,5000,0.2833736191116899,2639899.09772922,9315966.341555318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333282.3725905153,3875782.4036202612,2542500.031029746,0.3440034124065203
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18860.149627032428,0.78515273004723,0.0,0.008433718167418978,0.0017662783692621153,11550,5000,0.28357307209461696,2639789.095546052,9309025.980665965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333226.8159323495,3872236.300253252,2539009.4843209023,0.344304095244692
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18859.365009421414,0.7846176110139993,0.0,0.008420950245196299,0.0017682909707954053,11550,5000,0.28377508527516,2639864.223110621,9302663.835166855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333264.7591467781,3868920.15433779,2535655.395191012,0.3446090138748241
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18858.58157904488,0.7834303765322165,0.0,0.008395527397157035,0.001772585900549824,11550,5000,0.2839343922763982,2637349.264986219,9288586.859244829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331994.5782758682,3862586.0313834553,2530591.453107587,0.3448452843388941
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18857.79853990005,0.7830391448298308,0.0,0.008376240737582587,0.0017802954624657867,11550,5000,0.28407551039135,2633724.656749607,9271213.323250983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330163.9680553572,3854966.168478689,2524802.200423332,0.3450520471312693
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18857.015036380402,0.7835035196477089,0.0,0.0083661220287714,0.0017899708798491017,11550,5000,0.28421660200992577,2630100.395125324,9253859.121971602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328333.5328915778,3847359.3148065684,2519025.781914991,0.34525850699192145
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18856.231073874766,0.7839625056351972,0.0,0.008355948146774615,0.0017996617967751107,11550,5000,0.2843576377481419,2626476.360722493,9236524.756366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326503.2124861076,3839765.021959191,2513261.8094730834,0.345464684661687
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18855.446871137396,0.7842027373691373,0.0,0.008343452441594014,0.0018088738890256514,11550,5000,0.2844985690770874,2622852.55455035,9219211.762853067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324673.0073486618,3832182.910684152,2507509.9033354903,0.3456706107778583
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18852.274386019595,3.1724851177996665,0.0,0.03340839028614374,0.007524734961962821,11550,5000,0.2871499277178068,2603063.7814663863,9065173.034013495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314678.677508276,3764941.739484688,2450263.061976412,0.34918964713866135
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18849.09840779472,3.1759782248740995,0.0,0.033173157341670374,0.007693872387777824,11550,5000,0.287784120824201,2586720.898420551,8988407.32078023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306424.6961719955,3731393.479754325,2424968.7835823293,0.350117108597727
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18845.918683337753,3.1797244569686236,0.0,0.032943302297262944,0.007864317007961754,11550,5000,0.2884173955440291,2570567.8016853966,8912665.60685997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298266.566507776,3698280.1861660704,2400013.6196582946,0.3510460271139331
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18842.73494318041,3.183740157344652,0.0,0.03271567182810742,0.008038395422700701,11550,5000,0.289044552366544,2554234.615293864,8836819.771834968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290017.4824716486,3665182.8445177297,2375165.362046081,0.3519653826823996
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18839.546731783637,3.1882113967747108,0.0,0.0324954736892399,0.008214320462825801,11550,5000,0.2896709160664264,2538091.1004747404,8761981.12996858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281864.1921589598,3632551.747490756,2350687.5553317964,0.3528825688565698
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18836.354184076103,3.1925477075334157,0.0,0.03227350329101139,0.008392804479785123,11550,5000,0.2902888493159201,2521767.480684032,8687097.305413904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273619.9397394103,3599953.124521786,2326333.1847823756,0.3537879232548609
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18833.15683073773,3.1973533383718533,0.0,0.032057587978145126,0.0085742620242506,11550,5000,0.2908999777851491,2505448.663647684,8612749.587413654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265378.1129533756,3567575.191222791,2302197.0782694155,0.35468856159403483
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18829.95422626159,3.202604476139746,0.0,0.03184730357694457,0.00875877231572958,11550,5000,0.2915045456389265,2489134.5983118666,8538922.070172604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257138.6860160942,3535391.245804929,2278252.5597888352,0.3555868639737699
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18826.746144481767,3.2080817798223924,0.0,0.031641867146180405,0.008944733237735718,11550,5000,0.29210640122362996,2473009.960184736,8466127.239339259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248994.9293862304,3503617.084763623,2254622.1553773927,0.35648728133499663
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18823.53239844025,3.213746041518919,0.0,0.03143747654496005,0.009134530004641407,11550,5000,0.2926997905382826,2456705.2578734052,8393259.364331828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240760.2312491946,3471841.952594698,2231081.7213455033,0.3573780858088619
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18820.31259346952,3.2198049707298004,0.0,0.03123787931924862,0.009327540226364176,11550,5000,0.2932855376154569,2440405.234270877,8320919.108771838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232527.8960964025,3440292.844228309,2207764.948131907,0.3582624944746151
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18817.08632348465,3.22626998487043,0.0,0.0310432918073777,0.009523738337086293,11550,5000,0.29386114260162655,2424109.8528789845,8249167.723972386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224297.9054944366,3408953.4460190404,2184655.540524604,0.3591418671100264
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18813.85315760732,3.2331658773328087,0.0,0.030855592439868323,0.009721975086125335,11550,5000,0.29442842024714694,2408003.672687292,8178570.773385203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216163.471054188,3378011.0353021417,2161847.5642479537,0.3600235340691863
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18810.612751693327,3.240405913993161,0.0,0.03067038418468115,0.009924695740392205,11550,5000,0.29498373596199445,2391717.432336271,8107963.730734018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207938.0971395308,3347022.633553311,2139084.5364137804,0.3608992915166347
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18807.364783180215,3.247968513110711,0.0,0.030488801615717383,0.01013086282168121,11550,5000,0.29553256765895736,2375435.7330867243,8037813.740473983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199715.016710467,3316216.3544764374,2116501.3377659703,0.36177223934470265
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18804.108965096508,3.255818083707542,0.0,0.030310282460054263,0.010340574466202757,11550,5000,0.2960765422147514,2359158.5528014437,7968069.794230067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191494.2185865878,3285608.99901065,2094114.7804240624,0.3626402955876265
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18800.844835546046,3.264129550460121,0.0,0.03013642439103193,0.010554447005307423,11550,5000,0.29661469862100537,2342885.8748661894,7898751.767051754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183275.6943768633,3255201.0491410713,2071925.354764208,0.3635031067248785
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18797.572290947548,3.27254459849819,0.0,0.029964017613722978,0.010771280926953349,11550,5000,0.29714449098801027,2326617.661988096,7829920.232584674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175059.425246513,3224977.981547579,2049918.5563010664,0.3643619993593364
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18794.290267828666,3.2820231188831137,0.0,0.029803543172853258,0.010992912192826892,11550,5000,0.297666911056943,2310538.3266566256,7762160.457984612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166938.5488164776,3195142.118090243,2028203.5692737652,0.36522273679455747
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18790.99893309424,3.2913347344240576,0.0,0.0296401499666056,0.011218193285610774,11550,5000,0.2981788902081158,2294278.9197940743,7694303.638305074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158726.7271687244,3165262.860323676,2006536.1331549515,0.36607598746166514
