,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.08044625835630392,0.86,19093.456001657443,14.901612167244304,14.755428829219804,0.0904156446846481,0.09799305950727853,11550,5000,0.3611138060775589,1795670.3489528305,4972588.471367285,76796.89570154907,79963.44825234181,80771.15985085032,85022.27352721087,3839.844785077457,3166.552550792733,807.7115985085039,4251.113676360547,833947.165726372,2069520.05405337,1235572.8883269979,0.4029664578958778
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.08251668398776427,0.86,19078.597928941017,14.858072716427044,15.123382541524744,0.08996050243963295,0.09793001101651326,11550,5000,0.3614904054767802,1794269.9992387898,4963534.224019791,78711.96731308519,81957.48366626946,82785.33703663581,87142.46003856402,3935.598365654263,3245.516353184268,827.8533703663588,4357.123001928205,831420.6003650893,2063704.3672826444,1232283.7669175551,0.4028777636691497
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.08458710961922462,0.86,19063.78327917207,14.814649768948627,15.490779300329406,0.08950769277976095,0.09786582797440883,11550,5000,0.36186704001109055,1792873.7410590616,4954509.648085422,80624.14017458384,83948.5008065221,84796.46546113344,89259.43732750889,4031.2070087291954,3324.3606319382725,847.9646546113352,4462.971866375448,828898.8552478128,2057903.5184567277,1229004.6632089152,0.40278800624697136
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.08665753525068498,0.86,19049.011936536564,14.771342635504482,15.85762160461513,0.08905719958324879,0.09780051980700045,11550,5000,0.36224371494959035,1791481.5634654742,4945514.551480281,82533.42729237722,85936.51321571972,86804.55880375729,91373.21979342873,4126.671364618865,3403.0859233424985,868.0455880375737,4568.66098967144,826381.9124891479,2052117.4397545455,1225735.5272653978,0.40269718315341235
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.08872796088214532,0.86,19034.283785907483,14.728150629082668,16.22391194468885,0.0886090068464222,0.09773409583357648,11550,5000,0.36262043546547185,1790093.4555746312,4936548.744906797,84439.84162765031,87921.53438947345,88809.63069643783,93483.82178572404,4221.992081382519,3481.692761823146,888.0963069643791,4674.191089286206,823869.7542793035,2046346.0621808143,1222476.3079015107,0.4026052921866481
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.09079838651360568,0.86,19019.59871284151,14.685073065973336,16.58965280224959,0.08816309869339119,0.09766656526916613,11550,5000,0.36299720661084217,1788709.4065676972,4927612.0421645995,86343.39609678683,89903.57777674597,90811.69472398583,95591.2576041956,4317.1698048393455,3560.1816799591375,908.1169472398591,4779.562880209784,821362.3628836571,2040589.31555399,1219226.9526703327,0.402512331424547
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.09286881214506602,0.86,19004.956603574734,14.642109266776396,16.954846650453774,0.08771945938555772,0.09759793722719792,11550,5000,0.3633740332927421,1787329.4056900868,4918704.260439477,88244.10357170929,91882.65678020542,92810.76442444992,97695.54149942097,4412.205178585468,3638.553208496132,928.1076442445001,4884.777074971053,818859.7206422735,2034847.1285036283,1215987.4078613548,0.40241829922842454
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19004.3775885612,0.579015013533672,0.0,-0.0019708436792414386,0.06466721249792853,11550,5000,0.11101482595686493,1817.7765867403941,16374.178593467286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0689832022192,6556.9056596063365,5638.8366764041175,0.1400155852261169
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19003.802462267075,0.5751262941272084,0.0,-0.0019796652340457683,0.0634699699608795,11550,5000,0.10566881342301931,1817.7212054019328,17202.059401624294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.041012829259,6889.064069017802,5971.023056188543,0.13326062925702292
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19003.223023481827,0.5794387852492063,0.0,-0.0020061378973407315,0.06307027717211032,11550,5000,0.10142696624841785,1817.6661960097263,17920.936248431663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0132303079425,7177.550453911767,6259.537223603825,0.12790063075176644
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19002.634629688102,0.5883937937234787,0.0,-0.002042817027238,0.06310563079469993,11550,5000,0.09788940942033707,1817.6107741385931,18568.002247656572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.985239463936,7437.219905650122,6519.234666186187,0.12343123520746434
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19002.034473043102,0.6001566449991164,0.0,-0.0020856732052991086,0.06338851740630862,11550,5000,0.09482141884781273,1817.5544957431266,19168.184971586223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.9568160318821,7678.064249607874,6760.107433575992,0.11955576121660652
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19001.420948220046,0.6135248230553109,0.0,-0.002131921544424325,0.06379778654067858,11550,5000,0.09206793530636141,1817.4970922605135,19740.826013016216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.9278243739967,7907.843916542283,6989.916092168287,0.11607814140764706
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19000.792965700315,0.627982519731124,0.0,-0.0021803371084608853,0.06428092902859549,11550,5000,0.08951288476238199,1817.4384101449978,20303.651423697393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8981869419181,8133.674123880927,7215.775936939009,0.11285160592393505
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19000.149303772494,0.6436619278227061,0.0,-0.0022311165329359246,0.06484524688038222,11550,5000,0.08705750705710241,1817.3783451869385,20875.607476273024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8678511045144,8363.159712877683,7445.291861773168,0.10975132397521618
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18999.489003263312,0.6603005091821672,0.0,-0.0022835229432071323,0.06546279933981769,11550,5000,0.08467225198888488,1817.3167805327103,21462.95554736484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8367578448032,8598.81653968735,7680.979781842548,0.10673989305488489
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18998.811612509962,0.6773907533490693,0.0,-0.0023364367633284017,0.06608789818146066,11550,5000,0.08238670046817077,1817.2536244397052,22057.60898437463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8048608281339,8837.401986054165,7919.5971252260315,0.10385460141752893
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18998.116971653133,0.6946408568295269,0.0,-0.002389306021538735,0.06669645591896692,11550,5000,0.08022145806677965,1817.1888337075943,22652.154143033546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.7721382361588,9075.938872252083,8158.166734015925,0.10112145433703486
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18997.405035683412,0.7119359697195932,0.0,-0.002441826066659321,0.06727903455182888,11550,5000,0.07817376539546526,1817.1223930461565,23244.65738414546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.7385823465437,9313.651441002261,8395.912858655718,0.09853692594789482
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18996.675485714295,0.729549969117658,0.0,-0.002494464273998005,0.06785770566852178,11550,5000,0.07620690937018318,1817.0542981507024,23843.694924356107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.7041909852032,9553.98036962459,8636.276178639388,0.09605464481619644
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18995.927900573693,0.7475851406029413,0.0,-0.002547416291509459,0.06844049761860076,11550,5000,0.07430779410751487,1816.984518519952,24452.13911061582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.6689487474505,9798.078875909488,8880.409927162038,0.09365804872256343
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18995.161922995856,0.7659775778364205,0.0,-0.0026003953443967656,0.06902075660805106,11550,5000,0.07247455972640461,1816.9130138702458,25069.66611082828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.632835288003,10045.819886972464,9128.187051684461,0.09134474294905486
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18994.37681429909,0.7851086967660651,0.0,-0.0026540523039874355,0.06962670144224636,11550,5000,0.07067675902960585,1816.8397500298452,25706.32517641036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5958333484067,10301.239132842426,9383.643299494019,0.08907625786716535
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18993.571800690588,0.8050136085018386,0.0,-0.002708214247542623,0.0702577592885977,11550,5000,0.06890655244365808,1816.7646563457092,26365.62985546548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5579072453077,10565.75010377682,9648.192196531512,0.08684266599465745
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18992.746332672847,0.8254680177417076,0.0,-0.002762392538161241,0.07089582777179225,11550,5000,0.06718592365321989,1816.6876588065643,27039.70653411564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5190195992749,10836.195096867334,9918.676077268059,0.08467169623630375
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18991.89987150668,0.8464611661674911,0.0,-0.002816553513235606,0.07153968346383212,11550,5000,0.06552334761653082,1816.608704854385,27724.601549449442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.479143865851,11110.988234254231,10193.50909038838,0.08257403612734832
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18991.031670501827,0.868201004855475,0.0,-0.002870750101686402,0.07220113303432463,11550,5000,0.06389922666189746,1816.5277429599082,28428.008253863383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4382540201557,11393.218381540535,10475.78012752038,0.08052494240842456
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18990.14070237419,0.8909681276387794,0.0,-0.0029251501079769517,0.0728963514376553,11550,5000,0.06229257892429214,1816.444701704313,29159.889236757175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.3963139920774,11686.885284514738,10769.48897052266,0.07849793094209956
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18989.225910337274,0.9147920369152488,0.0,-0.0029796522651211487,0.07362483421183759,11550,5000,0.060709925459693684,1816.3594828305067,29918.657766042186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.3532741568216,11991.350786640409,11073.997512483587,0.07650124581284429
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18988.286496116318,0.9394142209564051,0.0,-0.0030335890272794757,0.07436613026319747,11550,5000,0.05917409148841357,1816.2719852590235,30693.702929341194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.3090834641533,12302.349848506328,11385.040765042175,0.07456372926799242
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18987.321821873036,0.9646742432830772,0.0,-0.0030865763145871737,0.0751082607557805,11550,5000,0.057706123963556566,1816.182132637361,31472.953092194228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.2637033522026,12615.02686488049,11697.763161528286,0.07271198969110498
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18986.33113166925,0.9906902037858764,0.0,-0.003138669549433649,0.07585787301276542,11550,5000,0.056316149770103165,1816.0898639577208,32248.118370511143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.21710300895,12926.042189929776,12008.825086920828,0.0709588510954669
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18985.313450662547,1.0176810067040345,0.0,-0.0031896746572451975,0.07662471476245852,11550,5000,0.05500754516123297,1815.995106916409,33013.563895526226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1692459173782,13233.117241727998,12315.947995810619,0.06930863145572895
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18984.267685298706,1.0457653638388913,0.0,-0.0032393586307331904,0.07741265710530584,11550,5000,0.05380564643026157,1815.8977682723198,33749.20456770158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1200849860201,13528.162354430933,12611.042269444913,0.06779339728175512
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18983.19249863355,1.0751866651544872,0.0,-0.00328766122356936,0.07823300856394681,11550,5000,0.05276206274486669,1815.7977434296627,34414.836133492994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0695673887185,13794.997674120092,12877.928106731373,0.06647841406375687
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18982.085679019918,1.1068196136315138,0.0,-0.0033343421910998782,0.07912712876408856,11550,5000,0.05194031541502766,1815.6949045129586,34957.33304668442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0176285418983,14012.246369576405,13095.228741034507,0.06544401264118081
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18980.94271904234,1.1429599775748178,0.0,-0.003379249433169799,0.08020595752210197,11550,5000,0.05141216108238024,1815.5890399841592,35314.38869249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.9641616081612,14154.838634582931,13237.87447297477,0.06478096891672402
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18979.981984677026,0.9607343653136967,0.0,0.003952545294197287,0.020704956398716966,11550,5000,0.20872955930094808,806929.529132643,3865909.2264416898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407540.1662286076,1680446.0387613855,1272905.8725327777,0.24251904365164573
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18979.01990706117,0.9620776158558599,0.0,0.003969108765383384,0.02064830135843785,11550,5000,0.2084212678195219,806888.6858014925,3871431.6165670827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407519.5382835821,1683110.5598245955,1275591.0215410134,0.2421228575299602
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18978.05648667325,0.9634203879196159,0.0,0.003985700328751434,0.020591700679583144,11550,5000,0.20811107774265453,806847.7853652474,3877005.4632217954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407498.8814975997,1685811.770498396,1278312.889000796,0.24172264580708566
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18977.09172455568,0.9647621175686973,0.0,0.004002312103235724,0.020535180209905902,11550,5000,0.20779861881279849,806806.8278442492,3882638.0678260666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407478.19588093396,1688554.8067505888,1281076.610869655,0.2413177198938982
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18976.125622338634,0.966102217046778,0.0,0.004018935814670216,0.02047876699739014,11550,5000,0.2074834944844845,806765.8132828136,3888337.312263377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407457.4814559665,1691345.1275428135,1283887.6460868472,0.24090735522910145
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18975.15818225267,0.9674400859630413,0.0,0.004035562949130907,0.020422488784641642,11550,5000,0.20716528610778628,806724.7417502436,3894111.590348741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407436.7382576988,1694188.4531606094,1286751.7149029106,0.24049080106619858
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18974.18940712904,0.9687751236318746,0.0,0.004052184924327525,0.02036637344656865,11550,5000,0.20684355778545288,806683.6133413658,3899969.725806462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407415.96633402316,1697090.6946544105,1289674.7283203872,0.2400672914048285
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18973.219300386885,0.970106742155951,0.0,0.004068793273489932,0.020310448389798827,11550,5000,0.2065178617437935,806642.4281765448,3905920.8795085587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407395.1657457297,1700057.876758582,1292662.7110128521,0.23963605669854623
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18972.247866007077,0.9714343798086935,0.0,0.004085379835629186,0.020254739934040162,11550,5000,0.20618774404423856,806601.1864011365,3911974.4490151475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407374.3365662305,1703096.0568841558,1295721.7203179256,0.23919633594333428
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18971.275108492813,0.972757514264638,0.0,0.004101936945843774,0.02019927269617985,11550,5000,0.20585275045892867,806559.8881843784,3918139.963572173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407353.4788809992,1706211.2428547118,1298857.7639737127,0.23874738874621657
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18970.48423462639,0.7908738664240024,0.0,0.00855067144301194,0.0017470436994093653,11550,5000,0.2832207150953681,2655046.2938319845,9374477.75646622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340932.4716323153,3900384.553928651,2559452.082296335,0.34379493947120293
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18969.694158055183,0.7900765712077985,0.0,0.008534579241054212,0.0017487137858563458,11550,5000,0.283420123029961,2654935.6103530973,9367491.559773397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340876.5708854026,3896811.0728818635,2555934.501996461,0.3440958634655504
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18968.90439846348,0.7897595917011171,0.0,0.0085240905405611,0.0017511856139072388,11550,5000,0.2836220177619612,2655011.1311560525,9361089.636504719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340914.712705077,3893469.639977607,2552554.9272725303,0.34440096795330066
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18968.115437197153,0.7889612663276215,0.0,0.00850800320122171,0.0017528660459941753,11550,5000,0.28382034787689325,2654900.5958733307,9354158.768859275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340858.8868047125,3889924.1831945726,2549065.29638986,0.3447005195107792
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18967.32701015763,0.7884270395223224,0.0,0.00849518989953254,0.0017548639367006966,11550,5000,0.2840212387935087,2654976.2495372035,9347808.849842545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340897.0957258604,3886610.3387157926,2545713.242989932,0.34500425277233154
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18966.539773627606,0.7872365300256622,0.0,0.008469585214545744,0.001759195403913064,11550,5000,0.2841796323148074,2652446.989811305,9333698.436462848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339619.6918238914,3880259.537757785,2540639.845933893,0.34523971368110934
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18965.75292818039,0.7868454472153228,0.0,0.008450159835888699,0.0017669452223578622,11550,5000,0.2843199387088858,2648801.7269830676,9316271.44762143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337778.6499914483,3872614.8721119654,2534836.2221205174,0.34544582773393073
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18964.965614124914,0.7873140554754606,0.0,0.008439981728455588,0.0017766467224572468,11550,5000,0.28446026398407237,2645156.81216525,9298862.256252982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335937.7839218434,3864983.404940109,2529045.6210182654,0.3456516222590469
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18964.17783698564,0.7877771392751599,0.0,0.008429745700686954,0.0017863643713771126,11550,5000,0.2846006017951559,2641512.1253981474,9281470.624926513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334097.0330293674,3857364.7742463625,2523267.741216995,0.3458571099981122
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18963.38981672269,0.7880202629504758,0.0,0.008417164482007241,0.001795607540925094,11550,5000,0.28474092254173017,2637867.667712231,9264097.496648515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332256.3978344603,3849758.689865945,2517502.2920314847,0.34606231329290194
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18960.20182465168,3.187992071009742,0.0,0.03370453270753989,0.007472076384715418,11550,5000,0.2873899726996144,2617965.7020646185,9109453.880636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322204.9000326355,3782325.0114048836,2460120.1113722483,0.34957463889162815
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18957.01029238242,3.191532269261645,0.0,0.03346762866898353,0.007641826043650725,11550,5000,0.288021905959432,2601529.62416399,9032401.946990853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313903.8505878737,3748672.6804920565,2434768.829904183,0.350498419727435
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18953.814961901327,3.195330481091876,0.0,0.03323621182781595,0.007812866907337736,11550,5000,0.2886526206550638,2585284.410933169,8956386.417231081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305699.1974409944,3715456.643186608,2409757.445745613,0.35142361298587116
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18950.615559030713,3.1994028706156965,0.0,0.03300709120661127,0.007987548896371714,11550,5000,0.2892769004777711,2568858.068477504,8880273.759276202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297403.0648876282,3682253.0288990736,2384849.9640114456,0.35233946573072084
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18947.411622342646,3.203936688066382,0.0,0.03278552744523677,0.008164058946837803,11550,5000,0.2899000621111934,2552622.474600049,8805180.8475328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289203.270000025,3649515.411899762,2360312.1418997375,0.3532532746118553
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18944.203284251835,3.208338090809966,0.0,0.03256222069185457,0.008343142504234369,11550,5000,0.29051450866584294,2536205.735340146,8730048.447450703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280911.9875455282,3616809.944686337,2335897.957140809,0.35415518291951986
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18940.99006905238,3.213215199457377,0.0,0.03234508457542353,0.008525190717285767,11550,5000,0.2911217939008264,2519793.8167102295,8655462.660307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272623.139752641,3584327.8573135557,2311704.717560915,0.35505210193201153
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18937.771524677326,3.218544375053746,0.0,0.03213369448461556,0.00871028384679367,11550,5000,0.29172215632678267,2503386.6669772174,8581407.386050452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264336.700493544,3552040.8289651372,2287704.1284715934,0.35594655618356164
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18934.54741981965,3.2241048576763243,0.0,0.03192725419505132,0.008896814312960846,11550,5000,0.2923194846365423,2487170.018656384,8508396.290274069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256146.474068881,3520162.757775591,2264016.28370671,0.3568432940477577
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18931.317564865418,3.229854954231724,0.0,0.03172188174539877,0.00908720000538073,11550,5000,0.29290818826963994,2470772.264348959,8435313.05473257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247864.7799742217,3488278.815907338,2240414.035933116,0.3577308024472347
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18928.08156255171,3.236002313709253,0.0,0.03152134027951525,0.00928080654634808,11550,5000,0.2934891377019237,2454379.2046582066,8362759.943609726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239585.4568980841,3456619.348449997,2217033.891551913,0.3586120807470264
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18924.839004827998,3.2425577237107626,0.0,0.03132583622258633,0.009477609229801842,11550,5000,0.29405987268565453,2437990.8029689095,8290797.315195344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231308.486347934,3425170.8602096196,2193862.3738616854,0.35948819390358183
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18921.589457899783,3.2495469282132445,0.0,0.03113728136593685,0.009676443216301825,11550,5000,0.2946221577410732,2421792.675296737,8219995.039969512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223127.6137862308,3394122.32364317,2170994.709856939,0.36036639141318716
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18918.332575055323,3.256882844461592,0.0,0.03095123640433465,0.009879781821861246,11550,5000,0.2951723820115172,2405413.445871952,8149181.94405497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214855.275692905,3363025.7226593536,2148170.4469664483,0.36123877004789706
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18915.068030493167,3.2645445621564315,0.0,0.0307688606683291,0.010086575655318336,11550,5000,0.2957159837011911,2389038.7730808808,8078828.689540524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206585.2389297378,3332108.264325718,2125523.02539598,0.36210865410578164
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18911.795535774316,3.272494718850853,0.0,0.0305895592978846,0.01029692955765012,11550,5000,0.2962547481868246,2372668.6346226926,8008879.685960127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198317.4922336831,3301387.1239964436,2103069.6317627607,0.3629739401125059
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18908.5146297331,3.280906041215142,0.0,0.0304148933928728,0.010511465737252599,11550,5000,0.29678799210559487,2356303.0139511693,7939347.536381508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190052.0272480652,3270865.454993634,2080813.427745569,0.363833989389937
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18905.225213532503,3.289416200596815,0.0,0.03024158937358942,0.010728993535873026,11550,5000,0.2973133457903609,2339941.874118426,7870288.728203766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181788.8253123362,3240531.3592592366,2058742.5339469006,0.3646898283936018
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18901.926222331695,3.298991200809495,0.0,0.030080248808260854,0.010951318479125612,11550,5000,0.2978316801366873,2323770.68452493,7802295.187195853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173621.5578408737,3210589.1297553866,2036967.571914513,0.36554710378973077
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18898.617826343063,3.3083959886305063,0.0,0.029915908103229378,0.011177333871696834,11550,5000,0.2983397842906021,2307418.383849864,7734196.058820939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165362.8201261938,3180603.98604928,2015241.1659230862,0.3663967049144413
