,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.08248709946453042,0.86,18981.747511467238,14.78587627295298,15.04121827162222,0.08920825919313913,0.09782258119784606,11550,5000,0.3614241873321616,1785161.8870989846,4939242.999413202,78284.33075035767,81512.21444227162,82335.57014370871,86669.02120390392,3914.2165375178865,3227.8836919139535,823.3557014370879,4333.4510601952,827226.7984634151,2054059.293162802,1226832.4946993869,0.40272780888893756
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.07543793797706416,0.86,18966.86337175519,14.884139712047748,13.745122885150918,0.09023286088393424,0.09796791523113331,11550,5000,0.3601079520826997,1783772.4134381285,4953437.998582383,71538.6032377159,74488.34156363588,75240.74905417766,79200.78847808175,3576.930161885798,2949.7383259199787,752.4074905417773,3960.039423904091,832933.4852262549,2067186.2976514057,1234252.8124251508,0.4029310208627913
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.0683887764895979,0.86,18951.881042772136,14.98232898305463,12.450963946986372,0.09126238342587752,0.09810648221817364,11550,5000,0.358797330301174,1782373.705663722,4967633.689380018,64802.954267715395,67474.96279437255,68156.52807512379,71743.71376328821,3240.1477133857725,2672.008526657151,681.5652807512384,3587.1856881644135,838625.9336798735,2080299.6363827628,1241673.7027028895,0.40312747212612177
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.06133961500213164,0.86,18936.800599540555,15.080443231581839,11.158761447601414,0.09229680488771227,0.09823829612040504,11550,5000,0.35749226714028004,1780965.7707455654,4981830.194516387,58077.48788384245,60472.18646797423,61083.016634317406,64297.9122466499,2903.874394192125,2394.6985841317774,610.8301663431746,3214.895612332498,844304.0485030594,2093398.9693009602,1249094.9207979008,0.40331731355776596
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.05429045351466541,0.86,18921.622118129068,15.178481411486187,9.868535357839981,0.09333610111181631,0.0983633708810054,11550,5000,0.3561927096481079,1779548.615733749,4996027.620811812,51362.308027421735,53480.12081155949,54020.324052080294,56863.49900218978,2568.115401371089,2117.812784137754,540.2032405208034,2843.174950109492,849967.7345122064,2106483.920940448,1256516.1864282417,0.40350069899073093
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.04724129202719918,0.86,18906.345675882247,15.276442246819487,8.580305628714987,0.09438024525242616,0.0984817204445897,11550,5000,0.35489860815649105,1778122.2477766713,5010226.038961009,44657.518536564356,46498.873944777544,46968.55954017934,49440.588989662465,2232.8759268282197,1841.3554082131893,469.6855954017938,2472.0294494831255,855616.8966714111,2119554.0857655564,1263937.189094145,0.4036777841233398
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18905.766688284213,0.5789875980334269,0.0,-0.0019707856669705097,0.06466456749930657,11550,5000,0.11101164792929497,1808.344698033994,16289.684296784395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.3054030474717,6523.033388455039,5609.727985407567,0.14001237593906987
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18905.191590288596,0.5750979956160248,0.0,-0.0019796040848195687,0.06346726653566238,11550,5000,0.1056655337684195,1808.2893193177879,17113.33161180922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.2774339988828,6853.48806416161,5940.210630162727,0.13325731736144847
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18904.612180570897,0.5794097176995333,0.0,-0.0020060748465526366,0.06306753948790109,11550,5000,0.10142360162822178,1808.2343126322376,17828.53580038006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.2496528445645,7140.495782600943,6227.246129756379,0.1278972330002429
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18904.023816470206,0.588364100690678,0.0,-0.0020427529939758345,0.06310288030333809,11550,5000,0.09788598753834665,1808.1788935412187,18472.295565622895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.2216634046559,7398.834093883877,6485.612430479222,0.12342777954158418
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18903.423690041687,0.600126428517644,0.0,-0.002085608804013243,0.06338576838279349,11550,5000,0.0948179609678737,1808.1226179859368,19069.410473808504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.1932414070388,7638.4434039604475,6725.250162553409,0.1195522691093788
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18902.810195880316,0.6134941613724699,0.0,-0.002131857193472109,0.06379504888481709,11550,5000,0.09206445682069735,1808.0652173934504,19639.12328201531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.1642512088133,7867.044363598864,6953.880112390051,0.1160746284124266
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18902.182244409483,0.6279514708323749,0.0,-0.0021802731159832433,0.06427820967501341,11550,5000,0.08950939671161917,1808.0065382105531,20199.06964668277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.1346152578551,8091.71577711939,7178.581161861535,0.11284808320132649
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18901.538613885492,0.6436305239920365,0.0,-0.002231053168356413,0.06484255035874273,11550,5000,0.08705401773197106,1807.9464762222487,20768.099202367663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.1042809203277,8320.023559514628,7406.9192785943,0.10974779991771996
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18900.878345111643,0.6602687738469538,0.0,-0.002283460429236658,0.06546012890932935,11550,5000,0.08466876779791936,1807.8849145716522,21352.44153885134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0731891776021,8554.470736242743,7641.397547065141,0.10673637415219425
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18900.200986411615,0.6773587000277179,0.0,-0.002336375232220126,0.06608525540769275,11550,5000,0.08238322656399473,1807.8217615141766,21944.05144000852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0412936940286,8791.831345944112,7878.790052250084,0.1038510928801241
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18899.506377926537,0.6946084850784167,0.0,-0.002389245530879622,0.06669384068083711,11550,5000,0.0802179993617754,1807.7569738478633,22535.55297103652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.008572650436,9029.143413107868,8116.134840457432,0.10111796112630077
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18898.794474647224,0.7119032793122168,0.0,-0.0024417666647322173,0.06727644664372556,11550,5000,0.07817032594394116,1807.6905362828402,23125.022372034142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.9750183246667,9265.635155688742,8352.660137364075,0.09853345215779787
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18898.064957691375,0.7295169558499724,0.0,-0.002494406043769661,0.06785514496114559,11550,5000,0.0762034928839092,1807.6224445139524,23720.991992686497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.9406285424002,9504.729598968908,8591.788970426507,0.09605119420140451
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18897.31740589241,0.7475517989657271,0.0,-0.0025473593247099377,0.068437963971274,11550,5000,0.07430440374451903,1807.5526680408511,24326.319530882218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.9053878994198,9747.574057405562,8834.668669506142,0.09365462447611307
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18896.551461981104,0.7659439113051134,0.0,-0.0026003397505727052,0.06901825056223844,11550,5000,0.07247119769360438,1807.4811665802263,24940.682976179618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8692760506193,9994.042162109557,9081.172886058937,0.09134134729905216
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18895.766387271793,0.7850747093119461,0.0,-0.0026539982441865125,0.06962422398187551,11550,5000,0.0706734269922998,1807.4079059598735,25574.08042710026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8322757373098,10248.149017071179,9335.316741333869,0.08907289250153667
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18894.961407960327,0.8049793114649363,0.0,-0.002708161910308986,0.07025531199913763,11550,5000,0.06890325146979501,1807.3328155266354,26230.007684309538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.7943512760785,10511.30093081793,9598.50657954185,0.0868393319993218
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18894.13597453149,0.825433428834064,0.0,-0.0027623420879613948,0.07089341230951152,11550,5000,0.06718265423198116,1807.2558212678414,26900.631449114848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.7554652867885,10780.35641170871,9867.60094642192,0.08466839410758543
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18893.289548226323,0.8464263051690252,0.0,-0.0028165051065463472,0.07153730144728643,11550,5000,0.0655201099673431,1807.1768706240691,27582.01827690479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.7155912242773,11053.737714646264,10141.022123421986,0.08257076608710591
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18892.421382330034,0.8681658962869069,0.0,-0.0028707039414903996,0.07219878664412326,11550,5000,0.06389602102903268,1807.09591206396,28281.822294425234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6747030626061,11334.517896610483,10421.843193547878,0.08052170470660563
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18891.530449531856,0.8909327981781409,0.0,-0.002925106443604834,0.07289404323589005,11550,5000,0.06228940571715833,1807.0128741665976,29009.9552782992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6327647306049,11626.676227157877,10714.043462427273,0.07849472599906539
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18890.615693018248,0.914756513608002,0.0,-0.0029796113396276793,0.07362256660063671,11550,5000,0.060706785302713874,1806.9276586716296,29764.83847170296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.5897266018331,11929.577775271187,11016.988048669353,0.07649807426491989
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18889.676314483648,0.9393785346004289,0.0,-0.003033551051352357,0.07436390547342223,11550,5000,0.059170985470387696,1806.8401644979604,30535.91469086144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.5455376252326,12238.979204378607,11326.433666753373,0.07456059221824325
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18888.711676056813,0.9646384268356103,0.0,-0.0030865414691659166,0.07510608079543854,11550,5000,0.05770305387233626,1806.7503152895952,31311.173222944086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.5001592371693,12550.049553099998,11637.54939386283,0.0727088889471175
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18887.721021762958,0.9906542938566214,0.0,-0.0031386380207520125,0.07585574002391263,11550,5000,0.05631311816527311,1806.6580500357086,32082.36568845924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4535606240953,12859.466018535015,11947.01245791092,0.07095578924575319
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18886.70337671404,1.0176450489202047,0.0,-0.0031896466763458257,0.07662263158483269,11550,5000,0.055004555732488046,1806.5632964291144,32843.88488137685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4057052672296,13164.961333548617,12252.555628281389,0.06930561223466127
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18885.657647295513,1.0457294185251633,0.0,-0.003239334446352764,0.07741062733276605,11550,5000,0.05380270443619757,1806.465961224283,33575.74642677112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.3565460728703,13458.486689018882,12546.130142946013,0.06779042600809532
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18884.58249647784,1.0751508176719988,0.0,-0.0032876411093947615,0.0782310370851949,11550,5000,0.05275917555333226,1806.3659398197196,34237.94858192453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.3060302119796,13723.944237414687,12811.638207202708,0.06647549818257201
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18883.475712483523,1.1067839943155138,0.0,-0.003334326567138841,0.07912522355266839,11550,5000,0.05193749301299645,1806.2631043319125,34777.63364280842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.2540930969255,13940.0655777877,13027.811484690776,0.0654411622389011
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18882.332787692158,1.1429247913647307,0.0,-0.0033792390651169045,0.08020413231927966,11550,5000,0.05140941704299972,1806.1572432097746,35132.809261366914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.2006278837246,14081.908116276596,13169.70748839287,0.06477819769533619
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18881.375267138545,0.9575205536124141,0.0,0.003908136463303554,0.020849661229570857,11550,5000,0.20834583175417543,802737.3629873663,3852908.1970524173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405422.9105996799,1675165.3477268114,1269742.4371271315,0.24201963773297736
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18880.416405686254,0.958861452292536,0.0,0.003924581067150951,0.02079328744810649,11550,5000,0.2080374267192739,802696.6562837586,3858424.2698162147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405402.35165846394,1677828.1113900084,1272425.7597315444,0.24162329198466317
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18879.45620380683,0.9602018794258002,0.0,0.003941053737559468,0.020736966770595215,11550,5000,0.2077270926942067,802655.89257504,3863992.328418243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405381.7639267879,1680527.7598590045,1275145.9959322168,0.24122289057623136
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18878.49466253226,0.9615412745683254,0.0,0.003957546679327327,0.020680724638308026,11550,5000,0.20741445481260137,802615.0718812577,3869619.7553175315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405361.1474147766,1683269.456568604,1277908.3091538276,0.24081774063738887
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18877.531783478764,0.9628790534953543,0.0,0.0039740517067620796,0.020624587680841373,11550,5000,0.20709911183375343,802574.1942462837,3875314.51554723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405340.50214458775,1686058.6891309966,1280718.186986409,0.24040711320286387
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18876.56756885939,0.9642146193726082,0.0,0.003990560396103456,0.020568583216191705,11550,5000,0.2067806404233186,802533.259738828,3881085.086572382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405319.82815092325,1688901.207212556,1283581.3790616326,0.23999025308288024
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18875.602021484305,0.9655473750857321,0.0,0.00400706425596804,0.02051273869442798,11550,5000,0.20645860011325676,802492.2684529731,3886940.374548461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405299.12548129953,1691802.9514530653,1286503.8259717657,0.23956638988789677
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18874.635144747986,0.9668767363182491,0.0,0.004023554910304621,0.020457081103168132,11550,5000,0.2061325387768245,802451.2205081861,3892889.6198041965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405278.3941960536,1694769.9758069264,1289491.5816108729,0.23913474983712138
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18873.666942603053,0.9682021449347983,0.0,0.004040024287780969,0.020401636354829947,11550,5000,0.2058019984415509,802410.1160487758,3898942.294657384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405257.6343680686,1697808.3659137734,1292550.7315457049,0.2386945679525827
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18872.697419520835,0.969523082217829,0.0,0.0040564648112985345,0.020346428676262077,11550,5000,0.20546652125902928,802368.9552427779,3905107.9967973987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405236.84608221106,1700924.156184017,1295687.310101806,0.23824510023501008
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18871.910021408425,0.7873981124110239,0.0,0.008482685437145412,0.0017592655483168575,11550,5000,0.28299200059927976,2641250.2613427183,9333303.611937646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333964.7784559184,3884239.0128657073,2550274.2344097886,0.3434301478455488
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18871.12342030265,0.7866011057752116,0.0,0.008466659715048548,0.0017609428469000901,11550,5000,0.2831924248108894,2641140.064298599,9326309.014311746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333909.1233831309,3880665.3589636567,2546756.235580526,0.3437320665390626
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18870.337138040897,0.7862822617551339,0.0,0.008456191892512128,0.001763431799308541,11550,5000,0.2833953579349472,2641215.104516999,9319895.441347646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333947.0224833328,3877322.309486633,2543375.2870033,0.3440382088482994
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18869.551653744376,0.7854842965216302,0.0,0.0084401725256732,0.001765119141994694,11550,5000,0.2835947097106058,2641105.0559237115,9312956.009013098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333891.4423857129,3873776.231808798,2539884.789423085,0.3443387956776413
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18868.766704482456,0.7849492619192957,0.0,0.008427400780511027,0.0017671304592773453,11550,5000,0.28379662177506937,2641180.2293158965,9306595.02849627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333929.4087454022,3870460.2553657163,2536530.8466203143,0.34464361361058865
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18867.98294273479,0.7837617476656158,0.0,0.008401962229963427,0.0017714285529369493,11550,5000,0.2839558471094351,2638664.0257719858,9292515.201333601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332658.5988747403,3864124.6608152254,2531466.061940485,0.3448798151852548
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18867.19957220189,0.7833705328983522,0.0,0.008382663589123875,0.0017791416110720598,11550,5000,0.28409689360196533,2635037.618875279,9275137.033237347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330827.0802400399,3856502.625262133,2525675.545022093,0.3450865225716218
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18866.415736922496,0.7838352793966386,0.0,0.008372539774407028,0.0017888193026760141,11550,5000,0.28423791833931233,2631411.558712067,9257778.040615922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328995.7367232663,3848893.6175836627,2519897.880860396,0.3452929253881562
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18865.631442297996,0.7842946244983865,0.0,0.008362360533325813,0.0017985125525034995,11550,5000,0.2843788938454808,2627785.7258420736,9240438.66374239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327164.5080010472,3841297.1968954634,2514132.688894416,0.3454990436755744
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18864.846907188148,0.7845351098492555,0.0,0.008349857429109887,0.0018077273547959438,11550,5000,0.28451977307097137,2624160.1212764885,9223120.393189372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325333.394584085,3833712.991509285,2508379.5969252,0.34570490736248827
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18861.673071978363,3.173835209785028,0.0,0.03343412216665054,0.007520184893028044,11550,5000,0.28717094516651637,2604361.4910118254,9069028.517149197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315334.0863696088,3766455.1894948203,2451121.1031252113,0.3492233466730901
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18858.495739563354,3.1773324150104383,0.0,0.033198743921557874,0.007689375805800818,11550,5000,0.28780494278667484,2588010.4922854304,8992237.82339173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307076.006204763,3732897.828253501,2425821.822048738,0.350150490675578
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18855.314656404425,3.1810831589292192,0.0,0.03296875283929907,0.007859872581526187,11550,5000,0.28843799610661275,2571849.3737767283,8916472.200237166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298913.8251397617,3699775.5412181304,2400861.7160783685,0.35107908862819864
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18852.12955265091,3.185103753516746,0.0,0.032740992039587434,0.008034003894388717,11550,5000,0.2890649057477451,2555508.075083993,8840603.007388514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290660.6439818146,3666668.907854444,2376008.263872629,0.3519981422966947
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18848.939972278156,3.1895803727531016,0.0,0.032520673894019664,0.00820998032278473,11550,5000,0.28969099599927706,2539356.541758153,8765742.038335532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282503.3039182592,3634028.52386578,2351525.2199475206,0.35291503506251165
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18845.746050006226,3.1939222719294804,0.0,0.032298585858546565,0.008388517029860992,11550,5000,0.29030863182245636,2523024.812866943,8690836.359319642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274254.9559934055,3601420.6127805524,2327165.656787147,0.3538200874042286
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18842.547315955628,3.198734050599481,0.0,0.032082563024507335,0.008570026498382018,11550,5000,0.29091943161834644,2506697.8882966703,8616467.708438177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266009.0344932678,3569033.6347739995,2303024.600280732,0.3547203988660182
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18839.343324042416,3.2039919132123686,0.0,0.03187218122115808,0.008754588032800137,11550,5000,0.2915236388577612,2490375.716933714,8542620.16861283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257765.5136028859,3536840.7297454276,2279075.2161425417,0.3556183638762316
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18836.133847651923,3.2094763904948516,0.0,0.03166665626657845,0.00894059905452108,11550,5000,0.29212510555330895,2474243.0663330634,8469806.323720941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249617.710269224,3505057.5287001836,2255439.8184309597,0.35651845940817767
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18832.918699593167,3.2151480587559718,0.0,0.03146217910273756,0.009130447605038788,11550,5000,0.29271809167070495,2457930.2608325193,8396919.530336319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241378.9196123835,3473272.935483916,2231894.0158715327,0.35740897495561413
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18829.69748496278,3.221214630385053,0.0,0.0312624987750292,0.009323510227671567,11550,5000,0.29330342460964365,2441622.1354336957,8324560.610511933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233142.4926432807,3441714.2463844577,2208571.7537411773,0.3582931075520591
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18826.46979748148,3.227687481301185,0.0,0.03106783098866059,0.0095197613928815,11550,5000,0.2938786070089036,2425318.6536267945,8252790.763886106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224908.4109226235,3410365.385520085,2185456.9745974615,0.3591721919661178
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18823.235205986093,3.234591495388655,0.0,0.03088005719106707,0.009718050482457125,11550,5000,0.29444544869160344,2409204.4664477333,8182175.941768719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216769.9325493602,3379413.759724403,2162643.8271750426,0.360053553385718
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18819.993366083007,3.241839903087728,0.0,0.03069477657850018,0.009920825217276155,11550,5000,0.2950003176245117,2392910.1284028646,8111551.023645531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208540.4688903356,3348415.94115273,2139875.4722623946,0.36092901542998923
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18816.743954918093,3.2494111649122037,0.0,0.030513125587825294,0.010127047135028986,11550,5000,0.29554868968534137,2376620.332807834,8041383.419219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200313.2993978958,3317599.9707092387,2117286.6713113426,0.3618016970084829
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18813.486685396318,3.2572695217753225,0.0,0.030334538883534833,0.010336814985189758,11550,5000,0.29609220677973547,2360335.057510035,7971621.689002779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192088.412883856,3286982.6973495306,2094894.2844656745,0.3626695126339121
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18810.22109568965,3.265589706667555,0.0,0.0301606109672594,0.010550745598562502,11550,5000,0.2966299320511924,2344054.285901759,7902285.078557823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183865.8009604842,3256564.8456528117,2072699.0446923275,0.3635320827530355
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18806.9470826221,3.27401306754752,0.0,0.029988126712317615,0.010767640188309805,11550,5000,0.29715933379931064,2327777.9807208083,7833433.838201074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175645.444808489,3226332.1174786747,2050686.6726701856,0.3643907080859476
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18803.66358258526,3.283500036837784,0.0,0.029827577776197146,0.010989332065711442,11550,5000,0.29768139241303787,2311690.6464952305,7765653.834646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167520.5285329446,3196486.992816817,2028966.4642838726,0.36525114325714775
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18800.37076276523,3.2928198200321934,0.0,0.029664103108355523,0.011214677280721218,11550,5000,0.2981930278913733,2295423.1502038524,7697776.056119046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159304.621315077,3166598.497520815,2007293.8762057382,0.36610407736336537
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18795.14747427555,5.223288489681273,0.0,0.03928792986326608,0.024087258014196013,11550,5000,0.2966773410282626,1766727.8899779841,5955048.28193023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892286.813120194,2476756.0546886115,1584469.2415684173,0.36026431082344773
