,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.3669446077907955,0.86,19396.69983306734,10.726862939247583,68.358274292321,0.04154588129533447,0.27665605498560486,11550,5000,0.4192988690731196,1823774.778125438,4349581.915536716,355781.138042522,370450.9975453165,374192.92681345105,393887.29138258006,17789.056902126118,14669.859502794523,3741.9292681345137,19694.364569129022,583106.2916502293,1506683.3398752478,923577.0482250185,0.3870131674108177
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.37580118210429103,0.86,19386.10968205359,10.590151013753273,69.9694745832049,0.03986472009431282,0.2870108491467239,11550,5000,0.4212287590108416,1822766.742264556,4327260.908169951,364166.87742871227,379182.50461132056,383012.6309205258,403171.1904426588,18208.34387143563,15015.627182608283,3830.1263092052614,20158.559522132957,574630.7302127011,1488068.4027541378,913437.6725414366,0.38615881443969013
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.38465775641778654,0.86,19375.655864607736,10.45381744585418,71.57935579726718,0.038217822795465824,0.29698009006859755,11550,5000,0.42317015184744633,1821771.553638163,4305056.832777079,372545.7514769809,387906.86326216254,391825.1144062248,412447.4888486577,18627.287573849062,15361.111785181625,3918.2511440622516,20622.3744424329,566168.1793484656,1469504.5685681351,903336.3892196695,0.38527827096184675
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.39351433073128206,0.86,19365.338013455945,10.31785115178948,73.18795137245013,0.036604812914991576,0.3065675121465284,11550,5000,0.4251231835969577,1820789.1766908471,4282968.435842973,380917.93422023434,396624.25470661634,400630.5603097135,421716.3792733826,19045.896711011734,15706.320486381994,4006.3056030971384,21085.81896366915,557718.455768983,1450991.266863327,893272.8110943441,0.38437064957298334
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.40237090504477757,0.86,19355.155770539906,10.182242916038932,74.795294660843,0.03502534577459983,0.31577660182771944,11550,5000,0.42708798482714067,1819819.5769087719,4260994.552785943,389283.59924454376,405334.85968819633,409429.15120019834,430978.05389494565,19464.179962227205,16051.260443652562,4094.291512001987,21548.902694747303,549281.3771362551,1432528.0884298636,883246.7112936085,0.3834349787432792
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.4112274793582731,0.86,19345.10878534266,10.046985197244902,76.4014189260187,0.03347910422981244,0.32461063503169446,11550,5000,0.42906469234129996,1818862.7206441113,4239133.988674358,397642.9196752837,414038.8584707244,418221.0691623479,440232.7043814188,19882.145983764203,16395.938795440674,4182.2106916234825,22011.635219070962,540856.7619873245,1414114.8141454414,873258.0521581168,0.38247019023994006
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19344.529675759706,0.5791095829560998,0.0,-0.0019710437661808163,0.06467633608434059,11550,5000,0.11102578852895326,1850.3112925461028,16665.599200527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.500652801062,6673.73400326213,5739.233350461068,0.14002665559404628
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19343.954451850263,0.5752239094431809,0.0,-0.0019798761400570413,0.06347929507124785,11550,5000,0.1056801265599798,1850.2559021624038,17508.078031230147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4726778597999,7011.767679727216,6077.295001867416,0.1332720535738221
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19343.374912797004,0.5795390532580723,0.0,-0.002006355360999833,0.06307972043814827,11550,5000,0.1014385724625202,1850.2008834334556,18239.61870241296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4448906229574,7305.353093142376,6370.908202519418,0.12791235121819536
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19342.78641657778,0.5884962192232814,0.0,-0.0020430378783928183,0.06311511822126008,11550,5000,0.09790121314072979,1850.1454519717954,18898.085045302472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4168949352502,7569.612844468053,6635.195949532803,0.12344315543404986
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19342.186155701744,0.6002608760349868,0.0,-0.0020858953246254345,0.0633979997557816,11550,5000,0.09483334672505368,1850.0891637796303,19508.846072294757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3884665553688,7814.716092597753,6880.3276260423845,0.11956780713255076
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19341.572525112013,0.6136305897313715,0.0,-0.002132143488990245,0.06380722966749931,11550,5000,0.0920799342471505,1850.0317503275583,20091.584181217084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3594698624032,8048.560447575883,7114.20097771348,0.11609025936356353
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19340.944435489968,0.6280896220455863,0.0,-0.0021805578154904335,0.0642903090150868,11550,5000,0.08952491668434506,1849.9730580956675,20664.337109840242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3298273210441,8278.386690742735,7344.05686342169,0.11286375742339433
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19340.300665235554,0.6437702544117391,0.0,-0.0022313350731206333,0.06485454810246555,11550,5000,0.08706954336549803,1849.9129828935256,21246.38434277775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2994863098614,8511.933893673355,7577.634407363494,0.10976348007170215
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19339.640255256323,0.6604099792317646,0.0,-0.002283738548352976,0.06547201055551788,11550,5000,0.08468427058111598,1849.8514078781009,21844.096845661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2683878172227,8751.762152620784,7817.493764803562,0.10675203136518611
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19338.962753936084,0.6775013202375642,0.0,-0.0023366489772755736,0.06609701399169902,11550,5000,0.0823986835717738,1849.7882413147017,22449.24507444872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2364855124756,8994.571405558114,8060.334920045638,0.1038667039693712
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19338.268001413977,0.6947525221065696,0.0,-0.0023895146456750014,0.06670547674316107,11550,5000,0.08023338873668336,1849.7234400070738,23054.285368372646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2037575793302,9237.332046050149,8303.128288470818,0.10113350401632389
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19337.555952679795,0.7120487341833511,0.0,-0.0024420309344572967,0.06728796110065789,11550,5000,0.07818562964630685,1849.6569886653451,23657.250021938205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1701962956289,9479.254608273002,8545.084411977374,0.09854890863257683
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19336.826288832523,0.7296638472722881,0.0,-0.0024946650992521443,0.06786653838814334,11550,5000,0.07621869439951601,1849.588882983895,24266.866515567603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1357994868157,9723.84064230154,8789.704842814725,0.09606654755560809
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19336.078588681063,0.7477001514593978,0.0,-0.0025476127577920456,0.06844923699475775,11550,5000,0.07431948902253042,1849.5190924612107,24886.05770554366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1005517480862,9972.263722093414,9038.163170345328,0.09366986050304699
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19335.312494971644,0.7660937094194473,0.0,-0.0026005870738486205,0.06902940077403838,11550,5000,0.0724861569142591,1849.4475768108387,25514.49346388269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0644327327468,10224.394342385847,9290.329909653101,0.09135645608469208
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19334.52726903627,0.7852259353761538,0.0,-0.0026542387410786166,0.06963524700406591,11550,5000,0.07068825274709138,1849.374301862903,26162.399408563673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0274251832843,10484.339355014348,9550.311929831065,0.08908786653653734
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19333.72213712125,0.8051319150174795,0.0,-0.0027083947419047423,0.0702662007771188,11550,5000,0.0689179390084193,1849.2991969651775,26833.35026515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9894934167563,10753.537009899208,9819.547516482451,0.08685416645304414
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19332.896549790177,0.8255873310722329,0.0,-0.002762566522513866,0.07090415947456982,11550,5000,0.0671972013782628,1849.2221881104633,27519.33339754618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9506000557896,11028.77369798512,10094.82309792933,0.08468308677205116
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19332.049968372085,0.8465814180938047,0.0,-0.0028167204478725906,0.07154789979885533,11550,5000,0.06553451574498148,1849.14322274609,28216.3254237168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9107185586313,11308.435495234164,10374.524776675533,0.08258531597516026
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19331.181646261288,0.8683221107984022,0.0,-0.00287090928647986,0.07220922648035238,11550,5000,0.06391028435183621,1849.0622493498959,28932.154943491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8698229039878,11595.665779104853,10661.795956200865,0.0805361107067092
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19330.290556265718,0.8910899955698255,0.0,-0.0029253006829190885,0.07290431315703882,11550,5000,0.06230352476481881,1848.9791965109762,29676.959746506138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8278770257456,11894.534902643714,10960.707025617969,0.07850898624192446
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19329.375641692175,0.914914573543704,0.0,-0.0029797933918642673,0.07363265591908005,11550,5000,0.06072075729798825,1848.8939659805037,30449.125608019378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7848313032847,12204.393588738929,11270.608757435644,0.07651218592006848
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19328.43610437212,0.9395373200553646,0.0,-0.0030337199791404743,0.07437380426408517,11550,5000,0.059184805569367456,1848.8064566887915,31237.85638734423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7406346913089,12520.901969302382,11587.161334611072,0.07457455037828505
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19327.471306580934,0.9647977911840641,0.0,-0.003086696467509328,0.07511578012523835,11550,5000,0.05771671412046324,1848.7165922929998,32030.8704413501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6952486328282,12839.119475867948,11905.42422723512,0.07272268556950309
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19326.48049250671,0.9908140742228334,0.0,-0.003138778261107538,0.07586523036340834,11550,5000,0.056326607174391585,1848.624311796273,32819.734838151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.64864232135,13155.648402693827,12221.999760372477,0.07096941281359957
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19325.462687464413,1.0178050422975304,0.0,-0.003189771130803439,0.07663190029986142,11550,5000,0.05501785708706206,1848.5295429070247,33598.719411805716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6007792459721,13468.171178396933,12534.57039915096,0.06931904613326241
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19324.416798107894,1.0458893565204146,0.0,-0.00323944200831372,0.07741965843444523,11550,5000,0.05381579473980332,1848.4321923993994,34347.39190114123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.551612322929,13768.45729553696,12834.905683214032,0.06780364657306519
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19323.341487787384,1.075310320510962,0.0,-0.00328773056131428,0.07823980882460095,11550,5000,0.05277202202373082,1848.3321556970477,35024.85000225838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.5010887358827,14040.04418526455,13106.543096528669,0.06648847228811575
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19322.234545305262,1.1069424821201137,0.0,-0.0033343960405172513,0.07913370045585219,11550,5000,0.05195005121353294,1848.229304953129,35577.04490716011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.4491439157217,14261.1812008061,13327.73205689038,0.06545384500569695
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19321.09146395298,1.1430813522832635,0.0,-0.0033792851534743197,0.08021225324856372,11550,5000,0.05142162657914817,1848.1234286720864,35940.586706790666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3956710465084,14406.359966688891,13472.964295642383,0.06479052815595006
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19320.119663053923,0.9718008990559743,0.0,0.00410706556995256,0.02019568731458018,11550,5000,0.210037331959299,821390.142107911,3910686.4215313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414843.5061151065,1698652.798502695,1283809.2923875886,0.24421912852395558
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19319.146510827,0.9731522269243356,0.0,0.004124040695145679,0.020138069756889046,11550,5000,0.20972941638148646,821348.8283094609,3916230.9345078794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414822.6405603338,1701323.433060928,1286500.7925005944,0.24382350380844847
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19318.172007766498,0.974503060502416,0.0,0.0041410441089460995,0.02008051055747428,11550,5000,0.20941970281114097,821307.4570625284,3921825.1484350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414801.74599117594,1704030.065026088,1289228.319034912,0.24342395976729758
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19317.196154942903,0.9758528235951526,0.0,0.004158067628469544,0.020023036997078806,11550,5000,0.2091078366167837,821266.0283881263,3927476.089254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414780.8224182456,1706777.7351010083,1291996.9126827628,0.24301982260959046
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19316.218954027023,0.9772009158790951,0.0,0.004175102666208477,0.019965677606041878,11550,5000,0.2087934372225464,821224.5423317642,3933191.355322374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414759.8698645274,1709571.803217358,1294811.9333528306,0.24261038295318335
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19315.24040730285,0.9785467241747315,0.0,0.004192140387068071,0.01990846163728942,11550,5000,0.2084761019647468,821182.9989644728,3938979.054315465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414738.8883658954,1712417.8884228442,1297679.0000569487,0.24219490532645302
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19314.260517667983,0.9798896348647497,0.0,0.004209171883626232,0.019851418481310164,11550,5000,0.20815541060179515,821141.3983833496,3944847.7270389437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414717.8779713887,1715321.8000986192,1300603.9221272303,0.24177263878273178
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19313.279288620943,0.9812290470415355,0.0,0.004226188363885309,0.019794577042490973,11550,5000,0.20783093033186234,821099.7407115804,3950806.260648771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414696.8387432224,1718289.4628385066,1303592.6240952841,0.24134282826722875
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19312.296724235006,0.9825643859350938,0.0,0.004243181345224363,0.019737965097939555,11550,5000,0.20750222115993447,821058.0260978955,3956863.794075036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414675.7707565129,1721326.8375386875,1306651.0667821746,0.2409047263502001
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19311.31282911884,0.9838951161648984,0.0,0.0042601428480449725,0.019681608660526904,11550,5000,0.2071688414510248,821016.2547154607,3963029.618571048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414654.6740987175,1724439.8413134203,1309785.1672147028,0.2404576049361604
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19310.509949442705,0.802879676137082,0.0,0.008787571067126647,0.001703475994086748,11550,5000,0.28399185692404977,2702634.865751805,9516592.817217968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364967.103915053,3956136.505755695,2591169.401840642,0.34502527956990175
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19309.70786912556,0.8020803171461182,0.0,0.008771227903978294,0.0017051224066626852,11550,5000,0.284188453063941,2702522.5020495057,9509614.0357309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364910.3545704575,3952568.6169679104,2587658.2623974527,0.34532236801938326
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19308.90610061486,0.8017685107017208,0.0,0.008760643244607264,0.0017075361328036996,11550,5000,0.2843874983312338,2702599.678452383,9503229.552322276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364949.3325517084,3949237.9620658103,2584288.629514102,0.34562347107534536
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19308.105133034423,0.8009675804350012,0.0,0.00874429395593357,0.0017091950800812723,11550,5000,0.2845830362426915,2702487.462393295,9496305.535543667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364892.6577743914,3945699.7219696804,2580807.064195289,0.3459190394481011
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19307.304698324195,0.8004347102271337,0.0,0.00873130937185767,0.0017111487127710726,11550,5000,0.2847811181673481,2702564.770944299,9489971.766162427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364931.7024971207,3942398.2736795763,2577466.5711824554,0.34621862321971414
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19306.505465472907,0.7992328512880336,0.0,0.008705107224224278,0.0017155988991503926,11550,5000,0.2849371615876694,2699990.4731443794,9475740.047735566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363631.552093121,3935998.2287632586,2572366.6766701373,0.34645126162101747
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19305.706623965467,0.7988415074409924,0.0,0.008685227110569366,0.001723477445689642,11550,5000,0.28507524824382896,2696280.166509867,9458134.94198451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361757.6598534682,3928277.6454438795,2566519.9855904114,0.34665514578198686
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19304.907301071788,0.799322893677839,0.0,0.008674849791879187,0.0017332609055574501,11550,5000,0.28521334521878716,2692570.2123941705,9440547.777765097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359883.9456536216,3920570.3955058646,2560686.449852243,0.34685869872721875
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19304.10750256704,0.7997985047493933,0.0,0.008664409269382733,0.0017430619848255776,11550,5000,0.28535151871283954,2688860.4890213157,9422975.918089371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358010.3479905636,3912876.3684696853,2554866.0204791217,0.3470619104997886
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19303.30745205103,0.8000505160088361,0.0,0.00865155234678397,0.001752402171518587,11550,5000,0.2854898128188264,2685150.9974637902,9405417.905989533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356136.8674059547,3905195.5690874197,2549058.701681465,0.347264776735077
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19300.07057385371,3.2368781973203244,0.0,0.03464658947323823,0.00730037347521462,11550,5000,0.2881273969007448,2664892.5816687997,9249007.940007912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345905.3442771717,3837128.286111287,2491222.9418341154,0.35075849539582915
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19296.830005128162,3.2405687255480142,0.0,0.034404416315784246,0.007472017279853827,11550,5000,0.28875183051025816,2648163.021189703,9171069.206765167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337456.0713079309,3803152.7849790114,2465696.7136710803,0.3516703500817446
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19293.58547120852,3.2445339196436294,0.0,0.0341681028867479,0.007644894130715825,11550,5000,0.28937410813396797,2631627.720998384,9094205.898269419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329104.9095951435,3769619.1532959444,2440514.243700801,0.35258333946893505
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19290.336679043605,3.2487921649168006,0.0,0.0339343902007983,0.007821418881144796,11550,5000,0.2899887184592051,2614908.01757846,9017274.987358926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320660.614938616,3736086.072487707,2415425.4575490905,0.35348773805396894
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19287.083144144992,3.2535348986146904,0.0,0.0337087142025933,0.007999694536990197,11550,5000,0.2906008764794279,2598382.453390182,8941412.995270597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312314.3703990818,3703014.443311699,2390700.0729126176,0.35439083225002116
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19283.824989224646,3.258154920346614,0.0,0.033481418909747894,0.008180582785359282,11550,5000,0.29120330080862633,2581672.46604182,8865532.976009944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303874.9828494042,3669969.436562559,2366094.453713155,0.3552822456392623
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19280.56171933977,3.263269884874898,0.0,0.03326064293972873,0.008364407913074814,11550,5000,0.29179750424833756,2564967.3539326936,8790230.61057352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295438.0575417643,3637154.335446743,2341716.2779049785,0.3561680198491354
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19277.29286343615,3.2688559036211506,0.0,0.0330459463097836,0.008551255741129372,11550,5000,0.2923837608982067,2548267.0633405447,8715487.67110812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287003.5673437095,3604538.857725317,2317535.2903816076,0.3570508234598106
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19274.018174946166,3.274688489982916,0.0,0.03283650482717344,0.00873949904103504,11550,5000,0.2929660627036251,2531760.6555935047,8641822.306069368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278666.9977744974,3572331.5590529353,2293664.561278438,0.3579362600131904
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19270.737456576877,3.280718369290873,0.0,0.032628186141512354,0.00893166044194868,11550,5000,0.2935393592434373,2515069.8600467695,8568083.907143021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270237.3030539239,3540102.74977065,2269865.4467167263,0.3588136822119691
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19267.45030443506,3.28715214181739,0.0,0.03242478767864604,0.009127070294275154,11550,5000,0.2941047467924889,2498383.808194625,8494877.540883102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261810.0041386995,3508091.3510312727,2246281.3468925734,0.35968561758454937
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19264.15630769395,3.293996741110789,0.0,0.03222645179684296,0.009325712491558617,11550,5000,0.29466001630188715,2481702.463275978,8422257.265924422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253385.082462615,3476293.4200648353,2222908.3376022205,0.3605521545529487
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19260.85502821513,3.3012794788202844,0.0,0.03203517365027211,0.009526375591512008,11550,5000,0.2952068712074874,2465214.7703788965,8350804.167583924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245057.9648378266,3444906.0836950806,2199848.1188572543,0.36142000234222654
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19257.546115694015,3.308912521113696,0.0,0.03184638739528422,0.009731620662454175,11550,5000,0.29574173525507863,2448542.6960004205,8279327.54870915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236637.7252527375,3413467.5960119334,2176829.870759196,0.36228195829295173
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19254.229236296364,3.3168793976514217,0.0,0.03166137359746227,0.009940352345504685,11550,5000,0.2962697196629228,2431875.2280234494,8208315.14874448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228219.8121330552,3382201.8277604445,2153982.0156273893,0.36314208160260264
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19250.904096527407,3.3251397689562445,0.0,0.031479478244487304,0.010152690205173705,11550,5000,0.2967928788746533,2415212.343891555,8137703.1452011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219804.214086644,3351124.7830956182,2131320.5690089744,0.36399844620523014
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19247.570236257034,3.3338602703743776,0.0,0.031302158450002365,0.010369274750944749,11550,5000,0.2973113365873846,2398554.0272009503,8067482.5747721745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211390.9228287628,3320246.091272398,2108855.168443635,0.36484973990723946
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19244.227571781637,3.342664475395774,0.0,0.03112591187550863,0.010588949748694176,11550,5000,0.297823417373069,2381900.2419170476,7997692.938071946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202979.920160125,3289562.1776049407,2086582.2574448157,0.3656960577762931
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19240.875035811816,3.3525359698204666,0.0,0.030961696428753537,0.010813425896274537,11550,5000,0.29832976687378704,2365439.7856959794,7928943.231121535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194666.558432313,3259285.4551189337,2064618.8966866208,0.36654247530114503
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19237.512809787735,3.3622260240804196,0.0,0.03079420940214545,0.011041724362197608,11550,5000,0.2988266181045988,2348794.9459107253,7860059.324061193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186260.0736922855,3228969.9492375297,2042709.875545244,0.3673803387276497
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19232.18688647425,5.325923313483606,0.0,0.04064979374204099,0.024082277982588315,11550,5000,0.29771580282808974,1807807.4546366937,6072258.971353889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913034.0679983301,2523031.8324455125,1609997.7644471824,0.361879725914258
