,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.17294303939596994,0.86,19508.162213353644,13.74684041451227,32.4076842030219,0.07872297135928465,0.09587798658939937,11550,5000,0.37918170496236586,1834533.0326790328,4838136.989919152,168670.77009240733,175625.54153728377,177399.53690634726,186736.3546382603,8433.538504620374,6954.771444876432,1773.995369063474,9336.817731913023,766294.6030985933,1915048.9967704527,1148754.3936718595,0.40014360175163977
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.17310372586797948,0.86,19494.427009347724,13.735204005919934,32.41495325242862,0.07860915322673002,0.09585198906966308,11550,5000,0.3792001000125117,1833241.200370731,4834495.561341475,168708.60297653414,175664.93437789893,177439.32765444336,186778.23963625618,8435.430148826714,6956.331401364792,1774.3932765444351,9338.911981812818,765606.2212989244,1913489.8088663202,1147883.5875673958,0.4001099027292552
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.173264412339989,0.86,19480.703428250756,13.723581096967314,32.42219924821973,0.07849554694067339,0.09582592840815402,11550,5000,0.37921843240038966,1831950.4615710548,4830858.167877317,168746.3158745776,175704.20228506622,177478.9922071376,186819.99179698696,8437.315793728887,6957.886410488617,1774.7899220713775,9340.999589849356,764918.5057631184,1911932.3614190505,1147013.855655932,0.40007613302564227
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.1734250988119985,0.86,19466.991456582928,13.711971667829474,32.42942222176706,0.07838215202963592,0.09579980488509604,11550,5000,0.3792367021118301,1830660.8150114026,4827224.803973677,168783.90894981724,175743.34542879762,177518.5307361592,186861.61130122023,8439.195447490869,6959.43647898038,1775.1853073615937,9343.08056506102,764231.4556953517,1910376.6511879796,1146145.195492628,0.4000422928222608
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.17358578528400803,0.86,19453.29108088415,13.700375698776472,32.436622204392215,0.0782689680239313,0.0957736187799159,11550,5000,0.3792549091317144,1829372.2594250352,4823595.4640990505,168821.38236527104,175782.36397883281,177557.94341296243,186903.09832943414,8441.06911826356,6960.981613561774,1775.579434129626,9345.154916471716,763545.0703009901,1908822.6749396804,1145277.6046386904,0.40000838230042424
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.17374647175601754,0.86,19439.60228771398,13.688793170172204,32.443799227366455,0.07815599445564968,0.09574737037124603,11550,5000,0.37927305344405526,1828084.793547067,4819970.142742342,168858.73628369518,175821.25810463887,177597.2304087261,186944.45306181698,8442.936814184766,6962.5218209436935,1775.9723040872627,9347.222653090857,762859.3487865841,1907270.4294488223,1144411.0806622382,0.3999744016411145
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19439.023151859474,0.5791358545068551,0.0,-0.0019710993436211875,0.06467887054920358,11550,5000,0.11102883395229406,1859.349359814194,16746.544961582716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0653332394919,6706.185371071316,5767.1200378318235,0.1400297309541081
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19438.447900832336,0.5752510271370606,0.0,-0.0019799347225548268,0.06348188551490772,11550,5000,0.105683269371875,1859.293966917554,17593.077674150372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0373570290676,7045.850728003152,6106.813370974084,0.13327522726204533
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19437.86833392449,0.5795669078481406,0.0,-0.0020064157647372407,0.06308234370005665,11550,5000,0.10144179668883586,1859.2389455949888,18328.135012218358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0095684823176,7340.852216726016,6401.842648243699,0.1279156071747091
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19437.27980925135,0.5885246731393698,0.0,-0.0020430992227602096,0.0631177537462197,11550,5000,0.09790449222978348,1859.183511469164,18989.767161098483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9815714490727,7606.386761640888,6667.405190191816,0.12344646688022355
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19436.679519419846,0.6002898315063575,0.0,-0.002085957020929287,0.06340063386652377,11550,5000,0.09483666030027096,1859.1272205554415,19603.465734338282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9531416946675,7852.672774976077,6913.719633281409,0.11957115349143375
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19436.06585944806,0.61365997178515,0.0,-0.002132205136432745,0.06380985287933745,11550,5000,0.09208326755961499,1859.0698043337325,20189.007770930424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9241436028952,8087.645964064426,7148.721820461531,0.1160936257317378
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19435.43774007293,0.6281193751260489,0.0,-0.0021806191188726304,0.06429291468454376,11550,5000,0.08952825915533359,1859.0111092915758,20764.517559379197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.89449964221,8318.581980389983,7379.687480747773,0.11286713310700507
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19434.79393972535,0.643800347581939,0.0,-0.0022313957742974076,0.06485713188942817,11550,5000,0.08707288705243843,1858.9510312436614,21349.367112682667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8641571937684,8553.257172471316,7614.393015277547,0.10976685703026744
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19434.13349933531,0.6604403900405544,0.0,-0.0022837984339300174,0.06547456933707922,11550,5000,0.08468760934484766,1858.8894533498678,21949.95782417799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.833057247408,8794.24392125015,7855.410864002742,0.10675540338139128
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19433.45596729957,0.6775320357364168,0.0,-0.002336707920544141,0.06609954626837994,11550,5000,0.08240201247547435,1858.8262838778319,22558.020466200167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8011534736524,9038.226210561836,8099.425057088183,0.10387006605085784
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19432.76118375684,0.6947835427309914,0.0,-0.002389572591468804,0.06670798263193035,11550,5000,0.08023670307300201,1858.761479632347,23165.975276192294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.7684240567409,9282.159875258832,8343.391451202091,0.10113685140879598
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19432.04910369668,0.7120800601599073,0.0,-0.0024420878365216327,0.06729044079935177,11550,5000,0.07818892553007895,1858.695025323308,23771.845088321057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.734861274398,9525.251642349915,8586.516781075517,0.09855223741289092
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19431.31940821405,0.7296954826310209,0.0,-0.002494720878075291,0.06786899202075265,11550,5000,0.07622196827454106,1858.6269166459097,24384.39938931242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.7004629524796,9771.01996759536,8832.319504642881,0.09606985412634388
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19430.571676112566,0.7477321014832815,0.0,-0.0025476673254677825,0.06845166469633683,11550,5000,0.07432273786298164,1858.5571230972419,25006.575060832685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.6652136854757,10020.644077911706,9081.97886422623,0.09367314180478235
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19429.80555014178,0.7661259707855964,0.0,-0.0026006403254130455,0.06903180202632493,11550,5000,0.07248937860523857,1858.4856043909676,25638.04022258043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.6290931267513,10273.993791238026,9335.364698111276,0.09135970998223132
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19429.020291637502,0.78525850427838,0.0,-0.002654290522204646,0.06963762086419449,11550,5000,0.07069144569348912,1858.412326357211,26289.06946414842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.5920840187935,10535.195709615176,9596.603625596383,0.08909109141296416
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19428.215126856914,0.8051647805868344,0.0,-0.0027084448719226608,0.07026854572575192,11550,5000,0.06892110218765393,1858.3372183444444,26963.25449475088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.5541506790123,10805.694957490927,9867.140806811914,0.08685736126840876
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19427.389506380576,0.8256204763392875,0.0,-0.002762614843844169,0.07090647392499483,11550,5000,0.06720033432181183,1858.2602063460508,27652.544069902022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.5152557303287,11082.262398953906,10143.747143223578,0.08468625105095133
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19426.542891556466,0.8466148241104524,0.0,-0.002816766810600265,0.07155018220071185,11550,5000,0.06553761824260483,1858.1812378116883,28352.89544598858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.4753726321659,11363.276320805033,10424.800948172866,0.08258844950499976
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19425.674535802398,0.8683557540695955,0.0,-0.002870953496124045,0.07221147474442376,11550,5000,0.06391335616982649,1858.1002612202428,29072.174778038843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.434475363759,11651.895238544072,10713.460763180312,0.0805392132482834
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19424.78341195187,0.8911238505293698,0.0,-0.002925342500583653,0.07290652482830048,11550,5000,0.06230656551159016,1858.0172051632544,29820.56850521843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3925278602295,11952.2091130868,11013.81658522657,0.07851205739303523
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19423.868463337596,0.9149486142756719,0.0,-0.0029798325846728,0.07363482869596019,11550,5000,0.06072376637580888,1857.9319713946898,30596.454770217486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3494805023686,12263.56557961246,11325.21609911009,0.07651522507143647
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19422.928891820542,0.9395715170524082,0.0,-0.0030337563452414815,0.07437593600941975,11550,5000,0.05918778193524996,1857.8444588470738,31388.986005245337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3052822459969,12581.603992124401,11643.298709878405,0.07457755647319211
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19421.96405970767,0.9648321128738544,0.0,-0.00308672983356431,0.07511786891566469,11550,5000,0.05771965606140807,1857.7545911804773,32185.82226484524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.2598945355946,12901.360191708602,11963.100297173007,0.07272565687597747
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19420.973211222135,0.9908484855332572,0.0,-0.0031388084487094627,0.07586727414712176,11550,5000,0.056329512238007785,1857.6623074010713,32978.490911690016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.2132865661977,13219.420354370093,12281.207067803894,0.07097234685150487
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19419.955371722623,1.0178394995115134,0.0,-0.003189797918611939,0.07663389635629754,11550,5000,0.05502072173853303,1857.5675352204125,33761.23534052971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.1654218284912,13533.45608859571,12595.29066676722,0.06932193932480105
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19418.90944792078,1.045923801841885,0.0,-0.0032394651580550512,0.07742160332078261,11550,5000,0.05381861394087614,1857.4701814168366,34513.52692689948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.1162532408266,13835.19778653123,12897.081533290402,0.06780649382216254
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19417.83410324862,1.0753446721621627,0.0,-0.0032877498108440035,0.07824169785794409,11550,5000,0.05277478871449243,1857.3701414200477,35194.26958709922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0657279899231,14108.104386045085,13170.038658055162,0.06649126646084381
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19416.727126633392,1.10697661523016,0.0,-0.003334410987529665,0.07913552599770399,11550,5000,0.05195275582386937,1857.2672873905394,35749.15820995254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0137815103734,14330.32145240254,13392.307670892167,0.06545657643660961
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19415.584011562914,1.1431150704773625,0.0,-0.0033792950644836394,0.08021400213320343,11550,5000,0.05142425610174215,1857.1614078446291,36114.50215575821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.960306992237,14476.218843107989,13538.25853611575,0.06479318371446093
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19414.60914165665,0.9748699062653543,0.0,0.004150357293914377,0.020051438764929264,11550,5000,0.21039637599544925,825407.2674993138,3923105.916601752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416872.3573228858,1703708.2858371662,1286835.9285142806,0.24468529077913329
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19413.632918191102,0.9762234655472143,0.0,0.004167447181560612,0.019993556066576816,11550,5000,0.2100885610383571,825365.823229339,3928656.6538891527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416851.42587340355,1706380.6352253759,1289529.2093519722,0.24428982447890152
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19412.65534166266,0.9775765284432877,0.0,0.004184565443718538,0.019935732734710967,11550,5000,0.209778974814246,825324.321416018,3934256.6248444193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416830.46536162525,1709088.7845384357,1292258.3191768106,0.2438904690806899
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19411.676413147332,0.978928515327508,0.0,0.00420170381256341,0.019877996455229016,11550,5000,0.2094672669444878,825282.7620804538,3939912.780258727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416809.475798209,1711837.747816852,1295028.272018643,0.24348655492015886
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19410.696134325022,0.9802788223112157,0.0,0.0042188536117264645,0.019820376179770508,11550,5000,0.20915306121441996,825241.14526839,3945632.6408838336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416788.45720625756,1714632.8573685093,1297844.4001622517,0.2430773768361779
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19409.714507492474,0.9816268325490862,0.0,0.004236005914491354,0.01976290159228552,11550,5000,0.20883595934185697,825199.4710512443,3951424.235806164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416767.4096218406,1717479.7040903128,1300712.2944684722,0.2426622035936007
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19408.731535563784,0.9829719286900762,0.0,0.004253151720283485,0.019705602517164154,11550,5000,0.20851554539284256,825157.7395266568,3957296.027843212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416746.33309427113,1720384.0691770287,1303637.7360827576,0.2422402884104989
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19407.74722205773,0.9843135060549871,0.0,0.0042702821436696094,0.0196485082885626,11550,5000,0.20819139070344908,825115.9508185138,3963256.828395086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416725.22768611804,1723351.849539451,1306626.621853333,0.241810880231732
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19406.76157107164,0.9856509860891457,0.0,0.0042873886095095804,0.019591647102375834,11550,5000,0.20786305915254993,825074.1050764073,3969315.7044845014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416704.093472933,1726388.9794661799,1309684.8859932467,0.24137323536540584
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19405.77458724201,0.9869838296318291,0.0,0.00430446304769652,0.019535045372875783,11550,5000,0.20753011262671187,825032.2024745254,3975481.8808320393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416682.93054268963,1729501.3511315493,1312818.4205888596,0.24092662909460538
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19404.968368946556,0.8062182954526556,0.0,0.008854018160778432,0.0016909880306060841,11550,5000,0.2842014300102283,2715854.8701731996,9556091.501986662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371643.8738248483,3971643.808106647,2599999.9342817985,0.3453592366528798
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19404.16295093205,0.805418014506715,0.0,0.008837598132437997,0.0016926284850838013,11550,5000,0.2843974609980303,2715742.039228251,9549107.891814336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371586.8884991168,3968078.8761797706,2596491.987680654,0.3456551473139059
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19403.35784368916,0.8051072428893132,0.0,0.00882697898814827,0.0016950266446022705,11550,5000,0.2845959412076514,2715819.6751218596,9542721.036700591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371626.0985463937,3964752.657346436,2593126.558800042,0.3459550234501659
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19402.553538515815,0.8043051733432646,0.0,0.008810548422843028,0.0016966805289663055,11550,5000,0.2847909279500462,2715706.991771573,9535791.787047101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371569.1877634209,3961217.814836782,2589648.6270733606,0.34624937377242787
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19401.749766261706,0.8037722541099421,0.0,0.00879750778110971,0.0016986226661093,11550,5000,0.2849884450136926,2715784.759729691,9529455.692841189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371608.464509945,3957921.1682857783,2586312.703775833,0.3465476966798721
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19400.947199271883,0.8025669898249936,0.0,0.00877113341464562,0.0017031067875693648,11550,5000,0.2851440071741781,2713197.950192633,9515184.895803532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370301.9950467844,3951508.343585731,2581206.3485389464,0.34677947656902236
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19400.14502385476,0.8021754171253304,0.0,0.008751122914023138,0.0017110215120717765,11550,5000,0.2852816064656017,2709469.574307584,9497526.349054273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368418.9769230224,3943767.286446082,2575348.3095230595,0.3469826887671586
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19399.342363612133,0.802660242626917,0.0,0.008740687723150975,0.0017208275764797618,11550,5000,0.2854191724604311,2705741.5522161704,9479887.173981907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366536.1374829144,3936039.4473802466,2569503.309897332,0.3471855797564364
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19398.53922433343,0.8031392787000525,0.0,0.008730188940286763,0.0017306514722452563,11550,5000,0.28555678643739885,2702013.761631379,9462264.21491029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364653.414965343,3928324.7721557505,2563671.357190408,0.3473881346669972
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19397.735830570997,0.8033937624331908,0.0,0.008717254947305325,0.0017400181527813664,11550,5000,0.2856945118773431,2698286.2036296036,9444655.36246652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362770.8099139412,3920623.344072098,2557852.5341581567,0.34759034222821295
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19394.4853561295,3.2504744414971625,0.0,0.03491087780310683,0.007251082388265112,11550,5000,0.2883273065080431,2677928.766583843,9287808.355776181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352489.276052446,3852371.109150044,2499881.833097598,0.3510796955257118
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19391.23114823407,3.254207895428589,0.0,0.034667250930486275,0.007423240955565808,11550,5000,0.28894950054953034,2661117.6751180226,9209628.914592523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343998.8258171831,3818306.429496885,2474307.6036797017,0.3519882048844031
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19387.97292750171,3.2582207323608183,0.0,0.034429590107375126,0.007596615150997593,11550,5000,0.28956929098017087,2644501.787102787,9132535.353287434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335606.9631832256,3784685.563328358,2449078.6001451323,0.35289773505217054
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19384.710394782225,3.262532719482649,0.0,0.034194631777297736,0.007773635277233955,11550,5000,0.29018103134933315,2627700.5862064227,9055383.716804966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327121.5081850619,3751061.992232149,2423940.4840470874,0.35379887374117486
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19381.443058025554,3.267336756670186,0.0,0.03396786634935706,0.007952379709356914,11550,5000,0.2907898783039348,2611094.466203461,8979316.891746603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318734.5788906368,3717897.835918512,2399163.257027875,0.3546989823524404
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19378.17103677811,3.2720212474443495,0.0,0.033739524435353656,0.008133745697579098,11550,5000,0.2913886833199419,2594303.012078403,8903238.73432615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310254.046504244,3684757.5998965674,2374503.5533923237,0.35558758235304905
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19374.893831103833,3.2772056742763045,0.0,0.03351779234951671,0.00831804134560603,11550,5000,0.2919790022750518,2577516.447905618,8827745.926323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301775.9837907164,3651848.4338202146,2350072.4500294984,0.3564704306276268
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19371.610965353844,3.282865749989779,0.0,0.03330221994810522,0.008505355055121374,11550,5000,0.29256113790730587,2560734.7194660706,8752819.112555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293300.3633667023,3619140.4028517306,2325840.039485028,0.3573501493193345
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19368.32218921103,3.2887761428142954,0.0,0.03309197902234039,0.00869405341836445,11550,5000,0.2931391032362982,2544147.8129208907,8678977.948807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284923.1378388337,3586840.9434020505,2301917.8055632166,0.3582325389149006
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19365.027303566312,3.2948856447195203,0.0,0.03288286998424329,0.00888668826532164,11550,5000,0.2937079986956703,2527375.606664114,8605062.231495064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276452.3265980375,3554515.8083358738,2278063.481737836,0.3591072301899924
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19361.725903075097,3.3014004912151176,0.0,0.03267869857590382,0.00908258036413335,11550,5000,0.29426899517994914,2510608.157549515,8531677.474258702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267983.9179543005,3522405.671970054,2254421.7540157535,0.3599766852649675
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19358.41757690173,3.3083261733676004,0.0,0.03247958263760728,0.00928171732862472,11550,5000,0.29481997618386924,2493845.4288305817,8458875.348647524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259517.8933487786,3490509.2254990917,2230991.332150313,0.3608407289537205
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19355.1018868584,3.315690043330447,0.0,0.032287534229489115,0.009482875613011487,11550,5000,0.2953626528828284,2477277.290502494,8387239.437090376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251150.1467184315,3459026.5240273965,2207876.3773089647,0.3617058551091128
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19351.77848285646,3.323404001937447,0.0,0.032097951493088576,0.009688640957559653,11550,5000,0.2958934598638463,2460523.859713761,8315573.655619009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242688.818037253,3427492.6750969496,2184803.8570596967,0.3625649814122805
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19348.447029571384,3.3314532850771763,0.0,0.03191215793323357,0.00989790322389943,11550,5000,0.29641737726246237,2443775.049423519,8244371.743629867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234229.8229411712,3396130.6729587703,2161900.850017599,0.36342235967790015
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19345.107232093163,3.33979747822178,0.0,0.03172949603016431,0.010110783966074434,11550,5000,0.29693646821383834,2427030.837093198,8173569.422754013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225773.1500470699,3364955.6646778733,2139182.514630803,0.3642761665225129
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19341.75863010863,3.348601984533983,0.0,0.031551401154981756,0.010327927969612303,11550,5000,0.29745104111900383,2410291.2063512513,8103152.697949191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217318.7910864905,3333978.5006860634,2116659.709599573,0.36512496731337396
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19338.401143826744,3.3574862818873212,0.0,0.03137430327957549,0.010548189871305673,11550,5000,0.29795963192547575,2393556.121352588,8033155.719400448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208866.7279558524,3303197.773966134,2094331.0460102817,0.36596861910099066
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19335.03370545337,3.3674383733735525,0.0,0.031209252435623218,0.010773254540101926,11550,5000,0.2984628679386367,2377015.3042895775,7964191.059030789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200512.779944231,3272828.53626036,2072315.7563161287,0.36681199966435635
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19331.656499641536,3.37720581183352,0.0,0.031040852442848148,0.011002178981412444,11550,5000,0.298956817208918,2360289.194844629,7895084.035481967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192065.2499215298,3242422.224629456,2050356.9747079266,0.36764652082217913
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19326.308483678957,5.348015962581415,0.0,0.040945915214714475,0.024078794968179426,11550,5000,0.2979349863490557,1816654.4228496593,6097486.049259408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917502.2337624542,2532990.012967121,1615487.7792046666,0.3622210230066011
