,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.19422340837049729,0.86,19289.9787911671,13.274016948207041,35.98775004912468,0.07416255728055828,0.09474636803754022,11550,5000,0.3831662350105425,1813985.2417664272,4734199.091724554,187303.77266861036,195026.83534840727,196996.80338222958,207365.05619182062,9365.188633430525,7723.062679796922,1969.9680338222977,10368.25280959104,738215.5784731167,1851629.8276378147,1113414.249164698,0.3986842118518272
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.19211659754422308,0.86,19276.680933016072,13.297858151029532,35.57289925749536,0.07438934741664556,0.0948071220383786,11550,5000,0.3827329602814827,1812737.8421140288,4736299.274514644,185144.61800457432,192778.6526494943,194725.91176716596,204974.64396543786,9257.230900228724,7634.034644919968,1947.2591176716614,10248.732198271902,739636.7755795073,1854831.2547905236,1115194.479211016,0.3987622990874384
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.1900097867179489,0.86,19263.359283902962,13.321649113107936,35.15854186622473,0.0746159941573772,0.09486735690841146,11550,5000,0.38230036007226514,1811488.2020314552,4738389.997040638,182988.03131848888,190533.14381350362,192457.72102374103,202587.0747618327,9149.401565924452,7545.112495014737,1924.5772102374121,10129.353738091644,741054.4015764534,1858025.5003191482,1116971.0987426948,0.3988397368330867
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.1879029758916747,0.86,19250.013894241703,13.345389661260258,34.744679412360874,0.07484249373222811,0.09492707468856343,11550,5000,0.38186843479723503,1810236.326239982,4740471.223292345,180834.0206101569,188290.31717009257,190192.2395657501,200202.35743763167,9041.701030507853,7456.29655993566,1901.9223956575026,10010.117871881592,742468.4512486246,1861212.5521265804,1118744.1008779558,0.3989165291198453
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.18579616506540053,0.86,19236.644814618565,13.369079623139095,34.33131342919666,0.07506884237343502,0.0949862774279389,11550,5000,0.38143718486852257,1808982.2194771585,4742542.9172583055,178682.59385983666,186050.18102856795,187929.47578643227,197820.50082782345,8934.12969299184,7367.587168731285,1879.2947578643243,9891.025041391182,743878.9194074777,1864392.3981629438,1120513.4787554662,0.39899267994251086
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.18368935423912636,0.86,19223.25209579126,13.392718827303321,33.91844544625074,0.075295036316793,0.0950449671838708,11550,5000,0.3810066106936206,1807725.8864967304,4744605.042956538,176533.75902814284,183812.74367778306,185669.43805836674,195441.5137456492,8826.68795140715,7278.984649640203,1856.694380583669,9772.075687282468,745285.80089131,1867565.0264193823,1122279.2255280723,0.39906819326137233
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19222.67302008726,0.5790757040010038,0.0,-0.001970972090751447,0.06467306766565473,11550,5000,0.11102186124907383,1838.6560048321262,16561.206812297653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6141438546092,6631.8833456582,5703.2692018035905,0.14002268970285187
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19222.097831147938,0.5751889393213456,0.0,-0.0019798005890802155,0.06347595446091907,11550,5000,0.10567607369156762,1838.6006176888477,17398.456939790318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.586170549923,6967.81255152161,6039.226380971687,0.13326796088209078
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19221.518328015096,0.5795031328413077,0.0,-0.0020062774610980836,0.06307633750285109,11550,5000,0.10143441460280045,1838.545602304861,18125.46175284085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.558385002455,7259.571554516814,6331.013169514359,0.1279081524342463
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19220.92986848918,0.5884595259164588,0.0,-0.0020429587652138538,0.06311171946884188,11550,5000,0.09789698452862955,1838.4901742789662,18779.844784098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5303910499829,7522.187116114679,6593.656725064697,0.12343888508979055
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19220.329644953257,0.6002235359217551,0.0,-0.0020858157573666112,0.06339460282464579,11550,5000,0.0948290736376122,1838.4338895963738,19386.81692306644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.501964442613,7765.764873110255,6837.2629086676425,0.11956349176339923
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19219.71605225376,0.6135926994976052,0.0,-0.0021320639845410433,0.06380384678946688,11550,5000,0.0920756357044011,1838.376479715691,19965.93849884024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4729695533792,7998.153299208771,7069.680329655392,0.11608591818879363
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19219.088001000422,0.6280512533372822,0.0,-0.0021804787545566355,0.06428694875793257,11550,5000,0.08952060632867202,1838.3177911079256,20535.13561289566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4433288423867,8226.54820079543,7298.1048719530445,0.11285940423379698
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19218.444269553296,0.6437314471244613,0.0,-0.0022312567886101546,0.06485121606325925,11550,5000,0.08706523144009663,1838.2577195757767,21113.5684034855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4129896847357,8458.640570278863,7530.227580594128,0.10975912523661327
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19217.783898790978,0.6603707623171302,0.0,-0.0022836613154593793,0.0654687107615372,11550,5000,0.08467996500348467,1838.1961482722545,21707.568587169477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3818930667952,8696.974658576537,7768.592765509741,0.10674768290272868
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19217.106437080583,0.6774617103954348,0.0,-0.002336572959406715,0.06609374837686878,11550,5000,0.08239439070854077,1838.1329854596406,22308.95780225856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3499926563842,8938.270980069508,8009.920987413124,0.10386236831781138
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19216.411724561804,0.6947125187786753,0.0,-0.0023894399139773007,0.0667022451569441,11550,5000,0.08022911465830626,1838.068187940633,22910.238954635337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3172666366833,9179.51870632244,8251.201439685758,0.10112918730666129
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19215.699716224724,0.7120083370805192,0.0,-0.0024419575485835777,0.0672847632881847,11550,5000,0.07818137936296687,1838.0017404251266,23509.45654069331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2837072854174,9419.933281812311,8491.649574526893,0.09854461592394888
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19214.970093173528,0.7296230511982171,0.0,-0.002494593161736464,0.06786337418956734,11550,5000,0.07621447249739341,1837.9336386076175,24115.283861217777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2493124280896,9662.994452452604,8734.745140024514,0.09606228348733936
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19214.222434223924,0.7476589496021885,0.0,-0.0025475423819937356,0.06844610623597211,11550,5000,0.07431529940377107,1837.8638519869419,24730.625681818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2140666600717,9909.868501026811,8981.65443436674,0.09366562902059647
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19213.456382117856,0.7660521060667098,0.0,-0.0026005183951297423,0.06902630412358131,11550,5000,0.07248200230614171,1837.7923402775778,25355.154132129344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1779496351403,10160.42679436221,9232.248844727072,0.09135225994149823
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19212.67119818242,0.7851839354359981,0.0,-0.0026541719584546215,0.06963218567782631,11550,5000,0.07068413520687514,1837.7190693087177,25999.031662906596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.140944095312,10418.750710202223,9490.60976610691,0.08908370781791143
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19211.866108649912,0.8050895325055454,0.0,-0.002708330088363928,0.07026317673438248,11550,5000,0.06891385985501393,1837.6439684281358,26665.811090748757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1030143576444,10686.269630890116,9758.166616532471,0.08685004650030881
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19211.04056406204,0.8255445878728397,0.0,-0.0027625042012734626,0.07090117476164967,11550,5000,0.06719316121594486,1837.5669636271195,27347.5295755406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0641230439998,10959.789972857801,10031.725849813802,0.08467900619832809
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19210.1940257234,0.8465383386439925,0.0,-0.00281666065226877,0.071544956415264,11550,5000,0.06553051484488662,1837.488002351136,28040.18870751351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0242436116848,11237.707858086076,10309.68361447439,0.08258127505458565
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19209.325746998,0.8682787253972658,0.0,-0.0028708522673189527,0.07220632712039436,11550,5000,0.06390632301546402,1837.407033075462,28751.5686457324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9833500381121,11523.147138991915,10595.163788953803,0.08053210974786662
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19208.434700660815,0.8910463371865659,0.0,-0.002925246748284147,0.07290146098670533,11550,5000,0.06229960349737089,1837.3239843860501,29491.74442921755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9414062555809,11820.152878477387,10892.211472221807,0.07850502576368654
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19207.519829985216,0.9148706755986821,0.0,-0.002979742842076574,0.07362985390648731,11550,5000,0.060716876870504956,1837.2387580315117,30259.111679112164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.8983626421776,12128.079782279501,11200.181419637323,0.07650826670829972
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19206.580336764615,0.9394932206021054,0.0,-0.0030336730745157254,0.07437105516545069,11550,5000,0.05918096732696249,1837.1512529386673,31042.94059251837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.854168150842,12442.614783018096,11514.760614867255,0.07457067379576791
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19205.615583233674,0.9647535309405881,0.0,-0.0030866534315959005,0.07511308642115863,11550,5000,0.05771292027225429,1837.0613927607192,31831.024735788556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.8087842225855,12758.847741727017,11831.03895750443,0.07271885384980688
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19204.624813535254,0.9907696984199459,0.0,-0.003138739323991036,0.07586259470008708,11550,5000,0.056322860883027695,1836.9691164974356,32614.98240141752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.7621800492099,13073.40174524081,12145.6395651916,0.07096562915516222
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19203.607052927942,1.017760607313508,0.0,-0.0031897365779371754,0.0766293261858769,11550,5000,0.05501416291120577,1836.8743518525735,33389.11754082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.7143191174614,13383.97318266315,12456.258863545689,0.06931531515015067
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19202.56120799105,1.0458449368909308,0.0,-0.003239412146994801,0.07741715030989707,11550,5000,0.053812159176939614,1836.7770055949222,34133.12221045472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.6651543408698,13682.381985657254,12754.716831316384,0.06779997483722554
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19201.48594196935,1.0752660217008316,0.0,-0.003287705729634898,0.07823737272897906,11550,5000,0.05276845417824531,1836.6769731413806,34806.34408840769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.6146328996872,13952.266836957322,13024.652204057635,0.0664848689993933
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19200.37904350418,1.10689846516712,0.0,-0.0033343767573344404,0.07913134624026538,11550,5000,0.051946563426791804,1836.5741266346304,35355.065002960415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5626902195103,14172.010969081888,13244.448278862377,0.06545032262839132
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19199.23600563375,1.143037870430463,0.0,-0.0033792723647508233,0.08020999789180773,11550,5000,0.05141823562481224,1836.4682545636315,35716.28299274879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5092194765816,14316.263077255924,13388.753857779342,0.06478710362273968
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19198.268165810296,0.9678398234531133,0.0,0.004051472453034304,0.020379928392855868,11550,5000,0.20957161680292083,816209.7478008815,3894657.8752047205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412227.14535398054,1692131.8900707755,1279904.744716795,0.24361407510423944
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19197.298977545302,0.9691882649940456,0.0,0.004068299831987364,0.020322654233310814,11550,5000,0.20926356917701563,816168.6023981177,3900194.4084577966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412206.36484753416,1694800.3244433198,1282593.9595957857,0.24321824754366209
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19196.328441328867,0.9705362164352814,0.0,0.0040851554092474025,0.02026543706431328,11550,5000,0.20895368829702152,816127.3996695764,3905781.25861782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412185.55538867495,1697505.007568563,1285319.4521798883,0.24281846212581884
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19195.35655822287,0.9718831059991485,0.0,0.004102031110893692,0.020208303648255654,11550,5000,0.20864161398712303,816086.1396360929,3911425.5494901426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412164.71698792576,1700251.0143916032,1288086.2974036776,0.24241403975013048
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19194.38332988495,0.9732283379212228,0.0,0.004118918462969184,0.020151281977907224,11550,5000,0.20832695999574496,816044.8223428106,3917134.9803188127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412143.84966808616,1703043.7403794085,1290899.8907113222,0.24200426559582533
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19193.408758581263,0.9745713036853931,0.0,0.00413580874710661,0.020094400757375428,11550,5000,0.20800931796760036,816003.4478602002,3922917.760767339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412122.9534647476,1705888.8408504552,1293765.8873857076,0.24158839872549226
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19192.432847186858,0.9759113944065246,0.0,0.0041526931742975485,0.020037688825577736,11550,5000,0.20768826207651392,815962.0162846021,3928782.5326594315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412102.02842656674,1708792.1615572474,1296690.1331306805,0.24116568281247971
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19191.45559917291,0.977248013946748,0.0,0.00416956307114413,0.019981174541236657,11550,5000,0.20736335416841473,815920.5277382416,3934738.281073394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412081.0746152735,1711759.662868825,1299678.5882535514,0.24073535762879578
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19190.47701858059,0.9785805923189991,0.0,0.004186410072373791,0.019924885150161973,11550,5000,0.20703414925075864,815878.9823686881,3940794.2376718726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412060.092105398,1714797.3401164368,1302737.2480110386,0.24029667090422396
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19189.497109981665,0.979908598923532,0.0,0.004203226313179932,0.01986884615619463,11550,5000,0.20670020116065238,815837.3803477417,3946959.779268203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412039.0809837079,1717911.142737656,1305872.061753948,0.23984889016266825
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19188.698533897474,0.7985760841906275,0.0,0.008702283954593661,0.0017193342548131173,11550,5000,0.2837186876535133,2685586.650923016,9465667.11249822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356356.8944055636,3936152.000486256,2579795.1060806927,0.34458956215054826
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19187.900756211362,0.797777686112292,0.0,0.00868603521122709,0.0017209887889211974,11550,5000,0.2839161524055826,2685474.889512117,9458690.063099464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356300.449248544,3932581.197650092,2576280.7484015487,0.34488809793908365
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19187.103291927437,0.7974642839235466,0.0,0.0086754899000456,0.001723422998948826,11550,5000,0.2841160725221884,2685551.4731441364,9452303.945016714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356339.127850574,3929245.741201206,2572906.613350632,0.3451907101732784
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19186.30662736944,0.7966645579976581,0.0,0.008659239962528256,0.0017250890800836701,11550,5000,0.28431246542916905,2685439.859507518,9445382.056864275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356282.7573270292,3925704.0041250554,2569421.2467980264,0.3454877789822852
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19185.51049588708,0.7961314823581448,0.0,0.008646322281199157,0.0017270580647535535,11550,5000,0.2845114132213898,2685516.5754690915,9439046.9087417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356321.5027621675,3922397.219521152,2566075.7167589846,0.3457889211250634
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19184.715562015404,0.7949338716767758,0.0,0.008620338569883871,0.0017314650489731623,11550,5000,0.2846681899466689,2682958.4124086844,9424862.022382347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355029.5012165073,3916014.2336865244,2560984.7324700174,0.34602261900894227
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19183.921019271842,0.7945427435609292,0.0,0.008600624400488274,0.0017392971401746504,11550,5000,0.28480699400499326,2679271.407376275,9407323.077639384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353167.3774627652,3908320.45438881,2555153.0769260447,0.3462273355664168
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19183.1259996288,0.7950196430412801,0.0,0.00859032046673971,0.001749051278615657,11550,5000,0.28494583912046006,2675584.7532300185,9389801.098653426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351305.430924252,3900640.0530036376,2549334.622079386,0.3464317169905735
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19182.330508806954,0.7954908218452555,0.0,0.008579954538040814,0.0017588226313534217,11550,5000,0.28508476758212953,2671898.3288490437,9372294.2530744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349443.6004288099,3892972.835516491,2543529.235087681,0.34663576075268854
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19181.534769137616,0.7957396693370322,0.0,0.008567197144567586,0.001768128273964313,11550,5000,0.28522379652246355,2668212.1352957487,9354801.975948058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347581.8865130043,3885318.7011110215,2537736.8145980174,0.34683947191453257
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19178.315413890603,3.2193552470138087,0.0,0.03430743784236022,0.0073629136792005,11550,5000,0.28786642952226754,2648081.4149735617,9198993.503230715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337414.8560472534,3817483.837027515,2480068.9809802617,0.3503393630838872
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19175.092422554193,3.2229913364111202,0.0,0.0340671491122171,0.00753388565896233,11550,5000,0.28849363810202144,2631456.9935604497,9121369.229743203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329018.6836163888,3783623.556344073,2454604.8727276837,0.3512555263030854
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19171.865526551384,3.2268960028074214,0.0,0.0338325835531892,0.007706112567094841,11550,5000,0.2891190202940565,2615025.6160462312,9044806.576151742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320720.0081041572,3750202.8911120403,2429482.883007883,0.35217294809149025
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19168.634440215683,3.2310863357012347,0.0,0.03360049729081141,0.007881987623189035,11550,5000,0.2897372087286553,2598411.008266317,8968164.702310571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312328.7920536955,3716787.0659900126,2404458.2739363173,0.3530815106579533
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19165.398688095403,3.2357521202775845,0.0,0.033376260580759355,0.008059644578250664,11550,5000,0.29035347247474425,2581989.3252053168,8892572.570937326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304035.012729958,3683834.892583012,2379799.8798530544,0.35398845245629385
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19162.158396692153,3.2402914032491488,0.0,0.033150354664672574,0.008239901345846706,11550,5000,0.2909603863776657,2565384.3934815135,8816954.17516958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295648.683576522,3650912.100015086,2355263.416438564,0.3548835600756228
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19158.91307775828,3.245318933873577,0.0,0.0329308466712306,0.008423104745341036,11550,5000,0.29155944351883145,2548784.317730879,8741902.807090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287264.8069347874,3618217.2674296885,2330952.4604949006,0.355773219735153
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19155.66226665848,3.2508110998004995,0.0,0.032717305440767674,0.00860933803898441,11550,5000,0.29215089388106863,2532189.0449116887,8667401.325640012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278883.3560160045,3585720.241321107,2306836.8853051024,0.3566601045107798
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19152.405722034226,3.256544624254306,0.0,0.032508914379559974,0.008796981487735089,11550,5000,0.29273869674537223,2515786.443777584,8593966.126609651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270599.2140290828,3553631.302842009,2283032.088812926,0.35754953334999157
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19149.143249171208,3.2624728630186643,0.0,0.03230162984872647,0.008988520029356961,11550,5000,0.29331760606954255,2499200.6306962045,8520458.98023479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262222.5407556589,3521526.400308864,2259303.8595532053,0.35843052053931856
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19145.874446291895,3.2688028793120405,0.0,0.03209923848574921,0.009183296389883492,11550,5000,0.2938886272693105,2482619.5438722493,8447484.228769606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253848.254480934,3489641.770833611,2235793.5163526773,0.3593057215673495
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19142.598903026686,3.2755432652069976,0.0,0.03190191056131068,0.009381290439197535,11550,5000,0.29444944357461844,2466043.146559882,8375098.681193279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245476.336646405,3457970.0097929086,2212493.6731465035,0.36017557501055203
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19139.316181996495,3.2827210301904186,0.0,0.03171161541877869,0.0095813069111177,11550,5000,0.2950017634069484,2449659.1911649248,8303879.823883203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237201.611699457,3426704.8622769904,2189503.250577533,0.36104702955869866
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19136.025933386063,3.2902486104332738,0.0,0.031523832462066276,0.009785875362348886,11550,5000,0.2955420001129583,2433092.029155516,8232643.848338208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228834.3581593516,3395389.086406818,2166554.7282474665,0.3619126783080315
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19132.72782579225,3.2981075938117534,0.0,0.031339792103278266,0.009993918296267676,11550,5000,0.2960754122190795,2416529.455551496,8161871.455112243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220469.421995705,3364247.761772684,2143778.339776979,0.36277631982509434
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19129.421567567904,3.3062582243489977,0.0,0.031158853308309722,0.010205551289588301,11550,5000,0.29660400036679285,2399971.4478344657,8091500.603048378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212106.7918355886,3333297.688642652,2121190.896807063,0.3636359260577081
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19126.10669849024,3.3148690776645773,0.0,0.030982506813626916,0.010421408626860354,11550,5000,0.29712761967778584,2383417.989557766,8021529.5775681045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203746.4593726092,3302546.5431101713,2098800.0837375624,0.3644903845136976
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19122.783129538675,3.3235689515636606,0.0,0.030807335844101814,0.010640320759163298,11550,5000,0.2976443288765231,2366869.0443975893,7952004.505953406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195388.4062614087,3271987.8232897813,2076599.4170283726,0.36534011457888604
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19119.449794100874,3.33333543780256,0.0,0.030644175050682766,0.010864032067228014,11550,5000,0.29815482564414186,2350512.2177090785,7883529.010912258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187127.3826813528,3241830.7468729904,2054703.3641916376,0.36619042614313957
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19116.106869498042,3.3429246028332193,0.0,0.030477841881869156,0.011091517844092388,11550,5000,0.29865555371365277,2333972.1796121127,7814929.776426981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178773.8280869257,3211633.003001552,2032859.1749146262,0.36703254294163074
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19110.80944184013,5.297427657911984,0.0,0.040269404413644225,0.024085509149125404,11550,5000,0.2974308276922557,1796398.5700234387,6039718.827942501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907272.0050623427,2510186.6573293232,1602914.6522669804,0.3614360718607363
