,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.1736659341827105,0.86,19174.21623995866,13.514400101812653,31.986069440656046,0.07646457490680708,0.09534096609606992,11550,5000,0.3789834554407848,1803129.273084287,4757804.719963617,166476.41130376104,173340.70314843924,175091.61934185782,184306.9677282714,8323.82056518806,6864.291844678189,1750.9161934185797,9215.348386413578,752518.7593039962,1883889.8422661428,1131371.0829621465,0.39944944891193146
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.17694120607483477,0.86,19160.76093062744,13.455309331221777,32.566360783056886,0.07589553265041528,0.09519849978372291,11550,5000,0.3796108555569201,1801859.2838975056,4746595.7770202095,169496.62672512638,176485.45056760346,178268.13188646815,187650.6651436507,8474.831336256326,6988.823842477092,1782.6813188646831,9382.533257182544,749008.1459735065,1875963.4362294683,1126955.290255962,0.39926585535107817
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.180216477966959,0.86,19147.364544089985,13.396386537455307,33.14590458475426,0.07533016071063336,0.09505403855122795,11550,5000,0.3802388394040835,1800594.8476497468,4735431.158141731,172512.95145608214,179626.14687222213,181440.55239618398,190990.05515387788,8625.647572804115,7113.195416139991,1814.4055239618415,9549.502757693903,745504.0333135638,1868057.235762928,1122553.202449364,0.3990798670625821
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.18349174985908323,0.86,19134.026913097736,13.337630992248796,33.72470612316702,0.07476843460706002,0.09490760106447507,11550,5000,0.3808674015685126,1799335.9485557182,4724310.721121254,175525.41296376506,182762.82066197944,184608.90975957518,194325.1681679739,8776.270648188261,7237.40769821438,1846.0890975957534,9716.258408398704,742006.3872580183,1860171.035162952,1118164.647904934,0.3988914853697945
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.18676702175120746,0.86,19120.747871113446,13.279041984291213,34.30277065589541,0.07421033017123314,0.0947592058564021,11550,5000,0.3814965368930922,1798082.5708985652,4713234.320662907,178534.0386121634,185895.50042915804,187773.2327567253,197656.03448076348,8926.701930608178,7361.4618169946525,1877.7323275672547,9882.801724038183,738515.1738732758,1852304.6326314681,1113789.4587581924,0.39870071092145765
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.1900422936433317,0.86,19107.5272523007,13.220618812744672,34.88010342080473,0.07365582348159462,0.09460887131444634,11550,5000,0.38212624066935963,1796834.6990282775,4702201.806085899,181538.85566255156,189024.21455909158,190933.55005968845,200982.68427335628,9076.942783127586,7485.35889654002,1909.3355005968863,10049.134213667823,735030.3593570798,1844457.830688906,1109427.471331826,0.3985075435866949
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19106.948208770606,0.5790435300941092,0.0,-0.001970904017851326,0.06466996368298508,11550,5000,0.11101813162109861,1827.587212864426,16462.060621790355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0238448810233,6592.136423160073,5669.11257827905,0.14001892340064062
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19106.37305304145,0.5751557291563485,0.0,-0.001979728835346277,0.06347278191659599,11550,5000,0.10567222479631815,1827.53182879847,17294.34420748701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9958731305404,6926.066750842703,6003.070877712163,0.13326407416131794
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19105.79358402126,0.5794690201896753,0.0,-0.0020062034763293672,0.06307312475991922,11550,5000,0.10143046599824555,1827.4768165908754,18017.04052727595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9680891873109,7216.090965326359,6293.122876139048,0.12790416495886955
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19105.205159342007,0.5884246792530297,0.0,-0.002042883627946117,0.06310849170157819,11550,5000,0.09789296872928102,1827.4213918277528,18667.544927372786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9400968827034,7477.144817863507,6554.204720980803,0.12343482965285418
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19104.60497126702,0.600188074987167,0.0,-0.002085740188628824,0.0633913767844882,11550,5000,0.09482501559801378,1827.3651104782475,19270.918111154246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9116719587108,7719.273613226611,6796.3619412679,0.11955939356487445
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19103.991414550906,0.6135567161145202,0.0,-0.0021319884752423316,0.0638006340932808,11550,5000,0.09207155348769967,1827.3077039894415,19846.604458928363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.8826787825462,7950.279154093727,7027.39647531118,0.11608179548102271
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19103.363399735357,0.6280148155495058,0.0,-0.002180403666271239,0.06428375754291,11550,5000,0.08951651289109801,1827.2490188232623,20412.424030035843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.8530398097284,8177.314527524102,7254.461487714374,0.11285527011386054
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19102.71970514254,0.6436945928195956,0.0,-0.0022311824375034384,0.06484805164495537,11550,5000,0.08706113651005107,1827.1889507761225,20987.423597039495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.822702412183,8408.025058123283,7485.202355711101,0.10975498955258371
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19102.05937162355,0.6603335189893078,0.0,-0.0022835879628829874,0.06546557696465016,11550,5000,0.08467587610064427,1827.1273829976562,21577.897591823727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.7916075745738,8644.939945389951,7722.148337815377,0.106743553269756
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19101.381947529644,0.6774240939062358,0.0,-0.0023365007605537016,0.06609064703826897,11550,5000,0.082390313879389,1827.0642237474676,22175.716267110027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.7597089633675,8884.79924712983,7962.039538166462,0.10385825085034515
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19100.687273001044,0.6946745286009879,0.0,-0.002389368936418607,0.06669917613395013,11550,5000,0.08022505566780642,1826.9994298262754,22773.42676322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.7269847607452,9124.609971542484,8201.88298678174,0.10112508782715249
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19099.9753030281,0.711969972943289,0.0,-0.0024418878489750693,0.0672817263390539,11550,5000,0.07817734296913863,1826.9329859444406,23369.08516660182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.693427244667,9363.592227012297,8440.89879976763,0.0985405392369459
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19099.245718719932,0.7295843081667123,0.0,-0.0024945248374488435,0.06786036916249338,11550,5000,0.07621046305584318,1826.8648877964588,23971.313315047362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6590342406357,9605.205049383216,8682.54601514258,0.09605823399885491
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19098.498098898723,0.7476198212087785,0.0,-0.0025474755406804045,0.06844313296571103,11550,5000,0.07431132062039127,1826.7951048813993,24582.998789825313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6237903441411,9850.607795862355,8927.984005518214,0.09366161047764784
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19097.732086302338,0.7660125963857991,0.0,-0.002600453165344334,0.06902336324523331,11550,5000,0.07247805677094535,1826.723596914555,25203.815862332045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.5876752093712,10099.672660747734,9177.084985538362,0.0913482749589497
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19096.94694225321,0.7851440491283168,0.0,-0.002654108529196556,0.06962927834607756,11550,5000,0.07068022487378943,1826.6503297245363,25843.86697957322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.5506715780487,10356.456824689874,9433.906153111826,0.08907975837630884
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19096.14189297033,0.8050492828808493,0.0,-0.002708268680898435,0.07026030480991814,11550,5000,0.06890998597687438,1826.5752326591173,26506.684144038296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.512743767231,10622.381246228742,9699.868502461512,0.08684613387367829
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19095.316388974614,0.825503995715012,0.0,-0.0027624450085980993,0.0708983401879284,11550,5000,0.06718932436668551,1826.4982317079557,27184.35181368766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.4738543979574,10894.27136210414,9971.797507706184,0.08467513096899663
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19094.46989154745,0.8464974271624496,0.0,-0.0028166038580005287,0.07154216109139291,11550,5000,0.0655267152820095,1826.419274314423,27872.895298566422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.4339769264764,11170.532836127619,10248.098859201142,0.08257743748294175
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19093.601654024085,0.868237523367045,0.0,-0.002870798109652346,0.07220357360521377,11550,5000,0.063902561025411,1826.3383089519339,28580.048743675332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3930853292595,11454.270974694693,10531.877889365433,0.08052831012703061
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19092.710649148168,0.8910048759172009,0.0,-0.00292519551980746,0.07289875228692586,11550,5000,0.062295879560175016,1826.255264203297,29315.827581167974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3511435370186,11749.506818699327,10827.155675162308,0.07850126458662059
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19091.79582016134,0.9148289868290237,0.0,-0.0029796948280089355,0.07362719284096234,11550,5000,0.06071319171859354,1826.1700418144464,30078.636785869687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3081019264881,12055.598857348436,11133.290755421947,0.07650454472150087
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19090.856368820867,0.9394513404722907,0.0,-0.003033628522086657,0.07436844435188353,11550,5000,0.0591773222378958,1826.0825407089433,30857.809573876966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2639094489613,12368.259481599593,11445.995572150632,0.07456699229354173
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19089.891657322743,0.964711498122527,0.0,-0.003086612553120002,0.0751105282155823,11550,5000,0.05770931734404081,1825.9926845368464,31641.210961671553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2185275438618,12682.607458909764,11760.388931365902,0.07271521495337194
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19088.90092976687,0.9907275558714198,0.0,-0.0031387023379928695,0.07586009161581869,11550,5000,0.056319303119294575,1825.9004122938495,32420.5079105162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.1719254009341,12995.285629532633,12073.1137041317,0.07096203590209964
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19087.883211358294,1.0177184085775886,0.0,-0.0031897037555244936,0.07662688155514859,11550,5000,0.0550106546414879,1825.8056516798679,33190.03679521536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.1240665049838,13304.003647972124,12381.87958146714,0.0693117719225475
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19086.837408605537,1.0458027527557987,0.0,-0.0032393837800270787,0.07741476834970161,11550,5000,0.05380870657202404,1825.7083094583359,33929.60778595539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0749037668363,13600.629363657761,12678.554459890924,0.06779648787656198
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19085.762184653206,1.075223952330852,0.0,-0.0032876821392298517,0.07823505917546793,11550,5000,0.052765065884492736,1825.6082810396329,34598.80605543157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.024384363451,13868.897645565348,12946.873261201898,0.06648144704264027
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19084.6553279897,1.1068566635039307,0.0,-0.0033343584362950022,0.07912911044953619,11550,5000,0.051943251164499535,1825.5054385567782,35144.22754893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9724437155446,14087.31890694156,13165.346463226017,0.0654469775126082
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19083.512331412727,1.1429965769763943,0.0,-0.003379260211517976,0.08020785598887624,11550,5000,0.051415015323275325,1825.3995704839472,35503.238869163535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9189749918925,14230.6910544202,13308.772079428309,0.06478385142832083
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19082.548256867798,0.9640745449288655,0.0,0.003998922152277304,0.020553039603767812,11550,5000,0.2091264743863267,811290.0316766142,3879422.8901783596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409742.44024071423,1685937.5614263716,1276195.1211856573,0.24303535885045205
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19081.58283663032,0.9654202374770452,0.0,0.004015609498006878,0.020496093043050993,11550,5000,0.20881829872249894,811249.04634569,3884951.8998513073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409721.74057863135,1688603.917045543,1278882.1764669116,0.24263934037029763
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19080.616071184882,0.9667654454375307,0.0,0.0040323249770969774,0.02043920210663432,11550,5000,0.2085082555055657,811208.0038058558,3890531.824933916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409701.0120231595,1691306.7566338014,1281605.744610642,0.24223932791387007
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19079.647961583676,0.968109601205325,0.0,0.004049060618297976,0.020382393069623143,11550,5000,0.20819597923731437,811166.9040777117,3896169.883055689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409680.2545847029,1694051.1875298321,1284370.9329451292,0.2418346373476914
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19078.678509470385,0.9694521132908533,0.0,0.004065808054202455,0.020325693420852442,11550,5000,0.20788107822763416,811125.7472059897,3901873.870010381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409659.4682858534,1696842.6388798992,1287183.170594046,0.24142454868783428
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19077.707717092857,0.9707923775259198,0.0,0.004082558675620811,0.020269131351105404,11550,5000,0.20756313867794904,811084.5332605671,3907652.0928845187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409638.65316190256,1699686.8004372662,1290048.1472753638,0.24100831580060383
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19076.735587303436,0.9721297894200781,0.0,0.004099303804040918,0.020212735184284514,11550,5000,0.2072417294323932,811043.2623370055,3913513.2898106105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409617.80926111387,1702589.552541608,1292971.7432804941,0.24058517723760295
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19075.76212354618,0.973463757255673,0.0,0.0041160348765747696,0.02015653277022337,11550,5000,0.20691640724108576,811001.9345565655,3919466.5390243214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409596.93664473004,1705556.8896338276,1295959.9529890977,0.24015436783974292
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19074.787329830706,0.9747937154764611,0.0,0.0041327436372257075,0.020100550859606853,11550,5000,0.20658672236692222,810960.5500656634,3925521.1601900654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409576.03538669867,1708594.8398884158,1299018.8045017172,0.23971513071726652
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19073.811210692787,0.9761191379172544,0.0,0.004149422328099679,0.02004481448205445,11550,5000,0.2062522243634357,810919.1090347584,3931686.6110779154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409555.10557311034,1711709.3836162193,1302154.278043109,0.23926672920835976
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19073.016719083254,0.7944916095345101,0.0,0.008621719889186655,0.001734135975476154,11550,5000,0.28345610668980326,2669396.309662399,9417318.049117284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348179.954374949,3917185.779667553,2569005.825292604,0.344170542375799
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19072.223025195723,0.7936938875324185,0.0,0.00860555598505474,0.0017357986329195755,11550,5000,0.2836545431341891,2669285.1198772467,9410337.977962447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348123.7979178014,3913613.1547599975,2565489.356842196,0.34447037676120934
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19071.42964649962,0.7933786961037416,0.0,0.00859504273338698,0.0017382526797551814,11550,5000,0.28385544837331816,2669361.140241853,9403945.407914769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348162.1920413398,3910274.1121396986,2562111.9200983588,0.34477434404301305
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19070.637066671687,0.7925798279329099,0.0,0.008578881320542965,0.0017399261531678403,11550,5000,0.28405280662419685,2669250.0984268496,9397020.681292826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348106.1103165906,3906729.9962224667,2558623.8859058763,0.3450727620337506
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19069.845020409135,0.7920462625504454,0.0,0.008566021334757713,0.0017419102698125887,11550,5000,0.28425272455179723,2669326.2513715955,9390679.563689403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348144.5713997958,3903419.0659313845,2555274.4945315886,0.34537531036988944
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19069.05416790803,0.790852501104122,0.0,0.008540240574180617,0.0017462769174116863,11550,5000,0.2844103138597709,2666783.4109394597,9376535.522738894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346860.3085552827,3897052.8848369485,2550192.576281666,0.34560996433889424
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19068.26370645144,0.7904614565923387,0.0,0.008520680951784005,0.001754065228728064,11550,5000,0.28454988471426235,2663118.534785204,9359056.804607175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345009.3610026285,3889384.9702541186,2544375.60925149,0.3458154364479766
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19067.472772445446,0.790934005993072,0.0,0.008510444715023142,0.001763791465997838,11550,5000,0.2846894971594684,2659454.007983989,9341595.086995078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343158.5898909036,3881730.376186797,2538571.786295893,0.34602057838194067
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19066.681371521485,0.7914009239615322,0.0,0.008500148359995614,0.0017735344016812044,11550,5000,0.28482916796942276,2655789.7100325283,9324149.380366953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341307.9343598627,3874088.8214767664,2532780.8871169034,0.34622539548501335
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19065.889724767563,0.7916467539210924,0.0,0.0084874848573308,0.001782806991487411,11550,5000,0.2849688886185371,2652125.641978375,9306719.954010641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339457.3949385732,3866460.104050339,2527002.709111766,0.34642990200142365
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19062.687000321366,3.202724446196209,0.0,0.03398707983946261,0.007421242134558817,11550,5000,0.28761528229134375,2632116.1913136253,9151517.159812767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329351.6117745582,3798840.145530016,2469488.533755458,0.34993618074157906
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19059.48069080257,3.2063095187956154,0.0,0.03374858552407638,0.0075915688371293675,11550,5000,0.28824502815837105,2615591.6169111175,9074195.08194961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321005.867126827,3765089.778228768,2444083.911101941,0.35085640580615185
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19056.270533320836,3.2101574817340355,0.0,0.0335156872856755,0.007763170274044868,11550,5000,0.28887326843989086,2599258.931151907,8997921.286346937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312757.0359353065,3731777.1534654032,2419020.117530097,0.3517779818969774
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19053.056248608224,3.214284712610822,0.0,0.033285165252680084,0.007938417399057464,11550,5000,0.2894947344880861,2582744.1289793355,8921558.22297219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304416.2267572402,3698473.436425885,2394057.209668645,0.3526904408478857
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19049.837369001358,3.2188796068640753,0.0,0.03306233071627204,0.008115472374781264,11550,5000,0.2901147272700707,2566421.0979595142,8846228.256349107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296172.2716967245,3665634.9002967,2369462.6285999757,0.3536010287308785
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19046.614024277984,3.2233447233724917,0.0,0.03283778535316464,0.00829511375049522,11550,5000,0.29072571616000675,2549915.9334030836,8770864.741802497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287836.3300015575,3632827.5661073662,2344991.2361058085,0.3544997131205693
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19043.385732766277,3.2282915117066358,0.0,0.032619518702396065,0.00847771128200792,11550,5000,0.29132921160628256,2533415.6062154723,8696057.605233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279502.8314219557,3600245.9228872824,2320743.091465327,0.3553931755850265
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19040.152036351992,3.233696414285991,0.0,0.03240710428656852,0.00866334644101708,11550,5000,0.29192545298109107,2516920.0640363544,8621790.386326414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271171.7495133104,3567860.5387301366,2296688.7892168267,0.3562840351281618
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19036.912698920598,3.2393374313941,0.0,0.03219973523104008,0.008850406127870115,11550,5000,0.29251836393463515,2500616.0431160266,8548577.974662825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262937.3955131448,3535883.5529480497,2272946.157434905,0.3571773155425801
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19033.66752840174,3.2451705188561433,0.0,0.03199345342593218,0.00904133961098939,11550,5000,0.2931025140881095,2484129.926765026,8475293.82166361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254611.0741237504,3503895.9589876146,2249284.884863864,0.3580617372229987
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19030.416125292242,3.251403109498365,0.0,0.03179203407643855,0.009235501580605557,11550,5000,0.2936788316569045,2467648.5199734424,8402541.327378735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246287.1312997185,3472131.0311162286,2225843.8998165103,0.3589401206725367
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19027.158080191937,3.2580451003066386,0.0,0.03159566910788656,0.00943286902695242,11550,5000,0.29424491443375,2451171.786047558,8330379.441781127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237965.5485088676,3440578.092335783,2202612.5438269153,0.3598132393118919
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19023.892957247626,3.2651229443115124,0.0,0.031406299110628914,0.009632262604539138,11550,5000,0.2948024928466678,2434886.3447961872,8259381.802658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229740.5781798926,3409428.139970512,2179687.5617906195,0.3606882232721082
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19020.62040793384,3.2725493137878305,0.0,0.03121944620603845,0.00983618207977352,11550,5000,0.2953479698575643,2418418.8127539777,8188371.208105119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221423.6428050392,3378228.6499318215,2156805.007126782,0.36155742235792404
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19017.340103638093,3.280304295745653,0.0,0.03103629981546388,0.010043565512357655,11550,5000,0.29588671453327414,2401955.8522046194,8117822.579474098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213109.0162649592,3347205.8587700664,2134096.842505107,0.3624243824401996
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19014.051754443994,3.288349194099687,0.0,0.030856239874051058,0.010254523313155196,11550,5000,0.2964206318812326,2385497.4407236073,8047676.794911527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204796.6872341451,3316376.9465773045,2111580.2593431594,0.3632870167179174
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19010.754899736614,3.2968547073781758,0.0,0.030680793329512318,0.010469683416216737,11550,5000,0.2969492979872225,2369043.5618166975,7977939.59397956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196486.6473821704,3285747.348241513,2089260.7008593427,0.36414444586633044
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19007.44944529419,3.305454442421568,0.0,0.030506621362359383,0.010687864585396752,11550,5000,0.2974705343895672,2352594.1788439485,7908662.898904107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188178.8782040144,3255307.7051203824,2067128.826916368,0.3649974091036273
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19004.134325312683,3.31511998150836,0.0,0.030344436943253426,0.010910843518324047,11550,5000,0.29798511811426426,2336335.7648311853,7840444.447750249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179967.5579955482,3225264.4794765683,2045296.92148102,0.36585141017242917
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19000.809713285707,3.3246120269774644,0.0,0.03017917257623536,0.011137552076854768,11550,5000,0.29848968352349264,2319895.2527690814,7772112.005293121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171664.2690752936,3195179.1966223046,2023514.927547011,0.36669751427834973
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18995.539353641798,5.270359643910942,0.0,0.03990969571624773,0.02408726247682507,11550,5000,0.2971577674959945,1785563.746386933,6008807.245501336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901799.8719125924,2497983.4546462083,1596183.5827336158,0.36101114690542063
