,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.1180675361644071,0.86,19173.23483493621,14.373059911012662,21.745728484881273,0.0849660671623373,0.09713920000225823,11550,5000,0.36824858801717086,1803117.73834413,4896468.8447360825,113178.9839344123,117845.67256810944,119036.03289708024,125301.08726008446,5658.94919672062,4666.68863369713,1190.3603289708035,6265.054363004228,803145.4896785356,1998874.2235489625,1195728.733870427,0.401798912716262
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.11040882866152463,0.86,19158.752900507137,14.481934429073299,20.319911857744163,0.08607511723148689,0.0973308529831943,11550,5000,0.3667838155546128,1801767.0582894897,4912340.68102226,105758.10230019326,110118.80705975974,111231.11824218156,117085.38762334902,5287.9051150096675,4360.704759566483,1112.3111824218165,5854.269381167456,809513.1655872861,2013434.0063622897,1203920.8407750037,0.40205597155371847
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.1027501211586421,0.86,19144.16214779236,14.590752714773847,18.896101130124357,0.08719058738878557,0.0975142312715982,11550,5000,0.36532587415870615,1800406.1469660092,4928219.637090009,98347.66067810815,102402.81203468154,103437.1838734157,108881.24618254285,4917.383033905412,4055.151356573386,1034.371838734158,5444.062309127147,815865.756177014,2027982.4095215632,1212116.6533445492,0.40230415823453375
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.09509141365575963,0.86,19129.462633498137,14.699514294224766,17.47432036519872,0.08831246189281323,0.09768934679348477,11550,5000,0.36387470233789426,1799035.009658014,4944105.754258863,90947.78430865695,94697.81789739373,95654.36151251892,100688.8015921252,4547.389215432851,3750.0335887367887,956.5436151251901,5034.440079606265,822203.145138096,2042519.2673872095,1220316.1222491136,0.4025436421903908
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.08743270615287713,0.86,19114.65441473983,14.8082187583063,16.054593610006037,0.08944072556043182,0.09785621170754644,11550,5000,0.362430231738694,1797653.651694363,4959999.178518972,83558.59834834651,87003.95496495887,87882.78279288775,92508.19241356607,4177.929917417329,3445.3566166123687,878.8278279288783,4625.409620678308,828525.2162631935,2057044.3428067998,1228519.1265436064,0.4027746018992891
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.07977399864999468,0.86,19099.737549085112,14.916865654720528,14.636944895223282,0.09057536265691778,0.09801483822712187,11550,5000,0.36099238982120496,1796262.0784423607,4975900.127235444,76180.22786852607,79321.35346577057,80122.57925835412,84339.55711405697,3809.0113934263068,3141.1255972445124,801.2257925835419,4216.977855702852,834831.8534452844,2071557.3297402952,1236725.4762950107,0.40299722409803873
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19099.15850772071,0.579041364404043,0.0,-0.0019708994355627702,0.064669754745746,11550,5000,0.11101788057239514,1826.8421472260961,16455.38662607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.647549104089,6589.460890282061,5666.813341177972,0.14001866988311318
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19098.583354226997,0.5751534937132134,0.0,-0.001979724005281305,0.0634725683642012,11550,5000,0.10567196571953674,1826.786763367243,17287.335869342165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6195774582036,6923.256658245839,6000.637080787636,0.1332638125381834
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19098.003887503,0.579466723997831,0.0,-0.0020061984960777868,0.06307290850155346,11550,5000,0.10143020020975672,1826.7317513735034,18009.74214381751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.5917936229815,7213.164090241174,6290.572296618192,0.12790389655368764
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19097.415465169346,0.5884223336527082,0.0,-0.002042878570107629,0.06310827443178178,11550,5000,0.09789269841765884,1826.6763268300565,18659.98543667219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.5638014293214,7474.112811646866,6551.5490102175445,0.12343455667295998
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19096.815279481307,0.6001856880384552,0.0,-0.002085735101738779,0.06339115963086124,11550,5000,0.09482474244299369,1826.6200457048835,19263.116341212346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.5353766186281,7716.144065928291,6793.608689309663,0.11955911770649949
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19096.201725187308,0.613554293998234,0.0,-0.0021319833923458724,0.06380041783779586,11550,5000,0.09207127870517426,1826.5626394442515,19838.571432174555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.5063835577029,7947.05651397365,7024.550130415947,0.11608151797280167
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19095.573712824462,0.6280123628458922,0.0,-0.002180398611707565,0.0642835427333156,11550,5000,0.08951623735318506,1826.5039545098552,20404.16363015136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.4767447019472,8174.000367047252,7251.523622345306,0.11285499183739081
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19094.93002071238,0.6436921120790811,0.0,-0.002231177432554977,0.06484783863907041,11550,5000,0.08706086087161986,1826.4438866975252,20978.932075927933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.4464074229925,8404.617875470103,7482.1714680471105,0.1097547111707796
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19094.26968970032,0.6603310120624669,0.0,-0.0022835830251419233,0.06546536601991806,11550,5000,0.08467560086787958,1826.3823191560805,21569.168691295243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.4153127050912,8641.437225471915,7719.021912766823,0.1067432752952409
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19093.592268138458,0.6774215618608015,0.0,-0.002336495900466679,0.06609043827834134,11550,5000,0.08239003945930161,1826.3191601457074,22166.747001594267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3834142150038,8881.199790461747,7958.816376246743,0.10385797369468339
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19092.897596167055,0.6946719714017179,0.0,-0.002389364158534389,0.06669896954924334,11550,5000,0.08022478244843625,1826.254366466892,22764.21712505983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3506901347939,9120.91377938443,8198.563089249636,0.10112481188228525
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19092.185628776482,0.7119673905718454,0.0,-0.002441883157107055,0.06728152191328877,11550,5000,0.07817707127077592,1826.1879228294129,23359.635928342545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3171327421277,9359.799614587531,8437.482481845404,0.09854026482625423
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19091.45604707619,0.7295817002910591,0.0,-0.002494520238151384,0.06786016688546173,11550,5000,0.07621019317166615,1826.1198249284644,23961.621784832183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2827398628608,9601.31493776422,8679.032197901359,0.09605796141894135
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19090.708429888797,0.7476171873936822,0.0,-0.002547471041199946,0.06844293282629843,11550,5000,0.0743110527998714,1826.0500422627665,24573.061118923168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2474960923063,9846.618639900353,8924.371143808046,0.09366133998073062
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19089.94241995189,0.7660099369055074,0.0,-0.0026004487743340517,0.06902316528618932,11550,5000,0.07247779118840496,1825.978534547845,25193.62834611282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2113810847702,10095.5829709682,9173.37158988343,0.09134800672103506
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19089.157278587594,0.7851413642966402,0.0,-0.002654104259378541,0.06962908264513348,11550,5000,0.07067996166077438,1825.9052676124265,25833.421873879688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.1743775820336,10352.263482686161,9430.089105104127,0.08907949253072446
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19088.352232014,0.8050465735935222,0.0,-0.00270826454716634,0.07026011149230939,11550,5000,0.06890972521770591,1825.8301708038198,26495.97230340841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.136449900919,10618.080566481533,9695.944116580613,0.08684587050618729
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19087.52673075063,0.8255012633711731,0.0,-0.0027624410239434093,0.07089814938448497,11550,5000,0.06718906610000995,1825.7531701116823,27173.367276664852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0975606624658,10889.860939482782,9967.763378820317,0.08467487011879705
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19086.680236077304,0.8464946733244365,0.0,-0.002816600034783235,0.07154197292995447,11550,5000,0.06552645952516131,1825.6742129796185,27861.633700483744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0576833230397,11166.010907833606,10243.953224510567,0.08257717916755415
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19085.812001327333,0.8682347499718824,0.0,-0.002870794463906291,0.0722033882580317,11550,5000,0.06390230779767692,1825.5932478801114,28568.50262216161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0167918586421,11449.634529424513,10527.61773756587,0.08052805436620211
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19084.920999242262,0.8910020850721582,0.0,-0.002925192071227416,0.0728985699563749,11550,5000,0.062295628893871254,1825.510203397018,29303.985461114986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9748502005141,11744.751228026542,10822.776377826027,0.07850101141354124
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19084.006173061593,0.9148261806706828,0.0,-0.002979691595794211,0.07362701371679982,11550,5000,0.06071294366302727,1825.4249812749913,30066.487821881572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9318087247431,12050.71974755139,11128.787938826646,0.07650429418641756
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19083.06672454016,0.9394485214333452,0.0,-0.003033625522879247,0.07436826861031716,11550,5000,0.05917707687906648,1825.3374804379418,30845.347163195947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.8876163827989,12363.254192836841,11441.366576454042,0.07456674448357879
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19082.102015871355,0.9647086688061426,0.0,-0.003086609801211792,0.07511035601520946,11550,5000,0.05770907482318076,1825.2476245354628,31628.433311883415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.8422346138701,12677.47527737753,11755.63304276366,0.07271497001132886
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19081.111291152185,0.9907247191694044,0.0,-0.003138699848093947,0.07585992312583302,11550,5000,0.05631906363858007,1825.155352563248,32407.416505997582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.795632607701,12990.027171333772,12068.23153872607,0.07096179403241804
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19080.09357558409,1.017715568093947,0.0,-0.0031897015458842424,0.07662671699984772,11550,5000,0.05501041849237029,1825.060592220514,33176.6353036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.7477738487445,13298.620422378559,12376.872648529814,0.0693115334202375
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19079.047775670835,1.045799913255755,0.0,-0.0032393818702922714,0.07741460801296363,11550,5000,0.053808474169866866,1824.9632502706954,33915.90782725982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.698611247826,13595.126105995208,12673.427494747382,0.06779625316173958
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19077.972554550277,1.0752211205566478,0.0,-0.003287680551016815,0.07823490344341046,11550,5000,0.05276483781131253,1824.863222123473,34584.83523912644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.648091981552,13863.285566706465,12941.637474724914,0.06648121670341602
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19076.865700700528,1.106853849750889,0.0,-0.0033343572027774745,0.07912895995197601,11550,5000,0.05194302820921971,1824.7603799114004,35130.034632588315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.5961514704043,14081.617779925416,13160.021628455012,0.06544675234575821
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19075.722706903096,1.1429937974332363,0.0,-0.003379259393174789,0.08020771181123905,11550,5000,0.05141479855810912,1824.654512107838,35488.89742406769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.5426828827465,14224.930697606193,13303.388014723447,0.0647836325162432
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19074.758885931686,0.9638209714096886,0.0,0.003995393468443187,0.02056462695976138,11550,5000,0.20909640944122895,810958.8743610522,3878396.93913534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409575.18907123845,1685520.5519314345,1275945.362860196,0.24299625928732052
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19073.793719453017,0.9651664786702127,0.0,0.004012071398422162,0.020507702500800962,11550,5000,0.2087882250607216,810917.899810202,3883925.4444275475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409554.49485363736,1688186.7679746754,1278632.273121038,0.24260022802156042
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19072.82720795125,0.9665115017670065,0.0,0.004028777458101645,0.020450833571906656,11550,5000,0.2084781707905395,810876.8680583182,3889504.905878207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409533.7717466253,1690889.4836979322,1281355.7119513068,0.24220020036494957
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19071.859352477873,0.9678554733747861,0.0,0.004045503683109509,0.02039404641557398,11550,5000,0.20816588077234965,810835.7791259838,3895142.5474605723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409513.0197605979,1693633.808616663,1284120.7888560651,0.241795491845479
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19070.890154675584,0.9691978022894587,0.0,0.004062241713160646,0.02033736848696155,11550,5000,0.20785096294837438,810794.6330579007,3900846.171491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409492.2389181317,1696425.1741422329,1286932.9352241012,0.24138538213168415
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19069.91961679095,0.9705378846323176,0.0,0.004078982946351181,0.020280827942588328,11550,5000,0.20753300315246165,810753.4299239039,3906624.091630831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409471.42925449694,1699269.2723463166,1289797.8430918197,0.24096912473978127
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19068.947741674747,0.9718751162050081,0.0,0.004095718711535095,0.020224453072005762,11550,5000,0.20721156986919806,810712.169819501,3912485.0525058117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409450.5908179298,1702171.9858985217,1292721.3950805918,0.2405459578761626
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19067.974532769163,0.9732089055832526,0.0,0.004112440453184636,0.020168271691130082,11550,5000,0.20688621950531647,810670.8528658857,3918438.1386265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409429.72366963926,1705139.3115373352,1295709.5878676958,0.24011511604908214
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19066.99999408166,0.9745386875049562,0.0,0.004129139922580491,0.020112310517653727,11550,5000,0.20655650200450368,810629.479209395,3924492.675576586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409408.82788353285,1708177.2796532842,1298768.4517697515,0.23967584205699788
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19066.02413014556,0.9758639360996155,0.0,0.0041458093689502205,0.02005659454959886,11550,5000,0.2062219666325797,810588.0490203961,3930658.1265641777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409387.9035456546,1711291.8726416638,1301903.9690960092,0.2392273989554431
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19065.229913368887,0.7942167766755823,0.0,0.008616312270183385,0.0017351232303273662,11550,5000,0.2834383184701559,2668306.5010318006,9414064.109023266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347629.545975657,3915909.52760751,2568279.9816318527,0.34414215560261263
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19064.43649427648,0.7934190924073944,0.0,0.008600153918995717,0.0017367864460803282,11550,5000,0.28363682523584266,2668195.3497097436,9407083.679952884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347573.408944315,3912336.8129011784,2564763.403956863,0.3444420747468895
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19063.643390505018,0.7931037714615389,0.0,0.008589642651034061,0.0017392418385649825,11550,5000,0.28383780196746067,2668271.3321462967,9400690.512859132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347611.783912271,3908997.5629265807,2561385.77901431,0.3447461304896142
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19062.851085553673,0.7923049513444551,0.0,0.00857348700111513,0.001740915828722709,11550,5000,0.28403523036934436,2668160.3288099305,9393765.433042923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347555.721621177,3905453.3199659716,2557897.5983447945,0.34504463661926915
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19062.05931421076,0.7917713429141441,0.0,0.008560630700797605,0.0017429009811064787,11550,5000,0.28423521861934753,2668236.443846113,9387423.757009715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347594.163558643,3902142.1432738975,2554547.9797152546,0.3453472769774633
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19061.268736377097,0.7905778336643667,0.0,0.008534863436595605,0.0017472649385491578,11550,5000,0.2843928664211497,2665694.6348057236,9373282.348292692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346310.4216190523,3895777.114328024,2549466.6927089714,0.34558199355593144
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19060.47854958711,0.7901867899843628,0.0,0.008515314100005746,0.0017550503163543609,11550,5000,0.28453249150376775,2662031.2481883564,9355807.606081804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344460.2263577557,3888110.9548083334,2543650.7284505777,0.34578751532157126
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19059.687890544174,0.7906590429376895,0.0,0.0085050823403138,0.0017647746751936954,11550,5000,0.28467215720183864,2658368.2108215233,9338349.900291385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342610.2074856178,3880458.1087488616,2537847.9012632435,0.345992707525582
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19058.89676487246,0.7911256717139079,0.0,0.008494790612713916,0.0017745156935160815,11550,5000,0.2848118785279611,2654705.4022433446,9320908.299064226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340760.3041633053,3872818.288939408,2532057.984776103,0.346197576063007
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19058.10539357509,0.791371297370019,0.0,0.008482133393411759,0.0017837860524994513,11550,5000,0.2849516452808442,2651042.8235001983,9303483.125662843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338910.516919292,3865191.286534987,2526280.769615695,0.34640213579690127
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19054.903788235566,3.2016053395251394,0.0,0.03396557594093445,0.007425131188969547,11550,5000,0.2875982607516219,2631041.5357656265,9148322.138282571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328808.8564472862,3797585.606407563,2468776.749960277,0.34990886162124246
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19051.69860124034,3.2051869952264234,0.0,0.03372720245010936,0.007595414227992163,11550,5000,0.2882281745390996,2614523.6822446184,9071020.50805913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320466.5061841507,3763842.6615728643,2443376.155388714,0.3508293584281612
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19048.489570075842,3.2090311644956007,0.0,0.03349441662374396,0.00776697329125668,11550,5000,0.2888566045026498,2598197.639602268,8994766.258074025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312221.0301021556,3730537.3424245357,2418316.31232238,0.3517512115960545
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19045.27641588073,3.2131541951133835,0.0,0.03326400053814078,0.007942177776400506,11550,5000,0.28947828717027096,2581689.555519976,8918422.106047034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303883.6138989779,3697241.201953094,2393357.5880541163,0.3526639303949637
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19042.0586714873,3.2177443934299435,0.0,0.03304126159905293,0.008119191738167556,11550,5000,0.29009852506977823,2565373.164935546,8843109.98933376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295643.01259371,3664410.323054639,2368767.310460929,0.35357476329606746
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19038.836466882327,3.2222046049728132,0.0,0.03281680923589256,0.00829879115325618,11550,5000,0.2907097816230924,2548874.715866786,8767763.855883675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287310.462558983,3631610.740114784,2344300.277555801,0.35447369078941954
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19035.609320842992,3.2271460393353424,0.0,0.03259862744793474,0.008481347369505017,11550,5000,0.2913135696686519,2532381.102903793,8692973.36812766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278980.3550019157,3599036.6819561417,2320056.326954226,0.35536741301196373
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19032.376775706456,3.2325451365353706,0.0,0.03238628996551497,0.008666941756036058,11550,5000,0.29191012825352564,2515892.2737331707,8618722.100481912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270652.6635016014,3566658.7858008514,2296006.12229925,0.35625854330674117
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19029.138595719047,3.2381799874077375,0.0,0.03217899065565756,0.008853961644187672,11550,5000,0.2925033784834138,2499594.888375638,8545524.84602285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262421.6607957769,3534689.3216678035,2272267.660872027,0.3571520849249963
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19025.8945889938,3.244006725246409,0.0,0.03197277718893261,0.009044853909940968,11550,5000,0.29308787768492317,2483115.482736093,8472255.837907784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254098.7286545925,3502709.6104455646,2248610.881790972,0.3580367395900296
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19022.64435619017,3.2502328036305164,0.0,0.03177142392972901,0.009238974061136211,11550,5000,0.293664549294387,2466640.785526194,8399518.401022539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245778.1745081788,3470952.7134667714,2225174.5389585923,0.35891534035446465
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19019.387487993703,3.2568681964651502,0.0,0.03157512406742051,0.009436298930072027,11550,5000,0.2942309860674268,2450170.760057098,8327371.609649603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237459.9798268173,3439407.736167576,2201947.756340759,0.35978868303810935
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19016.123548683776,3.2639393099274012,0.0,0.03138581611151227,0.00963565026081899,11550,5000,0.29478892054042666,2433891.949902598,8256388.82709915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229238.3585366656,3408265.508240736,2179027.1497040708,0.36066390824439276
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19012.852189850713,3.2713588330617256,0.0,0.031199025077992257,0.009839525814408952,11550,5000,0.2953347548317392,2417431.124068123,8185393.3020697255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220924.8101354155,3377073.8376484104,2156149.0275129946,0.36153334775338924
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19009.573083085124,3.2791067655879336,0.0,0.031015937888559986,0.01004686464525189,11550,5000,0.29587386426286555,2400974.8685938967,8114859.6026744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212613.5699969176,3346059.0372020653,2133445.4672051477,0.36240053044936427
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19006.285938585097,3.2871445000261224,0.0,0.030835936181165414,0.010257776772034828,11550,5000,0.2964081458784364,2384523.1610635608,8044728.845075355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204304.626799778,3315238.2982356534,2110933.6714358754,0.3632633670528905
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19002.990295699965,3.2956428851331077,0.0,0.03066054944722357,0.010472889694045815,11550,5000,0.2969371563664757,2368075.9849792947,7975007.28422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195997.9722117651,3284616.8917784765,2088618.9195667116,0.36412099542122994
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18999.686059856165,3.3042358438005643,0.0,0.03048644396215243,0.010691021427042875,11550,5000,0.29745870204167824,2351633.303678602,7905747.209739066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187693.5877164656,3254185.265891367,2066491.6781749013,0.3649741765366698
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18996.372165313354,3.3138945428090736,0.0,0.030324324349452238,0.0109139508531097,11550,5000,0.29797356630003763,2335381.513967216,7837545.937264977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179485.6131147556,3224149.70859717,2044664.0954824146,0.365828426009396
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18993.048785311825,3.3233800015291552,0.0,0.030159130926656234,0.011140606909945238,11550,5000,0.29847839580459357,2318947.7011560784,7769231.320427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171185.7076545851,3194072.01609821,2022886.308443625,0.36667479685861093
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18987.780247903833,5.268537407993753,0.0,0.03988553670836281,0.024087334449188626,11550,5000,0.29713930174554287,1784834.428434825,6006726.1986207375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901431.5295125379,2497161.852739099,1595730.323226561,0.3609824203119919
