,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.08629656628640753,0.86,18382.840185943845,14.281791089881448,15.239335461124833,0.0840417498015518,0.0969722341307801,11550,5000,0.3616837586343288,1728833.377931307,4779958.559541515,79315.46209293083,82585.86223753731,83420.0628661993,87810.5924907361,3965.773104646545,3270.400144606475,834.2006286619937,4390.529624536809,797798.4816840931,1986665.8859599265,1188867.4042758334,0.40157657476390857
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.08720049555266123,0.86,18368.582404753462,14.257781190381928,15.387008382306279,0.08379940860438026,0.09692735551135143,11550,5000,0.36183713424559083,1727491.274684742,4774223.293268282,80084.04849303984,83386.13962207397,84228.42386068078,88661.49880071661,4004.2024246519954,3302.0911290341264,842.2842386068086,4433.0749400358345,796390.494681482,1983453.8098403828,1187063.3151589008,0.40151703595536264
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.08810442481891492,0.86,18354.348585235817,14.233819517645594,15.534453769792105,0.08355789350086029,0.09688217031938556,11550,5000,0.3619904115684723,1726151.4277212906,4768500.414809414,80851.45065908194,84185.183943234,85035.5393366,89511.09403852632,4042.5725329541006,3333.733284152064,850.3553933660008,4475.55470192632,794984.7722381604,1980247.9943860548,1185263.2221478946,0.4014571783392378
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.08900835408516863,0.86,18340.138679322296,14.20990591352309,15.681672207361773,0.08331720085355618,0.09683668064569963,11550,5000,0.3621435910871402,1724813.8325089375,4762789.884893771,81617.67162942704,84982.99836466789,85841.41248956352,90359.38156796161,4080.8835814713557,3365.3267352408457,858.414124895636,4517.969078398084,793581.3091787805,1977048.4177972937,1183467.1086185132,0.4013970027415617
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.08991228335142233,0.86,18325.95263910074,14.186040221556162,15.828664277257442,0.08307732705505033,0.09679088856913225,11550,5000,0.3622966732524589,1723478.4845305295,4757091.66484551,82382.71443444387,85779.58604169499,86646.04650676262,91206.36474396066,4119.135721722198,3396.871607251119,866.460465067627,4560.3182371980365,792180.1003431013,1973855.0582452102,1181674.9579021088,0.40133651001070086
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.09081621261767603,0.86,18311.79041681375,14.16222228698968,15.975430560189334,0.08283826852790005,0.09674479615675843,11550,5000,0.3624496584820646,1722145.3792836152,4751405.716578523,83146.58209652799,86574.95012133276,87449.44456700279,92052.04691263453,4157.329104826403,3428.3680248047744,874.4944456700287,4602.602345631731,790781.1405858819,1970667.893877303,1179886.7532914209,0.40127570101627547
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18311.211594508284,0.5788223054653774,0.0,-0.0019704358305848795,0.06464861953021676,11550,5000,0.11099248709408886,1751.476973892306,15780.139897284855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.5843302486394,6318.774242473665,5434.189912225026,0.13999302654344295
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18310.63666712917,0.5749273791146181,0.0,-0.0019792353301995333,0.06345096625370522,11550,5000,0.1056457602175341,1751.4216109857662,16578.24798060454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.5563691847304,6638.952017940703,5754.395648755973,0.13323734932777925
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18310.057432664897,0.5792344642725535,0.0,-0.002005694622222606,0.06305103259664971,11550,5000,0.1014033157762365,1751.3666206193157,17271.29539318025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.5285962723816,6917.040157359977,6032.5115610875955,0.12787674730082516
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18309.469247589062,0.5881850758351342,0.0,-0.0020423668419117004,0.06308629614734547,11550,5000,0.09786535639706823,1751.311218290939,17895.108982032005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.500615298454,7167.348790440951,6282.848175142497,0.12340694462617852
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18308.869303341617,0.5999442474449534,0.0,-0.0020852204294226433,0.06336919303861131,11550,5000,0.09479711274050116,1751.2549598588375,18473.716226492525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4722019489078,7399.508204370946,6515.036002422039,0.11953121444293328
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18308.25599404572,0.6133092958948878,0.0,-0.0021314691192130856,0.06377854205011348,11550,5000,0.09204348431463065,1751.1975766913965,19025.763634776235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4432205512104,7620.999095857033,6736.555875305823,0.11605344777327371
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18307.628229775117,0.6277642706058824,0.0,-0.0021798872003118835,0.06426181316883707,11550,5000,0.08948836649889123,1751.1389151905896,19568.341491765706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4135935306008,7838.680610805531,6954.2670172749295,0.1128268438838351
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18306.984788591453,0.6434411836628701,0.0,-0.0022306710358553803,0.0648262914939811,11550,5000,0.08703297980969182,1751.0788711075438,20119.716398731725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.3832682361333,8059.883846150246,7175.500577914114,0.10972655253072332
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18306.324711156798,0.6600774346535098,0.0,-0.0022830834227797405,0.06544402733759898,11550,5000,0.08464776081409418,1751.0173275669804,20685.92613350534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.3521856398891,8287.03441583641,7402.68223019652,0.10671515783135932
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18305.64754571329,0.6771654435067765,0.0,-0.002336004149319301,0.06606932057214837,11550,5000,0.08236228158847068,1750.9541928103426,21259.175426430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.320299399163,8517.00682428823,7632.686524889067,0.10382993904352848
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18304.953132404687,0.6944133086051612,0.0,-0.0023888807188210412,0.06667807185597087,11550,5000,0.08019714601244536,1750.889423628687,21832.31587015548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.287587691256,8746.930820088828,7862.643232397571,0.10109689968741238
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18304.241426223118,0.7117061815689516,0.0,-0.002441408414689438,0.06726084259392592,11550,5000,0.07814958866479628,1750.823004731792,22403.48330227972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.2540427938344,8976.058599495429,8091.804556701595,0.09851250779975311
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18303.51210831162,0.7293179114970054,0.0,-0.002494054855928721,0.06783970490728537,11550,5000,0.0761828940573096,1750.7549318147358,22980.945440294076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.2196625326949,9207.706711811794,8323.4870492791,0.09603038956468973
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18302.764757536817,0.7473507748049488,0.0,-0.002547015752107516,0.06842268706639654,11550,5000,0.07428396241284332,1750.685174379847,23567.471598380464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.1844315049732,9442.986859110357,8558.802427605384,0.09363397881380447
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18301.999016608486,0.7657409283297704,0.0,-0.002600004453745076,0.06900314007408939,11550,5000,0.07245092716245687,1750.6136921466095,24162.7507156838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.1483293669745,9681.776906061667,8797.628576694693,0.09132087404466196
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18301.214146817027,0.7848697914613438,0.0,-0.0026536721941179575,0.06960928584266218,11550,5000,0.07065333730543658,1750.5404509410728,24776.472247495287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.1113388591277,9927.967523077506,9043.856184218379,0.08905260183456641
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18300.409374289928,0.8047725270985268,0.0,-0.002707846243797509,0.0702405557677214,11550,5000,0.06888334907008656,1750.4653801077511,25412.02487594948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.073424296844,10182.921681141825,9298.84825684498,0.08681923047037632
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18299.584149405167,0.8252248847592137,0.0,-0.0027620377967258387,0.070878847974094,11550,5000,0.06716294207008362,1750.3884056274546,26061.818492122457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0345482966943,10443.59566889741,9559.561120600714,0.08464848471005838
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18298.737933284494,0.8462161206731473,0.0,-0.002816213134172042,0.07152293876960943,11550,5000,0.06550058936639555,1750.3094749302836,26722.041616136405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.994684308224,10708.460796165318,9824.466111857093,0.08255105015884084
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18297.86997906527,0.8679542192236037,0.0,-0.0028704255119557805,0.07218463877356618,11550,5000,0.06387669346348399,1750.22853647382,27400.111708574314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.953806299909,10980.494752544033,10096.540946244124,0.08050218375589213
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18296.979259275886,0.8907197893871573,0.0,-0.002924843060319463,0.07288012562053839,11550,5000,0.062270273659227666,1750.145518822712,28105.63397232417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.9118781932889,11263.553283196326,10379.641405003038,0.07847540256341344
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18296.06471693973,0.9145423361555458,0.0,-0.0029793644681906984,0.0736088937249055,11550,5000,0.06068785252030889,1750.0603237017058,28837.077784488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8688503543968,11557.020920391604,10673.152070037208,0.07647895218350503
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18295.125553565533,0.9391633741994001,0.0,-0.003033321962259504,0.07435049079060894,11550,5000,0.05915225852999866,1749.9728500136407,29584.210197589564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.824671724061,11856.785274235575,10972.960602511515,0.07454167814311223
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18294.161131083292,0.9644224822391498,0.0,-0.003086331253586254,0.075092936416434,11550,5000,0.05768454355433869,1749.8830213847104,30335.38819174889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7793037296517,12158.164090654367,11274.384786924715,0.07269019377761052
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18293.170693297452,0.9904377858396662,0.0,-0.003138447801797768,0.07584287886781917,11550,5000,0.05629483990390915,1749.7907767853467,31082.613961991927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7327155481549,12457.936225023015,11574.20350947486,0.07093732859003476
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18292.153265044843,1.017428252608464,0.0,-0.003189477847319776,0.07661007077632327,11550,5000,0.05498653177804183,1749.6960438871756,31820.447431563494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6848706500887,12753.902741576463,11870.217870926375,0.069287408611747
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18291.107752347158,1.0455126976834956,0.0,-0.003239188507349295,0.07739838854520587,11550,5000,0.05378496649823722,1749.5987294183578,32529.512302953655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6357219284636,13038.26142055815,12154.625698629687,0.06777251148954462
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18290.032817660092,1.0749346870646517,0.0,-0.0032875197111291625,0.07821914980246548,11550,5000,0.052741768056395764,1749.4987287427066,33171.02920918391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.5852165367205,13295.409300719057,12411.824084182337,0.06645791765800949
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18288.926248420208,1.1065692398844436,0.0,-0.003334232242788995,0.07911373586024763,11550,5000,0.051920476170801096,1749.3959139272338,33693.75712526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.5332898622393,13504.732314207207,12621.199024344969,0.06542397652212234
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18287.783535771418,1.1427126487906338,0.0,-0.0033791764324759975,0.08019312707642284,11550,5000,0.05139287268771266,1749.290073345881,34037.600582777166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.4798350231722,13642.055537360151,12758.575702336979,0.06476148939605715
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18286.84544655531,0.9380892161053275,0.0,0.0036440913958828386,0.02169397979717433,11550,5000,0.20598592965818993,777461.5189473727,3774342.840976959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392657.33280170336,1643300.5447098475,1250643.2119081442,0.23894432096779572
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18285.906030675003,0.9394158803097026,0.0,0.0036598244610355234,0.021639321065408532,11550,5000,0.2056767886812494,777421.6383207546,3779821.939584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392637.1910710882,1645952.809071577,1253315.6180004887,0.2385470524471238
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18284.965288540327,0.9407421346756392,0.0,0.0036755856907706485,0.02158470711866346,11550,5000,0.20536552520699797,777381.7012941709,3785356.3810703373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392617.02085564187,1648643.084331342,1256026.0634757003,0.23814555411481303
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18284.023221101572,0.9420674387556898,0.0,0.003691367785761186,0.021530161050246546,11550,5000,0.20505173609035676,777341.7078850444,3790954.042654416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392596.82216416387,1651376.6992908707,1258779.8771267068,0.23773910721445424
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18283.079829873448,0.9433912281225256,0.0,0.0037071630658196755,0.021475707088998156,11550,5000,0.2047349914036571,777301.6581337745,3796623.3949781475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392576.59501705784,1654159.314980956,1261582.7199638982,0.23732695603239248
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18282.13511694788,0.9447129255661173,0.0,0.0037229636182528943,0.021421370128850394,11550,5000,0.20441483931776436,777261.5521047553,3802373.422100225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392556.3394468461,1656996.8597011324,1264440.5202542865,0.2369083182919552
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18281.18908499439,0.9460319534933188,0.0,0.0037387614643554167,0.021367175203015894,11550,5000,0.20409081169409954,777221.3898869203,3808213.527279487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392536.0554984446,1659895.4546507073,1267359.3991522628,0.2364823967669977
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18280.241737247274,0.9473477471147138,0.0,0.003754548738623524,0.02131314692010588,11550,5000,0.20376243019800847,777181.1715937578,3814153.4277860895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392515.7432291706,1662861.332601692,1270345.5893725215,0.23604839172911996
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18279.293077479306,0.9486597679689713,0.0,0.003770317874703257,0.02125930888120467,11550,5000,0.20342921272986825,777140.8973627666,3820203.042297198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392495.40270846797,1665900.7523083303,1273405.3495998622,0.2356055138126402
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18278.34310996198,0.9499675173258408,0.0,0.0037860617918586844,0.0212056830975749,11550,5000,0.2030906799679906,777100.5673543361,3826372.3745314954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392475.0340173415,1669019.9114406097,1276544.8774232683,0.23515299687382268
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18277.57662633783,0.7664836241541522,0.0,0.008079264076838682,0.0018290983929234199,11550,5000,0.2815614640009625,2558069.8637261726,9085298.205856139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291954.4766293801,3786983.9426213857,2495029.4659920055,0.34115657636907676
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18276.810938006456,0.7656883313710009,0.0,0.00806363753346493,0.001830811668382328,11550,5000,0.2817684384928888,2557962.5936827012,9078243.84932757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291900.299839748,3783420.4936440866,2491520.1938043386,0.34146357826471074
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18276.04558000172,0.7653580047360884,0.0,0.008053293817736958,0.0018333944233847488,11550,5000,0.28197808363963556,2558034.7304564426,9071750.17802298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291936.732553759,3780079.8220805004,2488143.0895267418,0.34177498713312776
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18275.281018345515,0.7645616562022801,0.0,0.0080376723525572,0.0018351177221688586,11550,5000,0.2821840465844288,2557927.610436216,9064749.199671322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291882.6315334425,3776542.172408686,2484659.5408752435,0.34208081693669457
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18274.516997358038,0.7640209874783218,0.0,0.008025137590013984,0.0018372034143733264,11550,5000,0.2823925864072114,2557999.8823802546,9058311.037569545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291919.13251528,3773225.968480651,2481306.8359653708,0.3423911377975308
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18273.754146646756,0.7628507112817932,0.0,0.008000673077615489,0.0018413024670368117,11550,5000,0.28255684147698623,2555562.392842143,9044418.742379978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290688.0771930015,3766989.778216817,2476301.7010238157,0.3426311599401195
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18272.991688484122,0.7624581626319968,0.0,0.007982118548087868,0.0018487937030478034,11550,5000,0.2827019781915502,2552049.6685117846,9027349.87861526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288913.973995851,3759509.368050407,2470595.3940545563,0.3428410060497472
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18272.228789218385,0.7628992657359984,0.0,0.007972311437052898,0.001858323122221896,11550,5000,0.2828466817226251,2548537.283305742,9010313.53022899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287140.042073607,3752040.42421981,2464900.382146203,0.3430506861719785
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18271.465453509965,0.7633357084184937,0.0,0.00796246356627963,0.001867864772108394,11550,5000,0.28299088232848074,2545025.120890344,8993311.374379244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285366.2226718909,3744582.086110861,2459215.8634389704,0.34326026058808545
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18270.70189376108,0.76355974888366,0.0,0.007950415113372829,0.0018769059246856023,11550,5000,0.2831345267385042,2541513.1821604962,8976344.960244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283592.5162426748,3737133.6153340973,2453541.0990914227,0.3434697948652078
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18267.613291705187,3.088602055894635,0.0,0.03182884570169542,0.007794501963432308,11550,5000,0.2857990736654801,2522337.586939932,8825562.499521108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273907.8721918848,3670899.358431756,2396991.486239871,0.3470288198628553
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18264.52145362704,3.09183807814671,0.0,0.031602511043886,0.007960257115351034,11550,5000,0.2864454607934099,2506499.5394381015,8750355.242130503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265908.8583020715,3637936.7931604753,2372027.9348584036,0.3479743960043646
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18261.42614559301,3.0953080340288697,0.0,0.03138110945046031,0.008127374724341427,11550,5000,0.28709223429755504,2490845.4370671846,8676115.68512704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258002.7459935276,3605404.2271027532,2347401.4811092257,0.3489214153954768
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18258.32711138591,3.09903420710074,0.0,0.0311617743023542,0.008298044100127074,11550,5000,0.28773367455639776,2475016.876038281,8601763.001338102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250008.523251657,3572900.661278766,2322892.138027109,0.34985818016117753
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18255.223917227107,3.1031941588020056,0.0,0.030949387885790824,0.00847062268780945,11550,5000,0.2883752473575747,2459372.1500995345,8528374.652939625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242107.1465149166,3540852.563374285,2298745.416859369,0.35079324097336606
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18252.116708213067,3.1072090140420134,0.0,0.03073512923388695,0.008645669708191242,11550,5000,0.28900963252981204,2443552.951802375,8454918.718151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234117.652425442,3508828.2875982043,2274710.6351727624,0.3517178816607741
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18249.005049912008,3.111658301057554,0.0,0.030526298696561042,0.008823731499468955,11550,5000,0.289639145724068,2427738.4555655173,8381941.776193343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226130.5331138975,3477007.9714548658,2250877.438340968,0.35263955193086727
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18245.888532104265,3.1165178077416447,0.0,0.030322484527677974,0.009004879650916375,11550,5000,0.2902640369994263,2411928.614132642,8309429.714633951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218145.7647134555,3445379.4276762637,2227233.6629628083,0.3535592495062391
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18242.766954306626,3.1215777976387153,0.0,0.030123007876272593,0.009187537133726296,11550,5000,0.29088786125719335,2396302.3770596096,8237890.5970946625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210253.7257876815,3414166.76527314,2203913.0394854583,0.3544799680254807
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18239.640143488512,3.1268108181121907,0.0,0.029924458548591104,0.009373924173267208,11550,5000,0.2915041763160776,2380501.7155309366,8166269.676183855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202273.5937024932,3382974.971077624,2180701.3773751305,0.35538944390106353
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18236.50772357649,3.132419912021,0.0,0.029730414528103256,0.00956349595007087,11550,5000,0.29211395739291457,2364705.6426600846,8095147.742219599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194295.7791212548,3352010.500075585,2157714.72095433,0.35629237411229003
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18233.36930973303,3.1384138434625775,0.0,0.029541043945264266,0.009756237772625395,11550,5000,0.29271494971058143,2348914.123252395,8024578.606507311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186320.2642688863,3321246.7530021,2134926.488733214,0.35719124548531733
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18230.224499487962,3.144810245065086,0.0,0.029358019967789122,0.009951084735885896,11550,5000,0.2933093864574246,2333305.9916138025,7955101.6753856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178437.3695019204,3290869.414458219,2112432.0449562985,0.3580930207453791
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18227.07297154344,3.1515279445223916,0.0,0.029177236847127305,0.010150322510858829,11550,5000,0.2938931667516773,2317523.442198176,7885598.252634261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170466.3849485738,3260465.5606997935,2089999.17575122,0.35898750137307284
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18223.91442274865,3.158548794790357,0.0,0.028999818718937056,0.010352957545601968,11550,5000,0.29447136034600024,2301745.3507614154,7816533.832210008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162497.6518997047,3230264.0223361296,2067766.3704364246,0.35987697719488126
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18220.748572066437,3.16585068221222,0.0,0.028825439192108553,0.010559046064851649,11550,5000,0.2950443978251194,2285971.6962792478,7747890.531492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154531.1597369937,3200273.1426931196,2045741.9829561259,0.3607601939768877
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18217.574954319607,3.1736177468318147,0.0,0.02865584279278983,0.010769184246601816,11550,5000,0.2956100838371295,2270202.4615056603,7679719.284395116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146566.8997503335,3170476.3631871813,2023909.4634368478,0.3616386840360246
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18214.39344750614,3.1815068134686437,0.0,0.028488052063388173,0.010982145020995156,11550,5000,0.296165525291992,2254437.607355582,7612086.535503798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138604.852199789,3140848.162737325,2002243.3105375357,0.3625150893023327
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18211.203005357125,3.1904421490151074,0.0,0.028331870076490007,0.011199924208241726,11550,5000,0.29671258905160675,2238855.8216921114,7545537.008888796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130735.2634808645,3111586.4373059478,1980851.1738250833,0.36339509965851047
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18208.00378037899,3.199224978137764,0.0,0.02817315004925303,0.011421145026405828,11550,5000,0.2972483664784732,2223099.599073524,7478929.57465427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122777.5752896587,3082287.2698750068,1959509.6945853482,0.3642676613121754
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18202.919673682758,5.084106696231207,0.0,0.03747744293757924,0.024064562902076703,11550,5000,0.29521062799545345,1711061.3671157542,5796069.669761708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864172.4076342193,2413897.2943825903,1549724.8867483712,0.357998830209241
