,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.20323728659744106,0.86,18373.131689046764,12.558040338355662,35.86789920588088,0.06693054830217295,0.10341062096003545,11550,5000,0.38372459627712935,1727759.0549288092,4502601.792252603,186679.99054645948,194377.33293050757,196340.74033384604,206674.46350931164,9333.999527322982,7697.342384048094,1963.4074033384622,10333.723175465591,695259.5922782419,1755247.4396524273,1059987.8473741855,0.3961034647148761
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2114938456171715,0.86,18360.70062251444,12.431066532326163,37.29954617117717,0.06499824707870289,0.11749807924222197,11550,5000,0.3853110790458264,1726578.937771057,4480999.980708338,194131.2170711387,202135.79453471335,204177.5702370842,214923.75814429918,9706.560853556944,8004.577463574642,2041.7757023708439,10746.187907214968,687584.9083132551,1738100.1795252895,1050515.2712120344,0.3955956718795395
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.21975040463690199,0.86,18348.396008560223,12.304613954218421,38.72947041866584,0.06309936959314585,0.13122046465884518,11550,5000,0.3869032118047482,1725410.7527271574,4459541.043039702,201573.4774463873,209884.920289866,212004.96998976363,223163.12630501436,10078.673872319374,8311.442843478686,2120.049699897638,11158.156315250728,679924.768510355,1721006.2718532125,1041081.5033428575,0.39507396319840193
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.22800696365663248,0.86,18336.21733553459,12.17867302563269,40.15770099715858,0.061233460318412584,0.14458257338919236,11550,5000,0.38850121160306855,1724254.4508157405,4438221.553289286,209006.92286120754,217624.86761891664,219823.0986049663,231392.73537364876,10450.346143060386,8617.944757709092,2198.230986049665,11569.636768682449,672279.0045019239,1703964.9783277595,1031685.9738258356,0.39453804101166823
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2362635226763629,0.86,18324.164102824445,12.053232710145389,41.58426681195196,0.05940005150449416,0.1575892432661811,11550,5000,0.3901053343089502,1723109.9839555488,4417037.739327358,216431.70375765505,225355.79316707107,227632.1143101728,239612.75190544507,10821.585187882762,8924.089409416007,2276.32114310173,11980.637595272265,664647.4490845453,1686975.636740749,1022328.1876562038,0.3939875802644368
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.24452008169609335,0.86,18312.235822192262,11.928280632181295,43.00919663204515,0.05759866625230395,0.17024532534308076,11550,5000,0.3917158670947658,1721977.3051024494,4395985.584841934,223847.96986840488,233077.8528409047,235432.17458677242,247823.34167028678,11192.398493420254,9229.88297249982,2354.3217458677263,12391.16708351435,657029.9362525151,1670037.6405913888,1013007.7043388736,0.39342223210002
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2527766407158238,0.86,18300.43201892769,11.803803264570123,44.43251909776272,0.05582882240085115,0.18255565063505852,11550,5000,0.39333311924486364,1720856.3683752813,4375060.94497979,231255.87025642523,240791.20184967224,243223.43621179016,256024.66969662125,11562.793512821272,9535.331593247014,2432.234362117904,12801.233484831073,649426.3012237098,1653150.4184942995,1003724.1172705897,0.3928416276936322
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18299.853199779915,0.5788191477758455,0.0,-0.001970429146253848,0.06464831485200391,11550,5000,0.11099212105269401,1750.3905715303263,15770.40383523548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0356421870334,6314.8715209324455,5430.835878745413,0.1399926568983462
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18299.2782756602,0.574924119716804,0.0,-0.001979228284377945,0.06345065484422441,11550,5000,0.10564538247122214,1750.3352089260006,16568.02377901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0076812757579,6634.852889886899,5750.845208611141,0.13323696786453199
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18298.69904454391,0.5792311162881487,0.0,-0.002005687357206325,0.06305071723924104,11550,5000,0.1014029282426211,1750.2802188713104,17260.64768744659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.9799085208638,6912.770558471689,6028.790649950825,0.12787635594783847
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18298.110862888112,0.5881816557979044,0.0,-0.0020423594635833606,0.06308597931309114,11550,5000,0.09786496226635391,1750.2248168630758,17884.080025490442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.9519277086241,7162.925728446839,6278.973800738214,0.12340654660121604
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18297.510922121004,0.5999407671081287,0.0,-0.002085213008574903,0.06336887637205489,11550,5000,0.09479671446185209,1750.1685587581014,18462.333517501822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.9235145242936,7394.942760891895,6511.019246367601,0.11953081221925303
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18296.89761635673,0.613305764272594,0.0,-0.0021314617040503183,0.06377822669186829,11550,5000,0.09204308366108459,1750.1111759236082,19014.043275296604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8945332947517,7616.297766614686,6732.403233319935,0.11605304314245944
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18296.26985566235,0.6277606943787426,0.0,-0.0021798798263407263,0.06426149991795484,11550,5000,0.08948796474229861,1750.0525147605222,19556.28915910877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8649064447081,7833.845693277605,6949.980786832897,0.11282643813155166
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18295.626418095802,0.6434375665493156,0.0,-0.0022306637341142715,0.06482598087228121,11550,5000,0.08703257790539436,1749.992471019621,20107.326625690526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8345813230409,8054.913149846317,7171.078568523276,0.10972614662392778
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18294.96634431645,0.6600737793515484,0.0,-0.002283076218924328,0.06544371972052009,11550,5000,0.08464735950055637,1749.930927824811,20673.18978583507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8034989014197,8281.924270534875,7398.120771633456,0.1067147525178156
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18294.289182564877,0.6771617515746482,0.0,-0.0023359970585873414,0.06606901614016181,11550,5000,0.08236188145931547,1749.8677934181178,21246.08814676611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7716128374333,8511.755479676722,7627.983866839289,0.10382953492350547
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18293.594772984885,0.6944095799935148,0.0,-0.0023888737478483025,0.06667777059528884,11550,5000,0.08019674763348261,1749.8030245894333,21818.877650580438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7389013077947,8741.538279040557,7857.799377732762,0.10109649733236552
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18292.88307056863,0.711702416253393,0.0,-0.002441401569039495,0.06726054448100972,11550,5000,0.07814919250299227,1749.7366060491186,22389.69527397385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7053565904639,8970.525323141896,8086.819966551431,0.09851210768121986
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18292.153756459636,0.7293141089936043,0.0,-0.002494048145156431,0.06783940992726052,11550,5000,0.07618250054030573,1749.6685334922513,22966.8036764763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.670976511238,9202.031126388993,8318.360149877755,0.09602999211523022
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18291.406409525156,0.7473469344797236,0.0,-0.0025470091867774445,0.06842239520309756,11550,5000,0.07428357190445412,1749.598776421044,23552.9704827796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.635745667194,9437.16671018793,8553.530964520736,0.09363358440126543
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18290.640672474572,0.7657370505845044,0.0,-0.0025999980464770376,0.06900285139000117,11550,5000,0.0724505399168695,1749.527294555097,24147.8848406447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.5996437146954,9675.81001990604,8792.210376191346,0.09132048292565337
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18289.855806597818,0.7848658767533233,0.0,-0.0026536659634613475,0.06960900045111258,11550,5000,0.07065295351456517,1749.4540537205758,24761.230305254317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.5626533942302,9921.849347553303,9038.286694159073,0.08905221420360651
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18289.051038021084,0.804768576733391,0.0,-0.0027078402114697436,0.07024027385131011,11550,5000,0.06888296885709261,1749.3789832616458,25396.3935104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.5247390210333,10176.646835576696,9293.122096555662,0.08681884645267492
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18288.225817120307,0.8252209007776675,0.0,-0.0027620319816743983,0.07087856972366925,11550,5000,0.06716256549136211,1749.302009159117,26045.78899512255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.4858632116752,10437.160641248553,9553.674778036877,0.08464810436279609
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18287.37960501495,0.8462121053546788,0.0,-0.0028162075544257387,0.07152266437171972,11550,5000,0.06550021644721014,1749.2230788429733,26705.607610514668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.4459994156431,10701.863011869094,9818.41701245345,0.08255067350757914
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18286.511654839556,0.8679501753927807,0.0,-0.0028704201908994783,0.07218436847943363,11550,5000,0.06387632423204168,1749.1421407707967,27383.262293189237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.4051216014125,10973.729814258857,10090.324692657445,0.08050181082949105
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18285.62093911944,0.8907157201165832,0.0,-0.0029248380266764544,0.0728798597252973,11550,5000,0.06226990816281895,1749.0591235063039,28088.352385762122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3631936900525,11256.614432651362,10373.25123896131,0.07847503341037744
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18284.70640087488,0.9145382445606274,0.0,-0.0029793597499624984,0.07360863250529841,11550,5000,0.060687490830959305,1748.9739287744742,28819.348185709587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3201660477142,11549.901771402645,10666.581605354932,0.07647858687723211
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18283.76724161105,0.9391592638282381,0.0,-0.003033317583720776,0.07435023450368426,11550,5000,0.059151900773196216,1748.8864554777974,29566.022944613112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.2759876150492,11849.481943794515,10966.205956179467,0.0745413168106994
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18282.802823254162,0.9644183568894148,0.0,-0.0030863272355865098,0.07509268529362245,11550,5000,0.05768418993604464,1748.7966272420017,30316.74067332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.2306198191928,12150.675538698664,11267.444918879472,0.07268983662728819
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18281.81238960443,0.9904336497298264,0.0,-0.0031384441657972325,0.07584263315599714,11550,5000,0.0562944907190027,1748.7043830372859,31063.508359388983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.1840318370131,12450.26335536121,11567.079323524196,0.07093697592000775
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18280.794965493435,1.017424110994986,0.0,-0.0031894746199407856,0.0766098308026936,11550,5000,0.054986187451669506,1748.6096505348105,31800.889124596302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.1361871387932,12746.047765276058,11862.911578137266,0.06928706085228341
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18279.74945693592,1.0455085575165148,0.0,-0.0032391857172560795,0.07739815472389554,11550,5000,0.05378462763623174,1748.512336462154,32509.518301178636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0870386172495,13030.231263744074,12147.144225126824,0.06777216925338787
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18278.674526377737,1.074930558179927,0.0,-0.003287517389866668,0.07821892269688062,11550,5000,0.05274143550748012,1748.412336182315,33150.63989743594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0365334254116,13287.220351268415,12404.183817843004,0.06645758180273692
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18277.56796124044,1.1065651372983307,0.0,-0.003334230438764783,0.0791135163891823,11550,5000,0.05192015108528226,1748.3095217618393,33673.04380316856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.9846069504239,13496.413469979776,12613.428863029352,0.06542364820953778
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18276.425252644327,1.142708596110388,0.0,-0.003379175233928403,0.0801929168229797,11550,5000,0.051392556628837,1748.2036815729225,34016.67082256001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.9311523095569,13633.6503729741,12750.719220664543,0.06476117020426062
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18275.48753556014,0.9377170841876001,0.0,0.003639109323077108,0.02170963703829211,11550,5000,0.20594004272903685,776978.6486183715,3772839.1153180045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392413.4588981674,1642691.3371766615,1250277.878278494,0.23888447574857197
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18274.54849208422,0.939043475917986,0.0,0.0036548288865025235,0.021655011377871444,11550,5000,0.20563088678069974,776938.7838120547,3778317.5279530874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392393.32515760337,1645343.4020595015,1252950.0769018983,0.2384871903740208
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18273.60812262494,0.9403694592818297,0.0,0.0036705766199314933,0.021600430333928985,11550,5000,0.2053196044877836,776898.8626173558,3783851.3499746234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392373.1629380585,1648033.4985352028,1255660.3355971442,0.23808567197621028
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18272.66642813075,0.9416944941923927,0.0,0.0036863452331016397,0.021545916956735245,11550,5000,0.20500579215972584,776858.8850516353,3789448.4681016356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392352.9722483007,1650766.9585751602,1258413.9863268596,0.23767920130104583
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18271.723410114177,0.9430180165727649,0.0,0.0037021270549857698,0.021491495431347114,11550,5000,0.20468901931720374,776818.8511552145,3795117.3626533872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392332.75310869416,1653549.4465493464,1261216.6934406525,0.2372670221186433
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18270.779070664623,0.9443394495553784,0.0,0.003717914182092419,0.02143719060765675,11550,5000,0.20436883358491797,776778.7609923949,3800867.0273573436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392312.50555171457,1656386.8942086129,1264074.3886568982,0.23684835162811
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18269.833412448737,0.9456582158851989,0.0,0.0037336986449132293,0.021383027475073875,11550,5000,0.20404476629582474,776738.614652002,3806706.8749309843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392292.22962222324,1659285.4262499546,1266993.1966277314,0.23642239208284854
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18268.886438697627,0.9469737511109928,0.0,0.003749472587095769,0.0213290305991377,11550,5000,0.20371633861674857,776698.4122474028,3812646.6316901813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392271.9253774762,1662251.2789147368,1269979.3535372606,0.23598834325071819
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18267.938153180512,0.9482855171146055,0.0,0.0037652284513548188,0.02127522353907544,11550,5000,0.2033830679913261,776658.1539159599,3818696.2247471004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392251.59288684843,1665290.7143183039,1273039.1214314555,0.23554541529249975
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18266.98856016499,0.9495930155193296,0.0,0.0037809591659111264,0.021221628265959823,11550,5000,0.2030444746939826,776617.8398179124,3824865.6654577176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392231.2322312689,1668409.9332997785,1276178.7010685096,0.23509284163485805
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18266.2224756049,0.7660845600926829,0.0,0.008071660996066788,0.00183036901087652,11550,5000,0.28153326376737936,2556480.78470095,9080563.875440583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291151.9114651263,3785126.707409642,2493974.795944516,0.34111193924832395
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18265.457186267202,0.7652893376983759,0.0,0.008056042779775232,0.0018320827277899549,11550,5000,0.2817403504892155,2556373.5705068386,9073508.874635592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291097.7628822417,3781563.596292122,2490465.83340988,0.3414190268142474
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18264.692227436823,0.7649588303809813,0.0,0.008045702222425089,0.0018346669805501766,11550,5000,0.28195011020907607,2556445.651739783,9067014.19568195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291134.167545345,3778223.1301927683,2487088.962647423,0.3417305233318685
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18263.928064888736,0.764162548085602,0.0,0.008030089014572772,0.0018363907260968418,11550,5000,0.2821561855839848,2556338.587588268,9060012.568207067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291080.0947415493,3774685.807223305,2483605.7124817558,0.3420364397669644
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18263.164443084373,0.7636218043624865,0.0,0.008017559422557687,0.001838477580679228,11550,5000,0.2823648390359827,2556410.8040192733,9053573.429138964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291116.5676865017,3771369.7780170655,2480253.210330564,0.34234685105986956
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18262.4019912055,0.7624518788726072,0.0,0.007993113731072893,0.001842572750518125,11550,5000,0.2825291730369394,2553974.818146261,9039685.320610557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289886.271791041,3765135.5943980915,2475249.3226070506,0.34258693729654294
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18261.639931882517,0.7620593229850051,0.0,0.007974573603378367,0.00185005965621281,11550,5000,0.282674368330899,2550464.2655180567,9022623.02938086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288113.26541316,3757657.963790411,2469544.6983772507,0.3427968372389644
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18260.877431892888,0.7624999896290483,0.0,0.007964772768760031,0.0018595860949833902,11550,5000,0.2828191239678297,2546954.0518665,9005593.455399476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286340.4302356062,3750191.769254932,2463851.339019326,0.3430065738987981
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18260.114495890033,0.7629360028565498,0.0,0.007954931312479959,0.001869124727710445,11550,5000,0.28296337126987237,2543444.060917702,8988598.239776865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284567.707534193,3742736.144039668,2458168.436505475,0.34321620816895565
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18259.35133616328,0.7631597267539384,0.0,0.007942891399687116,0.001878162496038819,11550,5000,0.28310705857379637,2539934.293565348,8971638.878806949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282795.0977602766,3735290.3454240775,2452495.247663801,0.3434258060639828
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18256.264360602392,3.0869755608867973,0.0,0.03179859202242701,0.007799481129939884,11550,5000,0.28577199048358515,2520770.60072188,8820915.571383381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273116.4650110505,3669075.483071822,2395959.0180607717,0.34698562918230624
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18253.174154072887,3.0902065295055863,0.0,0.031572427022028955,0.007965169598372391,11550,5000,0.28641862154976505,2504942.352402881,8745738.453907225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265122.4002034753,3636124.729326501,2371002.3291230258,0.34793151896024394
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18250.080482862693,3.0936712101941906,0.0,0.03135118938762404,0.008132221028344168,11550,5000,0.2870656545433949,2489297.935842515,8671528.25997934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257221.179718442,3603603.890979891,2346382.711261449,0.34887884954985404
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18246.983090826237,3.097392036455404,0.0,0.031132018515036806,0.008302822056940768,11550,5000,0.2877073531478289,2473479.1699191914,8597205.260333668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249231.9039995917,3571112.172163206,2321880.2681636144,0.34981592394026306
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18243.88154448864,3.10154633759845,0.0,0.03091978918443341,0.008475333084028246,11550,5000,0.28834919125711356,2457844.125759495,8523846.087599734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241335.4170502499,3539075.5137128844,2297740.096662635,0.3507513225531463
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18240.77598911096,3.1055553776803833,0.0,0.030705686208755877,0.008650310672962607,11550,5000,0.28898386268232606,2442034.7185278228,8450418.98139586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233350.8679433449,3507062.3754637367,2273711.5075203916,0.3516763421637916
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18237.66599091876,3.109998192201062,0.0,0.030496999633768826,0.008828303640634626,11550,5000,0.2896136979410888,2426230.011349534,8377469.810986153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225368.6926007748,3475252.8726579803,2249884.1800572053,0.35259842592794555
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18234.551140319098,3.114850599662516,0.0,0.03029331861738757,0.009009383323382329,11550,5000,0.2902389444874427,2410429.9570404687,8304984.575027481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217388.867192156,3443635.153891649,2226246.286699493,0.3535185386339159
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18231.43123724554,3.11990307355818,0.0,0.03009396667575254,0.009191973147698875,11550,5000,0.29086315048710687,2394813.394002597,8233471.273318797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209501.7141427258,3412433.4206544124,2202931.7065116866,0.35443965201547467
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18228.306108913548,3.1251283319915664,0.0,0.029895540046091344,0.009378290407661576,11550,5000,0.29147986545830185,2379022.5159129025,8161875.991579383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201526.5231883347,3381252.863607747,2179726.340419412,0.35534950258240183
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18225.17537968933,3.1307292242158278,0.0,0.029701611699939377,0.00956779202222315,11550,5000,0.2920900758266341,2363236.224661556,8090778.907751119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193553.6488189676,3350299.535934502,2156745.887115534,0.3562528174025039
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18222.03866531834,3.1367143709921423,0.0,0.029512347341386597,0.009760463708022334,11550,5000,0.2926915388677668,2347454.4850908797,8020233.499648314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185583.073278222,3319546.7459120587,2133963.672633837,0.35715209455575186
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18218.895564053357,3.143101264984353,0.0,0.0293294163014392,0.009955242104564012,11550,5000,0.29328649586012095,2331856.0204070266,7950778.686786773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177705.0608116295,3289180.2576888166,2111475.196877187,0.3580542775235914
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18215.74575513102,3.1498089223352266,0.0,0.029148719794950484,0.010154409639687785,11550,5000,0.2938708296259297,2316083.247457536,7881296.862317689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169739.0138674425,3258787.737481897,2089048.723614455,0.35894912712888544
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18212.588935766697,3.156819364326971,0.0,0.028971383464269678,0.010356973362677829,11550,5000,0.2944495930708234,2300314.93087145,7812253.726966977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161775.2176118435,3228597.937568269,2066822.719956426,0.3598389270132765
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18209.424825012924,3.1641107537734707,0.0,0.0287970856247561,0.010562988736022518,11550,5000,0.29502319252856785,2284551.0496450095,7743632.051652314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153813.6614368735,3198618.9467712496,2044805.2853343762,0.3607224494813789
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18206.25295769739,3.1718673155352723,0.0,0.02862757203074133,0.010773051831366572,11550,5000,0.29558941768988917,2268791.586517035,7675483.1219881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145854.336624765,3168833.873290888,2022979.536666123,0.3616012648320929
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18203.073211649866,3.1797460475234303,0.0,0.02845986775507821,0.010985935354907316,11550,5000,0.296145379642552,2253036.5023764903,7607873.217863163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137897.2234224698,3139217.065976881,2001319.8425544112,0.36247803178541016
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18199.884541131793,3.1886705180745443,0.0,0.028303762892949707,0.01120363804488864,11550,5000,0.2966929625452612,2237464.3739877017,7541346.295486774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130032.512115001,3109966.4364467845,1979933.9243317838,0.363358426917974
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18196.68709843418,3.197442697610788,0.0,0.02814512631405903,0.011424778512219838,11550,5000,0.2972292481339415,2221717.918067933,7474762.096988356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122079.7565999662,3080678.626328888,1958598.8697289217,0.364231357016652
