,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.11885091517874992,0.86,19429.579157973392,14.54437318156622,22.1826551402082,0.08671430705957689,0.09743707290415916,11550,5000,0.36858791539591623,1827223.2910802432,4957360.8215493,115453.0358218045,120213.49002686849,121427.76770390756,127818.7028462185,5772.65179109023,4760.454205063988,1214.2776770390767,6390.93514231093,813159.6619694086,2021782.199123684,1208622.5371542755,0.40219943687399284
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.11436620122712178,0.86,19414.974322882703,14.604835090688638,21.329649334830215,0.08733545335454064,0.09753736527224575,11550,5000,0.36771932899538606,1825856.5121977222,4965353.649442323,111013.4360903006,115590.83308027967,116758.41725280775,122903.59710821869,5550.671804515035,4577.396989979071,1167.5841725280784,6145.17985541094,816686.9893494276,2029864.8586845973,1213177.8693351697,0.40233564606791655
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.10988148727549363,0.86,19400.30911288193,14.66521000077431,20.47783198262693,0.08795785948815524,0.09763499544856834,11550,5000,0.3668533206943657,1824484.0515261297,4973333.887431677,106580.02184588488,110974.61666585265,112095.57238975014,117995.33935763173,5329.001092294249,4394.594819967761,1120.9557238975024,5899.766967881592,820205.5709262729,2037934.6611555782,1217729.0902293052,0.4024690224666911
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.10539677332386549,0.86,19385.58361551541,14.725497366519697,19.627210979986724,0.08858151050652355,0.09772997346219935,11550,5000,0.3659898787929986,1823105.91724103,4981301.459082605,102152.83418652351,106364.8835761386,107439.27633953394,113093.97509424626,5107.64170932618,4212.049389615086,1074.3927633953404,5654.698754712318,823715.3717859492,2045991.5076550297,1222276.1358690804,0.40259960449690885
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.10091205937223735,0.86,19370.797918876113,14.78569663929683,18.777794208845467,0.08920639135706285,0.0978223094121447,11550,5000,0.36512899115487585,1821722.1175692303,4989256.294898027,97731.91413496232,101761.67652536684,102789.5722478453,108199.549734574,4886.59570674812,4029.7623904045236,1027.8957224784538,5409.977486728705,827216.357111801,2054035.2926077244,1226818.9354959233,0.40272743126122185
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.09642734542060924,0.86,19355.952111614526,14.845807261586144,17.92958953657226,0.08983248683011266,0.09791201345951048,11550,5000,0.36427064535644016,1820332.6607890942,4997198.330400442,93317.30263813221,97165.03814882571,98146.50318063203,103312.10861119162,4665.865131906615,3847.735510693495,981.4650318063212,5165.605430559585,830708.4921852361,2062065.9040105708,1231357.411825335,0.40285254247673047
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19355.37299901686,0.5791125976630003,0.0,-0.0019710501439463065,0.06467662692050631,11550,5000,0.11102613799661441,1851.3484295957023,16674.888120959018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0244593917689,6677.457937769172,5742.433478377403,0.14002700849721042
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19354.797771995614,0.5752270212464912,0.0,-0.0019798828626686514,0.06347959233116289,11550,5000,0.10568048720312706,1851.2930389236426,17517.8321743095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.99648430487,7015.678863023231,6080.682378718361,0.13327241776029022
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19354.21822974599,0.5795422496222364,0.0,-0.0020063622926129255,0.06308002146415144,11550,5000,0.10143894244819217,1851.2380198970204,18249.7764193717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9686969176871,7309.4267833749955,6374.458086457308,0.12791272484515978
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19353.62973026163,0.5884994843618141,0.0,-0.002043044917954221,0.06311542065457795,11550,5000,0.09790158942209168,1851.18258812977,18908.606071231436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9407010756414,7573.832828338974,6638.892127263332,0.1234435354286377
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19353.0294660629,0.6002641987284156,0.0,-0.0020859024045801434,0.06339830202689685,11550,5000,0.09483372696387439,1851.126299625379,19519.704211672924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9122725380703,7819.071808940035,6884.159536401965,0.1195681911335213
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19352.415832101524,0.613633961376436,0.0,-0.0021321505633451125,0.06380753068801526,11550,5000,0.09208031675094021,1851.0688858552603,20102.76409954204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.8832756844749,8053.0457072033005,7118.1624315188255,0.11609064566071432
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19351.787739065257,0.6280930362669063,0.0,-0.0021805648503696127,0.0642906080226195,11550,5000,0.08952530023918158,1851.0101933008991,20675.83340525662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.8536329802521,8282.999306141077,7348.145673160825,0.11286414478957454
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19351.143965357598,0.6437737076593696,0.0,-0.0022313420389013737,0.06485484459898425,11550,5000,0.08706992705992243,1850.9501177723287,21258.20223208049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.8232918042064,8516.675955198181,7581.8526633939755,0.10976386758423443
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19350.48355188867,0.660413468929332,0.0,-0.002283745420547483,0.06547230418265326,11550,5000,0.08468465371063168,1850.8885424266336,21856.24503763266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7921931447645,8756.637160433822,7821.844967289057,0.10675241831059869
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19349.80604704377,0.6775048448990955,0.0,-0.0023366557413434276,0.0660973045773713,11550,5000,0.08239906556986305,1850.8253755293554,22461.727723843065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7602906713917,8999.581028970031,8064.82073829864,0.10386708977477493
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19349.111290961988,0.6947560817819908,0.0,-0.002389521295285707,0.06670576430078783,11550,5000,0.08023376906316683,1850.7605738845887,23067.102486828368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7275625679741,9242.476283612072,8307.748721044098,0.10113388813616422
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19348.39923863309,0.7120523288985993,0.0,-0.0024420374643029726,0.06728824565293567,11550,5000,0.07818600785535385,1850.6941222023452,23670.400535427998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.6940011122955,9484.533021634457,8549.839020522162,0.09854929061665293
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19347.669571155602,0.7296674774897375,0.0,-0.002494671500208639,0.06786681994929425,11550,5000,0.07621907008304138,1850.6260161771206,24280.354170693063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.659604129859,9729.254733174452,8794.595129044594,0.09606692699111796
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19346.921867337816,0.7477038177852317,0.0,-0.0025476190197719958,0.06844951558027626,11550,5000,0.07431986183330921,1850.5562253071694,24899.887858480564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.6243562157421,9977.81564092289,9043.191284707149,0.0936702370389051
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19346.155769926343,0.7660974114722884,0.0,-0.0026005931848071266,0.06902967632444731,11550,5000,0.07248652660959973,1850.4847093062708,25528.67126980261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.5882370233691,10230.086161977817,9295.497924954449,0.09135682947588018
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19345.370540253625,0.7852296727193104,0.0,-0.0026542446833064766,0.06963551941117475,11550,5000,0.07068861914394961,1850.4114340040833,26176.935642722397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.5512292949916,10490.175414709933,9555.624185414941,0.08908823659750337
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19344.56540456722,0.8051356864037178,0.0,-0.0027084004946696643,0.07026646986657914,11550,5000,0.06891830198944311,1850.3363287489628,26848.257651971704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.513297347961,10759.522437988286,9825.009140640324,0.08685453306445147
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19343.739813432665,0.8255911345542091,0.0,-0.0027625720677330024,0.07090442506429633,11550,5000,0.06719756088967933,1850.2593195332447,27534.620230797995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.474403804669,11034.911840933804,10100.437437129136,0.08468344987934143
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19342.89322818117,0.8465852514971272,0.0,-0.002816725768342583,0.07154816171093471,11550,5000,0.0655348717626757,1850.1803538053064,28231.997775252323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4345221238921,11314.728805647614,10380.29428352372,0.08258567555392755
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19342.02490220974,0.8683259714269064,0.0,-0.0028709143598832838,0.07220948447503632,11550,5000,0.06391063684898093,1850.0993800425204,28948.223195056777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3936262841012,11602.118446818613,10667.724820534511,0.08053646672951514
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19341.13380832925,0.8910938804898408,0.0,-0.002925305481841956,0.07290456695261252,11550,5000,0.0623038736964629,1850.0163268342149,29693.439862941355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3516802193004,11901.153367686218,10966.801687466917,0.07850933866260677
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19340.218889849468,0.9149184797812011,0.0,-0.002979797889583053,0.07363290525142273,11550,5000,0.060721102595544675,1849.931095932261,30466.032678201023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3086343092227,12211.183936785033,11276.87530247581,0.07651253466870699
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19339.279348605243,0.9395412442243574,0.0,-0.003033724152491979,0.07437404888795285,11550,5000,0.05918514711313708,1849.8435862668557,31255.199598148058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.264437508513,12527.867901512347,11593.603464003834,0.07457489533360499
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19338.314546875583,0.9648017296614615,0.0,-0.0030867002966020888,0.07511601981991207,11550,5000,0.057717051713890466,1849.7537214958575,32048.652288500154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2190512605341,12846.261986080397,11912.042934819863,0.0727230265327618
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19337.3237288526,0.9908180229838449,0.0,-0.003138781725468332,0.07586546489342469,11550,5000,0.05632694053604504,1849.6614406222943,32837.95326037012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1724447587345,13162.966634906717,12228.794190147983,0.07096974950019348
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19336.305919856273,1.017808996325597,0.0,-0.0031897742050325003,0.0766321293530306,11550,5000,0.05501818581130434,1849.5666713553946,33617.36931310033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1245814926235,13475.663034733236,12541.538453240611,0.06931937813263342
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19335.26002654709,1.045893309183146,0.0,-0.0032394446650677415,0.0774198816156819,11550,5000,0.05381611824847756,1849.4693204694195,34366.45712591395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0754143784947,13776.116190714873,12842.040776336378,0.06780397330040401
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19334.184712284667,1.0753142624240366,0.0,-0.0032877327705104144,0.0782400255965178,11550,5000,0.052772339506692856,1849.3692833891837,35044.292155261326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0248906005978,14047.854525755178,13113.82963515458,0.06648879292479624
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19333.07776588571,1.1069463989540278,0.0,-0.0033343977559882327,0.07913390994188892,11550,5000,0.051950361572591135,1849.2664322683122,35596.79617791111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9729455900567,14269.115481932457,13335.1425363424,0.0654541584425925
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19331.934680664206,1.143085221503609,0.0,-0.0033792862910485477,0.08021245393791161,11550,5000,0.051421928321708395,1849.160555612645,35960.5447707802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9194725316389,14414.376709286169,13480.457236754532,0.0647908328863072
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19330.962527475196,0.9721531890093695,0.0,0.004112025307933869,0.02017919563454716,11550,5000,0.21007862531080287,821851.1156161602,3912112.021869262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415076.3210182627,1699232.976366394,1284156.6553481312,0.24427275529095113
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19329.989022701942,0.9735047732545663,0.0,0.004129013594055182,0.020121547599682973,11550,5000,0.20977072135481228,821809.7868409427,3917657.2475570114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415055.44789946603,1701903.8073058804,1286848.3594064142,0.24387714870707072
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19329.014166839024,0.9748558629176318,0.0,0.0041460301779307615,0.020063958041151582,11550,5000,0.2094610225007482,821768.4006063429,3923252.1201093993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415034.5457607793,1704610.613105019,1289576.06734424,0.2434776262508284
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19328.037960957616,0.9762058814098161,0.0,0.004163066866945862,0.02000645428605632,11550,5000,0.2091491746072675,821726.9569333874,3928903.6568104825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415013.61461282196,1707358.431411799,1292344.816798977,0.2430735146044589
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19327.060406729615,0.9775542279996731,0.0,0.004180115063428931,0.019949064912893485,11550,5000,0.20883479760083093,821685.4558676142,3934619.4470817675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414992.65447859303,1710152.6189915438,1295159.9645129507,0.2426641048699555
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19326.081506440525,0.978900289089035,0.0,0.004197165921817765,0.019891819223816307,11550,5000,0.20851748932202582,821643.8974801,3940407.589558049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414971.66539398994,1712998.7916630078,1298027.1262690178,0.24224866206188536
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19325.10126298989,0.9802434506348314,0.0,0.004214210524057768,0.019834746658835747,11550,5000,0.20819683002464176,821602.2818680077,3946276.6160789505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414950.6474080847,1715902.7555723249,1300952.1081642401,0.2418264357117845
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19324.11967987859,0.9815831112996857,0.0,0.004231240067491822,0.019777876171368818,11550,5000,0.20787238738229905,821560.6091546043,3952235.4050981696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414929.60058313346,1718870.432134267,1303940.8315511334,0.24139667122432756
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19323.136761182708,0.9829186958825382,0.0,0.004248246058948102,0.01972123558628268,11550,5000,0.2075437218446162,821518.8794887216,3958293.087293559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414908.5249943038,1721907.7791877056,1306999.254193402,0.24095862159937112
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19322.152511514138,0.9842496685722074,0.0,0.004265220508507042,0.019664850962217102,11550,5000,0.20721039218030543,821477.0930436444,3964458.9462908353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414887.42072911334,1725020.7109796433,1310133.29025053,0.2405115591299178
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19321.34924877667,0.8032627374650566,0.0,0.008795182391880563,0.0017020514016384486,11550,5000,0.2840160041584269,2704151.8886406384,9521125.038898285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365733.2770912317,3957915.5255690366,2592182.248477805,0.3450637761893308
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19320.546785496306,0.8024632803639635,0.0,0.008778830567609388,0.001703697115472887,11550,5000,0.2842125307420588,2704039.4713285766,9514145.855105406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365676.5006709984,3954347.9454269013,2588671.444755903,0.3453607319129231
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19319.74463389487,0.8021516014367311,0.0,0.008768242123679043,0.0017061090413987641,11550,5000,0.2844115062634063,2704116.7004651907,9507761.257594083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365715.5052854498,3951017.7683209036,2585302.263035454,0.3456616966483168
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19318.943283345667,0.8013505492030455,0.0,0.008751883690189467,0.0017077673875255915,11550,5000,0.2846069761062052,2704004.430788466,9500836.795298465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365658.8034285181,3947479.888092139,2581821.0846636207,0.3459571276216321
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19318.14246566347,0.8008176821966118,0.0,0.008738892851321881,0.0017097196838155367,11550,5000,0.28480498864356196,2704081.7920611594,9494502.905092584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365697.8747783634,3944178.9619002496,2578481.087121886,0.3462565689768776
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19317.34285022671,0.799615436760248,0.0,0.008712671054213004,0.0017141737472150776,11550,5000,0.2849609730326753,2701506.0585160004,9480266.823086085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364396.9992505054,3937777.430652591,2573380.4314020853,0.34648911048900743
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19316.54362615799,0.7992240687206689,0.0,0.008692776040954338,0.0017220564407726064,11550,5000,0.28509900068350413,2697793.678399462,9462655.680769479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362522.059797708,3930054.4840065553,2567532.4242088473,0.34669291872225233
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19315.743920307203,0.7997058507870568,0.0,0.008682392112101948,0.0017318425026582225,11550,5000,0.28523703448278415,2694081.650947734,9445062.615494058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360647.2984584514,3922344.861184358,2561697.5627259067,0.3468963965722284
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19314.943738452374,0.8001818548283713,0.0,0.008671944910817249,0.001741646212803305,11550,5000,0.28537514253618734,2690369.854326326,9427484.925338829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358772.6537001645,3914648.4585902705,2555875.804890106,0.3470995334762399
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19314.14330430402,0.8004341483543789,0.0,0.008659079127159925,0.0017509894550955078,11550,5000,0.28551337125363313,2686658.2896083444,9409921.075891316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356898.1260648204,3906965.2901856406,2550067.16412082,0.3473023242549327
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19310.904866276087,3.238438027932899,0.0,0.03467685952974369,0.007294752516917735,11550,5000,0.2881504459199403,2666388.510921172,9253459.603050556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346660.864101602,3838876.9991975967,2492216.1350959945,0.3507955228529285
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19307.66273282937,3.2421334467177605,0.0,0.03443451914702381,0.007466455681901212,11550,5000,0.28877462666905024,2649649.594642577,9175493.100642823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338206.8659810997,3804891.2606169083,2466684.3946358087,0.35170699353025103
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19304.416628755178,3.2461040741900997,0.0,0.03419805070075027,0.007639389909307879,11550,5000,0.2893966226356999,2633105.0468858457,9098603.234912205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329851.03378073,3771347.60600827,2441496.5722275395,0.35261958660668047
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19301.166260317394,3.250368437785627,0.0,0.03396419436696279,0.007815971884547577,11550,5000,0.2900109079527903,2616375.991519886,9021646.840765713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321402.0159191345,3737804.124256703,2416402.108337569,0.35352361225774703
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19297.911142183657,3.2551181337351527,0.0,0.03373839216715137,0.007994301825636464,11550,5000,0.2906226916714004,2599841.1834490485,8945761.146513026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313051.1027520448,3704721.8734571077,2391670.770705063,0.3544263638681072
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19294.65139671243,3.2597454712280522,0.0,0.033510975408002505,0.008175245429492679,11550,5000,0.29122470673321776,2583121.847692216,8869858.18156746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304606.9937839473,3671665.9592877906,2367058.965503843,0.3553174521456216
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19291.38652837846,3.264868333968262,0.0,0.03329008853154383,0.008359125066305012,11550,5000,0.29181846963600744,2566407.3888729634,8794533.780106887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296165.347915638,3638840.1001131902,2342674.7521975525,0.3562028867042878
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19288.116065582155,3.2704627963057527,0.0,0.03307529054565653,0.00854602682467192,11550,5000,0.2924042573149349,2549697.7532105693,8719769.597829109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287726.137985136,3606214.033826188,2318487.8958410523,0.3570853326802847
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19284.8397613116,3.276304270556606,0.0,0.03286575671303207,0.00873432278388067,11550,5000,0.29298606434219315,2533182.108157146,8646083.948888829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279384.9031096697,3573996.1770062093,2294611.2738965396,0.35797041735544277
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19281.55741805665,3.2823432549467073,0.0,0.03265734688827249,0.008926538927277756,11550,5000,0.29355885768042045,2516481.970664211,8572325.122629244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270950.49023445,3541756.3243890265,2270805.8341545765,0.3588475247386468
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19278.268631749295,3.288786307354677,0.0,0.03245385943933581,0.009122004507590027,11550,5000,0.29412374202495556,2499786.5784117626,8499098.24076583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262518.4739453346,3509733.6131211855,2247215.139175851,0.35971917333708536
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19274.972991547365,3.295640201930853,0.0,0.032255434024964384,0.009320703820581413,11550,5000,0.2946785186077293,2483095.8946392387,8426457.097623363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254088.8356763832,3477924.4060067604,2223835.570330377,0.36058542086493683
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19271.670059284002,3.302932263362247,0.0,0.03206406787485448,0.009521424015378026,11550,5000,0.2952248912665869,2466598.9705678923,8354983.077428127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245757.0558423698,3446526.153103741,2200769.097261371,0.3614529530613059
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19268.359484653498,3.3105746305035666,0.0,0.03187519106577319,0.0097267289786699,11550,5000,0.29575928481940056,2449917.560475124,8283484.868348653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237332.1012500627,3415076.7318509235,2177744.630600861,0.36231458277643036
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19265.040933632565,3.318551020933915,0.0,0.031690088927948765,0.009935521694385432,11550,5000,0.29628679609822,2433240.7583950795,8212450.876779715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228909.4739369089,3383799.9087761957,2154890.434839287,0.363174391827844
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19261.71411256263,3.3268210699361864,0.0,0.031508106755862256,0.010147922005221294,11550,5000,0.29680948199481294,2416568.541771218,8141817.187004323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220489.1625107164,3352711.5995305707,2132222.4370198543,0.3640304649769467
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19258.378561304286,3.3355512583445317,0.0,0.031330698957239174,0.010364570939647098,11550,5000,0.29732748853851976,2399900.8942034235,8071574.229479655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212071.1586885978,3321821.586513463,2109750.427824865,0.36488147455287345
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19255.03419661388,3.344364690404052,0.0,0.031154355465214664,0.01058431348994375,11550,5000,0.2978391644353504,2383237.779680452,8001760.897357616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203655.4442830565,3291126.549065017,2087471.1047819604,0.365727487636416
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19251.679951145023,3.354245468856885,0.0,0.03099004491078687,0.010808857376648,11550,5000,0.29834515226001035,2366768.101952473,7932986.623123726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195337.425228522,3260839.1967480592,2065501.771519537,0.36657355763528526
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19248.31600670655,3.363944438470712,0.0,0.03082245389064312,0.01103722786606402,11550,5000,0.29884166607332685,2350113.9363661176,7864077.212678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186926.2304879383,3230513.24707372,2043587.016585782,0.367411039581121
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19242.987548037272,5.328458669277245,0.0,0.040683723179491205,0.024081921656544335,11550,5000,0.2977410345565777,1808822.6638332696,6075154.089953131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913546.7999157928,2524174.6562962257,1610627.856380433,0.3619190128690457
