,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.24460408222492275,0.86,18888.52476253609,12.266787638224658,44.37785624322397,0.06253629305555207,0.1352657250680679,11550,5000,0.3926892652929922,1776164.7360959637,4523079.424569288,230971.36903403793,240494.9698396896,242924.21195928243,255709.69679924467,11548.568451701907,9523.6008056517,2429.2421195928264,12785.484839962244,677630.0964358276,1715889.6368639537,1038259.5404281261,0.3949147322052125
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.24646334848207907,0.86,18876.292678794583,12.232083741506893,44.68615732340396,0.06202169859227935,0.13895293211893095,11550,5000,0.39304417958637855,1775011.9888382442,4516062.267366952,232575.96935933462,242165.7323608232,244611.85086951838,257486.15881001938,11628.79846796674,9589.76300148859,2446.118508695186,12874.30794050098,675523.5305420888,1711194.060893506,1035670.5303514174,0.39476734169434985
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.24832261473923542,0.86,18864.095222405067,12.197456389516221,44.994103275144504,0.061510148851255476,0.14260898930385185,11550,5000,0.3933992088654635,1773862.5028110077,4509064.743487173,234178.72136412218,243834.57034998143,246297.54580806204,259260.57453480217,11708.93606820612,9655.848985859257,2462.9754580806225,12963.02872674012,673420.3676389364,1706507.6152692528,1033087.2476303165,0.3946190228589657
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.25018188099639177,0.86,18851.932317265568,12.162905139497527,45.301695772702146,0.061001624677801715,0.14623409540165502,11550,5000,0.39375435891153565,1772716.2708211138,4502086.721583159,235779.6337623261,245501.4928803895,247981.3059397874,261032.95362082883,11788.981688116315,9721.859118063416,2479.8130593978763,13051.647681041453,671320.5958152417,1701830.2626387074,1030509.6668234658,0.39446977207606554
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2520411472535481,0.86,18839.803887722665,12.128429542903577,45.608936485940276,0.06049610695756702,0.14982844828533973,11550,5000,0.3941096356608995,1771573.2857170291,4495128.069493153,237378.7152450068,247166.50900146482,249663.14040552,262803.3056900211,11868.93576225035,9787.793756457999,2496.6314040552024,13140.165284501065,669224.2032026119,1697161.966122195,1027937.7629195831,0.3943195856148641
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2539004135107044,0.86,18827.70985857695,12.094029145716831,45.91582708038275,0.059993576622270554,0.1533922448761886,11550,5000,0.3944650451899515,1770433.540389372,4488188.654426487,238975.974480639,248829.62773910767,251343.058322331,264571.6403392958,11948.798724031962,9853.653258468656,2513.430583223312,13228.582016964801,667131.1779753991,1692502.6892770429,1025371.5113016437,0.3941684596438461
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18827.13089284087,0.5789657360797542,0.0,-0.001970739403825301,0.06466245826866962,11550,5000,0.1110091136740136,1800.8233786983183,16222.302107433883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.5067569183426,6496.021336276008,5586.514579357666,0.14000981675342497
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18826.55581741135,0.5750754295187319,0.0,-0.0019795553200013345,0.0634651107122184,11550,5000,0.1056629184730157,1800.7680020730477,17042.57300571278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.4787889257817,6825.117240295708,5915.638451369926,0.13325467635283833
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18825.976430873012,0.5793865383383976,0.0,-0.0020060245652057003,0.06306535634337834,11550,5000,0.10142091857764429,1800.7129975459538,17754.84804120948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.4510088615929,7110.945674482971,6201.494665621378,0.12789452352660788
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18825.38809045047,0.5883404225407095,0.0,-0.0020427019290312973,0.0631006869443843,11550,5000,0.09788325882383435,1800.657580671832,18395.970897460313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.4230205413293,7368.2223581896915,6458.799337648363,0.1234250238838838
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18824.787988117525,0.6001023329450592,0.0,-0.0020855574454720044,0.06338357619306006,11550,5000,0.09481520354586237,1800.6013073814102,18990.639054109655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.3945996875809,7606.846690481415,6697.452090793834,0.11954948439088733
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18824.17451840675,0.6134697107754528,0.0,-0.0021318058749620343,0.06379286575903806,11550,5000,0.09206168296558553,1800.5439090934815,19558.016441721582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.3656106532735,7834.507596500245,6925.141985846972,0.11607182703600881
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18823.5465916953,0.6279267114521468,0.0,-0.002180222083239801,0.06427604114338463,11550,5000,0.08950661522776511,1800.485232249368,20115.666620480744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.3359758835192,8058.254839665391,7148.918863781872,0.11284527406696884
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18822.90298621373,0.6436054815730615,0.0,-0.00223100263623277,0.06484040003346783,11550,5000,0.08705123523101364,1800.4251726293005,20682.362149731624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.305642742071,8285.623289749647,7376.317647007576,0.10974498971815384
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18822.242742746657,0.6602434670702946,0.0,-0.002283410575332418,0.06545799938941625,11550,5000,0.08466598939055484,1800.3636133739492,21264.30726592081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2745522090653,8519.105738824968,7609.831186615903,0.10673356806280006
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18821.56540960698,0.6773331396748199,0.0,-0.00233632616200331,0.06608314794174326,11550,5000,0.08238045635920169,1800.3004627368646,21853.489799656538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2426579479114,8755.489509555287,7846.246851607376,0.1038482950559887
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18820.870826936185,0.6945826707968537,0.0,-0.0023891972902740114,0.06669175517241993,11550,5000,0.08021524127684891,1800.2356775155058,22442.563892593756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2099381391444,8991.824752606824,8082.61481446768,0.10111517552380621
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18820.15894972526,0.711877210923106,0.0,-0.0024417192922425663,0.0672743829290268,11550,5000,0.07816758321191043,1800.1692424194189,23029.61366400703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.1763850603126,9227.342856274501,8318.166471214188,0.09853068204158921
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18819.42945909526,0.7294906300012406,0.0,-0.002494359605555227,0.06785310293708191,11550,5000,0.07620076846477872,1800.1011531439144,23623.13647763213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.1419965373306,9465.452767915816,8556.310771378485,0.09604844256568122
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18818.681933883996,0.7475252112646048,0.0,-0.0025473138939181494,0.06843594352569377,11550,5000,0.07430170015665095,1800.0313791888766,24225.978347653607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.1067571660993,9707.297093807187,8798.190336641088,0.09365189386714742
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18817.916016819472,0.7659170645244594,0.0,-0.0026002954145616574,0.06901625212703767,11550,5000,0.07246851669687354,1799.959880271228,24837.81871512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0706466016303,9952.750026074898,9043.679379473268,0.09133863949360574
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18817.130969212853,0.7850476066185207,0.0,-0.002653955131380691,0.0696222483416721,11550,5000,0.07067076991477342,1799.8866222187644,25468.614879806282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0336475852346,10205.810218320403,9296.776570735168,0.089070208845686
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18816.32601725095,0.8049519619010265,0.0,-0.002708120171060054,0.07025336041821088,11550,5000,0.0689006191632138,1799.8115343778627,26121.848486069717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.995724433264,10467.878250857942,9558.882526424679,0.0868366733591655
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18815.500611404426,0.8254058465244386,0.0,-0.002762301853424153,0.07089148610869943,11550,5000,0.06718004708648602,1799.7345427351538,26789.718387934707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.9568397652292,10735.825560763531,9826.868720998302,0.08466576087890387
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18814.65421289854,0.846398505887887,0.0,-0.002816466501505666,0.07153540191738608,11550,5000,0.06551752815791745,1799.6555947294692,27468.307265679257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.9169670350855,11008.080888956216,10099.16392192113,0.08256815844685066
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18813.78607499895,0.8681378995882642,0.0,-0.0028706671278162805,0.07219691552408833,11550,5000,0.0638934647505198,1799.574638828286,28165.23796064207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.876080216306,11287.704684303031,10378.828604086724,0.08051912285410977
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18812.895170373613,0.8909046253358577,0.0,-0.002925071620126586,0.07289220256885179,11550,5000,0.062286875296168054,1799.491603608476,28890.381722506834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.8341432366041,11578.659885621295,10669.825742384692,0.07849217026965442
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18811.980442187425,0.9147281861888737,0.0,-0.0029795787001704187,0.07362075830216339,11550,5000,0.06070428123728264,1799.4063908084063,29642.166155873503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.791106468892,11880.31413457245,10971.52302810356,0.07649554516612095
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18811.04109211026,0.9393500771646691,0.0,-0.0030335207639326156,0.07436213132258206,11550,5000,0.05916850862882138,1799.3188993440708,30410.07693182942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.7469188606418,12188.441404352781,11279.69448549214,0.07455809062970978
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18810.076482244593,0.9646098656660296,0.0,-0.00308651367807904,0.07510434239362655,11550,5000,0.057700605680362366,1799.2290528576123,31182.151931378354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.7015418472789,12498.230389581737,11589.528847734458,0.0727064163103245
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18809.085856586444,0.9906256581484031,0.0,-0.0031386128745157105,0.0758540390794045,11550,5000,0.05631070066406151,1799.136790335644,31950.175883424676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6549446139617,12806.371722131984,11897.716777518022,0.07095334762488764
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18808.068240211385,1.0176163750589726,0.0,-0.0031896243592109967,0.0766209703622391,11550,5000,0.05500217186445034,1799.0420394679531,32708.563652751527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6070906403804,13110.607161423342,12202.000070782962,0.0693032046077825
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18807.022539456768,1.0457007546176627,0.0,-0.003239315156683859,0.07740900869812614,11550,5000,0.05380035839486417,1798.944707005634,33437.411212066625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5579328311283,13402.920487436857,12494.362554605728,0.0677880566166724
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18805.947417224976,1.0751222317914155,0.0,-0.0032876250654586994,0.07822946493721403,11550,5000,0.05275687321413684,1798.8446883427678,34096.87835443488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5074183549332,13667.279262460506,12758.771844105573,0.06647317296356872
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18804.840661634575,1.1067555903994437,0.0,-0.0033343141038923605,0.0791237042500839,11550,5000,0.051935242339870014,1798.7418555889744,34634.32102266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.4554826206942,13882.50157103944,12974.046088418745,0.0654388892356289
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18803.697764901735,1.142896732840562,0.0,-0.0033792307931920034,0.0802026768201736,11550,5000,0.05140722885949691,1798.6359971837373,34987.99754601943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.4020187796654,14023.746285524,13115.344266744334,0.06477598783410411
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18802.742808975916,0.9549559258191888,0.0,0.0038728483218694767,0.020964105543445286,11550,5000,0.2080383116413736,799394.3824593261,3842534.4646968697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403734.5365956192,1670953.5016338076,1267218.9650381883,0.24161925284028543
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18801.786514029354,0.9562949465611644,0.0,0.0038891983012115374,0.020907956725779515,11550,5000,0.20772981442698188,799353.7847847547,3848045.5344831194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403714.0327195731,1673614.867916255,1269900.8351966818,0.2412227809748248
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18800.828880527348,0.9576335020072699,0.0,0.0039055763361085408,0.0208518599806443,11550,5000,0.20741936361024066,799313.1301849086,3853609.0183310406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403693.5000933882,1676313.2729076955,1272619.7728143074,0.24082222972150694
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18799.869909492878,0.9589710344693626,0.0,0.003921974699176175,0.020795840428426117,11550,5000,0.2071065806285509,799272.4186795693,3859232.363616092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403672.9387270552,1679053.9019168117,1275380.9631897565,0.24041690279640296
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18798.909602530384,0.9603069624942131,0.0,0.003938385274399512,0.020739924369050616,11550,5000,0.20679106048015777,799231.6503122256,3864923.6019025794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403652.3486425382,1681842.2654042332,1278189.9167616952,0.2400060677185561
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18797.947961838356,0.9616406920268168,0.0,0.0039547997088669835,0.020684138786440532,11550,5000,0.2064723760830191,799190.8251510871,3870691.277508938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403631.72987428645,1684684.1364952417,1281052.4066209553,0.23958896574760172
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18796.98499020962,0.9629716287363334,0.0,0.003971209582523571,0.02062851079675732,11550,5000,0.2061500833172416,799149.9432896168,3876544.362389685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403611.08246950345,1687585.4794803776,1283974.3970108742,0.23916482298353198
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18796.020691018526,0.9642991910944094,0.0,0.00398760659044472,0.020573067058511627,11550,5000,0.20582372658365206,799109.0048465454,3882492.160211505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403590.40648815426,1690552.371690463,1286961.965202309,0.23873286225648555
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18795.05506819476,0.9656228237637434,0.0,0.004003982731590637,0.020517833164304125,11550,5000,0.20549284469783438,799068.0099653257,3888544.202793582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403569.70200268977,1693590.9213651852,1290021.2193624955,0.23829231540599935
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18794.088126183917,0.9669420108439644,0.0,0.0040203304977467465,0.02046283303468859,11550,5000,0.20515697693544194,799026.9588130179,3894710.1421973715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403548.9690974838,1696707.1842145093,1293158.2151170254,0.23784243554335321
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18793.303498118545,0.7846280653703867,0.0,0.008428695336746757,0.0017688801086015017,11550,5000,0.28280789649737725,2630248.823023925,9300478.719300251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328408.4964767299,3871368.3025419484,2542959.8060652185,0.3431366877712188
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18792.51966688926,0.7838312292830869,0.0,0.008412721426849405,0.0017705631061149035,11550,5000,0.2830091757922181,2630139.0136502753,9293476.10828453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328353.0371971088,3867794.9474890297,2539441.9102919204,0.3434393640902486
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18791.73615606443,0.7835108248287138,0.0,0.008402268915603832,0.0017730656217300187,11550,5000,0.28321298436027437,2630213.6704124548,9287051.850230737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328390.742632553,3864451.070582927,2536060.327950374,0.34374629627078546
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18790.953443003407,0.7827130610235764,0.0,0.008386302039417988,0.0017747585177345301,11550,5000,0.2834131984525567,2630104.00971134,9280104.187355336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328335.3584400706,3860904.9537480487,2532569.595307978,0.3440476712980368
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18790.17126571451,0.7821772888956895,0.0,0.008373561653283264,0.0017767805590894823,11550,5000,0.28361597201717054,2630178.7999190595,9273733.00316043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328373.1312722522,3857587.7393570542,2529214.608084802,0.3443533163794358
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18789.390273628,0.7809920865111913,0.0,0.00834825369260277,0.0017810522887839516,11550,5000,0.28377588897809997,2627673.007645853,9259676.772076434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327107.5796191175,3851264.5572330295,2524156.977613912,0.34459008460654494
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18788.60967291749,0.7806007105115385,0.0,0.008329054704028498,0.0017887361606931038,11550,5000,0.2839175364596581,2624061.6369543313,9242337.298623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325283.65502744,3843660.7576333284,2518377.102605888,0.3447972489235657
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18787.828610582375,0.7810623351125084,0.0,0.00831897324000709,0.0017983948123279341,11550,5000,0.2840591184972057,2620450.6119863177,9225018.460416349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323459.9050435948,3836069.819064341,2512609.9140207465,0.34500412335206165
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18787.047091915716,0.7815186666578062,0.0,0.008308838525207207,0.0018080685234432086,11550,5000,0.2842005924603266,2616839.813713817,9207721.177003242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321636.2695524327,3828491.2380152657,2506854.968462833,0.3452107337817976
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18786.265334893957,0.7817570217607864,0.0,0.00829639700128507,0.00181726064696986,11550,5000,0.2843419000836723,2613229.2431312054,9190447.28322565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319812.7490561644,3820924.580891858,2501111.831835693,0.345417115966236
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18783.102784319457,3.1625505745010694,0.0,0.03321934556702314,0.00755801345435377,11550,5000,0.28699457608605355,2593513.01597288,9036801.501068199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309855.0585721617,3753805.1115323696,2443950.052960208,0.348940613498567
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18779.93677080148,3.1660135179763693,0.0,0.0329851803428018,0.007726756283592697,11550,5000,0.28763020262847633,2577229.8617407717,8960219.887164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301631.24330342,3720324.0866974364,2418692.8433940164,0.3498703911193095
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18776.767044179247,3.169726622233336,0.0,0.032756326521133756,0.007896815721645464,11550,5000,0.28826509935331623,2561135.802694232,8884654.467154693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293502.9306536526,3687277.273438436,2393774.3427847833,0.3508016443383558
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18773.593337631766,3.1737065474800907,0.0,0.03252965845154061,0.00807050287821718,11550,5000,0.28889405642013566,2544862.3202409768,8808981.229229616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285284.0001217055,3654248.544417385,2368964.5442956793,0.3517232023216485
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18770.41519903796,3.1781385938065516,0.0,0.03231034969511755,0.008246047172638738,11550,5000,0.28952240161053916,2528777.819029943,8734307.9670623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277160.5146615875,3621685.865392809,2344525.3507312215,0.35264254331540884
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18767.232764804347,3.1824342336156946,0.0,0.03208925223259143,0.008424140662731682,11550,5000,0.2901424881235144,2512513.8795411885,8659586.177091047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268946.403808681,3589155.513441204,2320209.109632523,0.3535501315160465
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18764.04556974292,3.187195061424406,0.0,0.03187413517825822,0.00860521326370059,11550,5000,0.29075600062228535,2496254.7312204493,8585393.68363124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260734.7127376008,3556844.0132104293,2296109.3004728286,0.35445319166517336
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18760.853172616222,3.192397126698011,0.0,0.0316645742097801,0.00878934358384326,11550,5000,0.2913631891680266,2480000.3234570865,8511714.642260082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252525.4158874175,3524725.9236732973,2272200.5077858795,0.3553539886534204
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18757.65535055608,3.197822060141171,0.0,0.0314597960046566,0.008974932831249656,11550,5000,0.29196787416750836,2463934.6543252068,8439060.84308301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244411.4415783873,3493018.2515496556,2248606.809971268,0.3562567819467625
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18754.451918323204,3.2034322328770073,0.0,0.031256049031318275,0.009164345537958097,11550,5000,0.29256420067831923,2447689.5886013345,8366333.211398694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236206.862929967,3461312.6641031923,2225105.8011732255,0.35714972407737156
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18751.24248304468,3.2094352785231024,0.0,0.031057068858234345,0.009356967312296665,11550,5000,0.2931529724054858,2431449.191287279,8294131.11979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228004.6420642824,3429833.8887047456,2201829.2466404634,0.3580361853990633
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18748.026640206266,3.215842838412382,0.0,0.030863075088974283,0.009552772548907773,11550,5000,0.2937316771125602,2415213.4259791253,8222516.038178604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219804.760595518,3398563.9146234477,2178759.1540279295,0.3589177050185532
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18744.803961207523,3.222678998742133,0.0,0.030675923371453036,0.009750622104378364,11550,5000,0.2943021688106506,2399166.174250489,8152050.60821035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211700.0880052976,3367689.172930264,2155989.084924966,0.3598016401706645
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18741.574103884577,3.229857322944923,0.0,0.030491245077233466,0.0099529431024942,11550,5000,0.29486079062734033,2382939.5299398433,8081574.782696422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203504.813100931,3336770.0475361743,2133265.234435243,0.3606795781416171
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18738.336747868438,3.2373560161389614,0.0,0.030310162817970703,0.010158704998125552,11550,5000,0.2954130268429857,2366717.4168291036,8011553.999908853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195311.8266813655,3306035.1447053696,2110723.318024004,0.36155448274518887
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18735.091607069622,3.2451407988150422,0.0,0.030132138048660287,0.010368001268767232,11550,5000,0.2959603871605574,2350499.812900014,7941940.593640584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187121.1176262698,3275500.820814858,2088379.7031885884,0.3624243077829379
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18731.838219073426,3.2533879961970684,0.0,0.029958791511505867,0.010581444672423007,11550,5000,0.2965017340605796,2334286.7014864823,7872759.020726515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178932.6775184255,3245165.719908381,2066233.0423899554,0.3632888977859996
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18728.57647737794,3.261741695485378,0.0,0.029786951244930623,0.010797830636736472,11550,5000,0.2970344246133141,2318078.0450674947,7804072.029985143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170746.4874078257,3215013.68897877,2044267.2015709442,0.3641497675176949
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18725.305319623152,3.2711577547875925,0.0,0.029627019583617856,0.01101901461084258,11550,5000,0.2975595385328485,2302057.578761952,7736460.373989392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162655.3428090666,3185245.9684515456,2022590.625642479,0.36501273506807774
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18722.024910687043,3.28040893610836,0.0,0.029464219675566793,0.011243822734888996,11550,5000,0.2980740842731908,2285857.7072771047,7668756.956348043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154473.5895338913,3155434.7898055688,2000961.2002716772,0.36586830862856384
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18716.820025670895,5.204885016149337,0.0,0.03904613752099236,0.02408620196263046,11550,5000,0.296487520718522,1759365.4925190597,5934028.819342309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888568.4305651817,2468453.7846598565,1579885.3540946748,0.35996964419069444
