,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.008496014834050042,0.86,18053.31237351579,15.18363956644877,1.4735330869427403,0.0933909395034026,0.09836976781930898,11550,5000,0.347571265106218,1697951.3988889642,4885189.224057602,7669.22927828637,7985.453226037453,8066.114369734801,8490.646704984001,383.4614639143188,316.22394775108285,80.66114369734808,424.53233524920046,850265.4437457109,2107172.2475058073,1256906.8037600964,0.40351017566415986
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.008783473992786842,0.86,18038.145379421407,15.166994094384732,1.5221093096511396,0.09321403133189939,0.09834905877552816,11550,5000,0.3476132669319289,1696524.5462044124,4880494.237685793,7922.051690436447,8248.700219113334,8332.020423346803,8770.547814049267,396.1025845218227,326.6485286768878,83.3202042334681,438.5273907024637,849304.6297852027,2104950.9591243244,1255646.3293391217,0.4034795329096502
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.00907093315152364,0.86,18022.99500504472,15.15037437668825,1.570603189295622,0.09303756007976244,0.09832819096698082,11550,5000,0.34765516131622176,1695099.2577453812,4875806.391965357,8174.445535462889,8511.500974034661,8597.475731348142,9049.974454050676,408.7222767731448,337.0554385717723,85.9747573134815,452.4987227025342,848345.0129763513,2102732.9798526494,1254387.9668762982,0.40344875983055145
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.009358392310260442,0.86,18007.861224690834,15.133780353882829,1.619014861352168,0.09286152435821535,0.09830716520431527,11550,5000,0.34769694856959615,1693675.531091654,4871125.668658672,8426.411518471241,8773.856224980467,8862.481035333805,9328.927405614533,421.32057592356244,347.44470650922625,88.62481035333813,466.4463702807271,847386.5914269745,2100518.3035363345,1253131.71210936,0.40341785644064804
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.009645851468997243,0.86,17992.744012724328,15.117211966504573,1.6673444610180064,0.092685922782117,0.09828598229410158,11550,5000,0.34773862900386265,1692253.3638286039,4866452.049564521,8677.950343116248,9035.766704619167,9127.037075372897,9607.407447760945,433.8975171558128,357.81636150291877,91.27037075372905,480.37037238804766,846429.363249092,2098306.9240140067,1251877.5607649148,0.4033868227579856
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.009933310627734043,0.86,17977.64334356922,15.100669155110113,1.7155921232124378,0.09251075397003608,0.09826464303885347,11550,5000,0.347780202931919,1690832.7535471923,4861785.516521156,8929.062711606135,9297.23314411301,9391.144590013142,9885.41535790857,446.45313558030716,368.17043250687493,93.91144590013151,494.27076789542895,845473.3265589199,2096098.8351169876,1250625.5085580675,0.4033556588049591
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.010220769786470841,0.86,17962.55919170894,15.084151860281032,1.7637579825776517,0.09233601654428775,0.09824314823704532,11550,5000,0.3478216706675583,1689413.6978439665,4857126.0514089065,9179.749324706854,9558.256273122504,9654.804316285357,10162.951911879323,458.9874662353431,378.50694841565087,96.54804316285366,508.1475955939666,844518.4794768651,2093894.0306690736,1249375.5511922084,0.40332436460837107
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,17961.98046649035,0.5787252185916398,0.0,-0.001970230292693218,0.0646392516011707,11550,5000,0.11098123272616124,1718.0738802889828,15480.760468107386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.7140809540317,6198.769700226728,5331.055619272696,0.13998166134842757
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,17961.405639325287,0.5748271650634162,0.0,-0.001979018676411973,0.06344139134942696,11550,5000,0.10563414597089794,1718.0185266687768,16263.85588559677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6861245801903,6512.907348859127,5645.2212242789365,0.13322562077167946
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,17960.82650779884,0.5791315264469477,0.0,-0.0020054712276404967,0.06304133629265575,11550,5000,0.10139140059896533,1717.9635458874982,16943.878235616656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6583565088375,6785.752885592039,5918.094529083201,0.1278647146657974
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,17960.238427876262,0.5880799225778023,0.0,-0.0020421399622030257,0.06307655442211314,11550,5000,0.09785323837057597,1717.9081534047145,17555.966281860754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6303805074316,7031.341965260052,6163.71158475262,0.1233947068417604
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,17959.63859063613,0.5998372401330404,0.0,-0.002084992241362708,0.06335945645867895,11550,5000,0.09478486716665964,1717.8519050303148,18123.69375387557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6019722375328,7259.122640519424,6391.520668281891,0.11951884755255379
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,17959.025389924438,0.6132007116913715,0.0,-0.0021312411050483605,0.063768845687849,11550,5000,0.09203116570933992,1717.794532097876,18665.356663232433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.5729960090283,7476.434576580597,6608.86158057157,0.11604100686263467
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,17958.39773560951,0.6276543149271661,0.0,-0.0021796604518525193,0.06425218159442464,11550,5000,0.08947601396904581,1717.7358809827128,19197.724672636432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.5433742336934,7690.007805709407,6822.464431475714,0.11281436848342212
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,17957.754405638672,0.6433299708368186,0.0,-0.002230446507467495,0.06481674075218606,11550,5000,0.08702062273060604,1717.67584741686,19738.721621590234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.5130542509394,7907.0354010433175,7039.522346792379,0.10971407237363232
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,17957.094440591038,0.6599650476327956,0.0,-0.0022828619033125022,0.065434568972259,11550,5000,0.08463542189408867,1717.614314513281,20294.272493409135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.4819770269096,8129.897465296965,7262.415488270055,0.1067026959109653
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,17956.41738866083,0.677051930207354,0.0,-0.0023357861073081973,0.0660599601329708,11550,5000,0.0823499790799616,1717.5511905065505,20856.728923255865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.4500962154295,8355.527543746653,7488.077447531224,0.10381751381630432
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,17955.723089993302,0.6942986675261734,0.0,-0.0023886663583192456,0.06666880892051467,11550,5000,0.08018489731220746,1717.4864321820205,21419.076281844264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.4173899909194,8581.109304680027,7713.691914689108,0.10108452872379112
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,17955.011499581327,0.711590411974493,0.0,-0.0024411979067758866,0.06725167643965688,11550,5000,0.07813740813019936,1717.4200242502848,21979.485439145486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.383850631457,8805.909037124562,7938.525186493105,0.0985002055977049
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,17954.282298582817,0.729200998508972,0.0,-0.0024938484943668755,0.06783063507690673,11550,5000,0.07617079483772035,1717.3519624061882,22546.068556392987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.3494759627214,9033.180711101677,8165.831235138956,0.0960181694247253
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,17953.53506588388,0.7472326989386788,0.0,-0.0025468138617166527,0.06841371306343721,11550,5000,0.07427195569479295,1717.282216153806,23121.542984685417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.3142505827303,9264.015095076344,8396.700844493615,0.09362185204595491
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,17952.769444181933,0.7656217019464255,0.0,-0.0025998074225480187,0.06899426382036805,11550,5000,0.0724390207609267,1717.2107452141354,23705.60406775117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2781541485532,9498.292531601992,8631.014377453439,0.09130884853914656
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,17951.984694753315,0.7847494286193297,0.0,-0.0026534805924379417,0.06960051082255089,11550,5000,0.07064153712248511,1717.1375154124107,24307.75978777291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2411694002075,9739.83054265708,8872.589373256873,0.0890406835726753
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,17951.180043685374,0.8046510679406805,0.0,-0.002707660739376118,0.07023188759560445,11550,5000,0.06887165889329053,1717.0624560915167,24931.33581625972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2032606522812,9989.966614163779,9122.763353511498,0.0868074233023722
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,17950.35494129334,0.8251023920349904,0.0,-0.0027618589721611214,0.07087029251849543,11550,5000,0.06715136363355503,1716.985493228538,25568.884983455097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1643905194636,10245.7144992485,9378.550108729036,0.08463679039495667
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,17949.508848628866,0.8460926644730259,0.0,-0.0028160415438214055,0.07151450176682338,11550,5000,0.06548912344741992,1716.906574247405,26216.667499388343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1245324481844,10505.574337756665,9638.44980530848,0.08253946948257453
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,17948.641018742463,0.867829886402067,0.0,-0.002870261874868847,0.0721763279487156,11550,5000,0.06386534092952911,1716.8256475992966,26881.961680807315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0836604036851,10772.467760234347,9905.384099830662,0.0804907176055287
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,17947.750424068054,0.8905946744100824,0.0,-0.002924688259667421,0.07287195004789551,11550,5000,0.062259035965400916,1716.7426418402465,27574.19248820827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0417383031548,11050.177902248857,10183.136163945703,0.07846405243183464
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,17946.836007533246,0.9144165348065785,0.0,-0.0029792193649598683,0.07360086191340971,11550,5000,0.060676731882268124,1716.657458686037,28291.857610539908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.9987165080995,11338.100740963122,10471.102024455022,0.07646772032777438
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,17945.896970537666,0.9390369955812489,0.0,-0.0030331873028726563,0.07434261064467684,11550,5000,0.05914125880619113,1716.5699970305432,29024.914783363492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.9545439548198,11632.20087721014,10765.24633325532,0.07453056847164331
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,17944.932674894535,0.9642956431306152,0.0,-0.003086207679160182,0.07508521505296509,11550,5000,0.057673671077720486,1716.4801804895978,29761.937265558936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.9091820654535,11927.883502619616,11060.974320554162,0.07267921269310368
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,17943.94236427858,0.9903106159560395,0.0,-0.0031383359722313682,0.07583532387851546,11550,5000,0.056284103741614605,1716.3879480219912,30495.074699980534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.8626000111067,12221.987270547996,11355.124670536889,0.07092648526152812
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,17942.925063365008,1.0173009135735984,0.0,-0.003189378581235118,0.07660269222231335,11550,5000,0.05497594500273739,1716.2932272873586,31218.985452672074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.8147612562417,12512.353470810152,11645.538709553912,0.06927671626911903
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,17941.879677961802,1.0453854032055245,0.0,-0.00323910268618338,0.0773911991609496,11550,5000,0.053774547738628144,1716.195924998261,31914.651023005394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7656186859904,12791.32492737291,11924.559308686921,0.06776198897356969
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,17940.80487022222,1.0748077395838898,0.0,-0.0032874483049420544,0.0782121669130084,11550,5000,0.052731543407904924,1716.0959364977898,32544.011147614765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7151194433281,13043.589722427943,12176.874602984615,0.06644759133699563
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,17939.698427121082,1.106443101138129,0.0,-0.0033341767401832726,0.0791069877185915,11550,5000,0.05191048100129292,1715.9931338245515,33056.77583264566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.6631989012886,13248.918591272282,12382.255392370993,0.0654138821165527
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,17938.555839076456,1.1425880446259435,0.0,-0.0033791395468112835,0.0801866623597775,11550,5000,0.05138315506035404,1715.887305308017,33393.96545993636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.6097501555641,13383.588060813716,12516.978310658153,0.06475167542648311
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17937.62920745492,0.926631621535846,0.0,0.003491985237915464,0.022167220356304834,11550,5000,0.2045605539168156,762614.9359812152,3728064.4844720745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385159.05857637135,1624560.8481221225,1239401.789545751,0.2370850307155857
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17936.701257550452,0.9279499044684854,0.0,0.00350730482581952,0.02211358353903274,11550,5000,0.20425093648058423,762575.5424469155,3733522.869401408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385139.16285197757,1627206.9863918824,1242067.8235399048,0.23668725987096026
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17935.77198972378,0.929267826672116,0.0,0.0035226527874823734,0.02205998622835376,11550,5000,0.20393907622901736,762536.0928689598,3739038.6725722686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385119.238822707,1629891.758805198,1244772.519982491,0.23628516233803218
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17934.841404865394,0.930584858388061,0.0,0.0035380220949157567,0.022006450225635216,11550,5000,0.20362455321868603,762496.5872626832,3744620.06280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385099.2864963047,1632620.5921482584,1247521.3056519537,0.23587800395778286
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17933.909504419924,0.9319004454693498,0.0,0.003553405341017952,0.021952998448066852,11550,5000,0.2033069205576047,762457.0256659433,3750275.8075070535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385079.30589189054,1635399.2509110288,1250319.9450191383,0.23546501300974373
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17932.976290399238,0.9332140206853239,0.0,0.0035687948867068504,0.0218996544719975,11550,5000,0.20298570964347146,762417.4081401548,3756015.1868783347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385059.2970404822,1638233.7705007414,1253174.4734602591,0.23504539094123622
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17932.04176538297,0.9345250162675323,0.0,0.0035841830264293725,0.02184644202106282,11550,5000,0.20266043613043896,762377.7347708473,3761847.893587655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385039.2599852764,1641130.3807480028,1256091.1207627265,0.23461832435871502
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17931.105932505703,0.9358328772704966,0.0,0.0035995621665808122,0.02179338441617694,11550,5000,0.20233060641982312,762338.0056676887,3767783.9213603004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385019.194781661,1644095.422204063,1259076.227422402,0.2341829978855527
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17930.168795430414,0.9371370752870807,0.0,0.0036149250108169803,0.021740504006113336,11550,5000,0.20199572445595906,762298.220963937,3773833.4463120783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384999.10149693786,1647135.2579887796,1262136.1564918417,0.2337386074577978
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17929.230358308367,0.9384371220474902,0.0,0.003630264745993459,0.021687821598111046,11550,5000,0.2016552986065581,762258.3808153161,3780006.7049194137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384978.9802097556,1650256.1840453143,1265277.2038355586,0.23328437362134102
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,17928.476141578245,0.7542167301215811,0.0,0.007847169245067712,0.0018670975715876503,11550,5000,0.28067925463112353,2509211.2333965506,8939781.590535523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267278.4007053287,3729877.1530003394,2462598.752295011,0.3397641125220226
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,17927.72271680657,0.7534247716743683,0.0,0.00783182021725988,0.0018688189533179892,11550,5000,0.280889164877807,2509105.680115466,8932725.052627012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267225.090967407,3726325.273436189,2459100.1824687817,0.34007366452978743
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,17926.969626652906,0.7530901536613572,0.0,0.00782159796785172,0.0018714412447372148,11550,5000,0.2811017853086495,2509176.1086295005,8926219.041527707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267260.6609239902,3722992.409400016,2455731.7484760256,0.34038765637134816
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,17926.21732954533,0.7522971075788203,0.0,0.007806253617598388,0.0018731724841182025,11550,5000,0.28131064920712845,2509070.7056259476,8919216.93223396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267207.427083812,3719466.484871254,2452259.0577874416,0.3406960197754478
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,17925.465574164715,0.751755380613116,0.0,0.007793901386196315,0.0018752876985285018,11550,5000,0.2815221453269511,2509141.26980966,8912766.94021929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267243.0655604345,3716157.6611747066,2448914.595614272,0.34100896170262296
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,17924.714977336265,0.7505968284501865,0.0,0.007770029759146786,0.0018792644261709471,11550,5000,0.28168832197207133,2506750.0116224457,8899020.002224244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266035.3594052757,3709984.3212910416,2443948.961885766,0.34125086516934566
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,17923.964772548043,0.7502047882227463,0.0,0.007751928896512916,0.0018866198083232547,11550,5000,0.2818348216900602,2503304.0583219966,8882167.374885045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264294.9789505033,3702590.197164839,2438295.218214336,0.3414623038538275
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,17923.214139523836,0.7506330242065136,0.0,0.007742323957186572,0.0018960542948727951,11550,5000,0.28198079332523573,2499858.439506951,8865350.047524769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262554.767427753,3695206.778261347,2432652.010833594,0.3416736445860832
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,17922.463082946917,0.7510565769206942,0.0,0.007732677988269038,0.001905500632386496,11550,5000,0.2821262248963033,2496413.0407069195,8848567.84095306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260814.6670236967,3687833.0647924673,2427018.397768771,0.3418849619470639
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,17921.711812020665,0.7512709262519802,0.0,0.007720891262662302,0.00191443630441924,11550,5000,0.2822711284118541,2492967.862812788,8831820.231984077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259074.678188277,3680468.23887177,2421393.560683493,0.3420963302686292
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,17918.67319287973,3.038619140933549,0.0,0.03090563159672086,0.00794314116568799,11550,5000,0.2849508958685862,2474158.222744642,8682752.918543816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249574.8599720413,3614837.5665866206,2365262.706614579,0.34567939415102855
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,17915.631493782927,3.041699096804478,0.0,0.030684469173488407,0.008106826174577681,11550,5000,0.2856049783753745,2458621.4623718094,8608468.50904822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241728.0112988937,3582246.588724135,2340518.577425241,0.34663387361648706
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,17912.586484873667,3.045008909260159,0.0,0.03046811563788973,0.008271880281685965,11550,5000,0.28625968445434385,2443265.1614644155,8535135.382831378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233972.3037699067,3550082.6471786965,2316110.3434087895,0.347589739847483
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,17909.53791014408,3.0485747295865058,0.0,0.03025387268204518,0.008440414474256287,11550,5000,0.28690880427939974,2427737.762105539,8461705.342933083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226130.1828815853,3517948.723495889,2291818.5406143037,0.3485355470625347
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,17906.485344619174,3.0525655249073202,0.0,0.030046367390571028,0.008610879655938054,11550,5000,0.2875582014116594,2412390.7129417635,8389225.90661311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218379.1479503857,3486254.9627935197,2267875.814843134,0.34948079269971244
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,17903.42893836493,3.056406254245011,0.0,0.02983694772063422,0.00878375509114159,11550,5000,0.28820104579188105,2396872.5510377865,8316668.471663502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210541.6924433266,3454574.6469605183,2244032.9545171917,0.3504170024255845
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,17900.368276099038,3.060662265893796,0.0,0.02963261704849201,0.008959658693566592,11550,5000,0.2888400371475417,2381359.0289281243,8244560.042455983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202706.5802667295,3423089.1046235287,2220382.524356799,0.3513512337853686
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,17897.302964774084,3.0653113249554607,0.0,0.029433008522794117,0.00913865196572288,11550,5000,0.28947526332509077,2365850.1014466886,8172892.129956392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194873.7886094388,3391796.3647321695,2196922.576122731,0.35228346873465416
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,17894.23281470096,3.0701500731226865,0.0,0.029237513011996754,0.009319172916818198,11550,5000,0.2901100840613083,2350521.3002908784,8102170.277521784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187131.969843878,3360921.60216563,2173789.632321752,0.3532162038766219
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,17891.15765995851,3.0751547424507364,0.0,0.029042888442311676,0.00950335731539326,11550,5000,0.2907379282933062,2335021.437274325,8031361.614844683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179303.756199154,3330074.6408376447,2150770.884638491,0.35413733426182686
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,17888.077139273446,3.080520685061917,0.0,0.028852530849279866,0.009690716841744152,11550,5000,0.2913602557634744,2319526.1057454934,7961024.401449178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171477.8311845926,3299450.30192521,2127972.4707406173,0.3550524250967024
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,17884.990887851865,3.0862514215805783,0.0,0.028666521496687466,0.009881250243915686,11550,5000,0.29197525047824646,2304035.271838074,7891200.600270521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163654.177695997,3269021.197084433,2105367.019388436,0.3559640967558835
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,17881.89852682125,3.0923610306147924,0.0,0.028486430369166343,0.010073936903826674,11550,5000,0.2925853321977274,2288724.3542150385,7822416.581936966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155921.3910176961,3238976.6946492405,2083055.3036315443,0.35687857616489416
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,17878.799751381815,3.0987754394346894,0.0,0.028308385415221744,0.01027096138924978,11550,5000,0.29318578450524535,2273242.385362904,7753590.063034702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148102.2148297494,3208921.2379077966,2060819.0230780474,0.3577844794901564
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,17875.694268877003,3.1054825048123766,0.0,0.028133569756642066,0.01047134742012975,11550,5000,0.2937810912377286,2257764.824291079,7685194.49219449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140285.2647934742,3179079.4854360996,2038794.2206426256,0.3586841002300552
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,17872.581801200384,3.112467676618679,0.0,0.027961784338208985,0.010675131393656239,11550,5000,0.2943710303970121,2242291.6505240435,7617229.343186084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132470.5305676986,3149451.137783587,2016980.6072158883,0.35957710757331196
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,17869.461885805053,3.119915395332942,0.0,0.02779477389716464,0.010882911594663949,11550,5000,0.2949531632878913,2226822.846386755,7549750.684359494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124658.0032256339,3120010.3454810847,1995352.3422554506,0.3604661134712421
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,17866.334399785563,3.127486019491191,0.0,0.0276296111783028,0.011093457564027824,11550,5000,0.29552488132088084,2211358.3723180406,7482816.2097016405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116847.6627868891,3090729.4574076636,1973881.7946207745,0.36135406808580406
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,17863.198316682327,3.1360831032369783,0.0,0.027475717762127618,0.0113088496823949,11550,5000,0.29608850465649794,2196073.500802446,7416949.54807578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109128.0307083062,3061808.199432757,1952680.1687244507,0.3622460841648369
