,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.08056837041386038,0.86,18604.134166295516,14.532518772152216,14.399114414000223,0.08659277563656248,0.09741711330557397,11550,5000,0.36080881568139095,1749652.6064188534,4849251.266531882,74942.4025994314,78032.48917058663,78820.69613190569,82969.15382305862,3747.1201299715735,3090.0865711552283,788.2069613190575,4148.457691152935,812467.6500653146,2020197.3378316609,1207729.6877663461,0.40217241892683653
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.07608332505923089,0.86,18589.54464961552,14.58951667999568,13.586937349876017,0.08717787783873403,0.09751219422520603,11550,5000,0.3599758422643908,1748286.9415311564,4856678.521907855,70715.30232287271,73631.0936306463,74374.84205115787,78289.30742227145,3535.765116143639,2915.791307773591,743.7484205115794,3914.465371113576,815793.6655867842,2027817.1804930833,1212023.514906299,0.40230138763713214
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.07159827970460139,0.86,18574.898228285187,14.646421330333949,12.775972409851338,0.08776393606376327,0.09760488260552008,11550,5000,0.3591453612042976,1746915.9203771006,4864091.560362319,66494.5107323662,69236.26690167242,69935.62313300245,73616.44540316047,3324.7255366183126,2741.7561693062257,699.356231330025,3680.8222701580266,819110.9826714746,2035423.4719945102,1216312.4893230356,0.40242779644710897
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.0671132343499719,0.86,18560.194996118174,14.703232167013878,11.966227015560309,0.08835093515659033,0.09769518856246497,11550,5000,0.35831736202333314,1745539.5517203761,4871490.29526152,62280.06645494658,64848.04920340127,65503.08000343563,68950.61052993224,3114.003322747332,2567.982748454688,655.0308000343568,3447.530526496615,822419.569049809,2043016.1188114143,1220596.5497616052,0.40255167909701867
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.06262818899534242,0.86,18545.435047485757,14.759948632418736,11.15770857291184,0.08893885988787083,0.09778312227883175,11550,5000,0.357491833877736,1744157.8443769373,4878874.645772883,58072.00803580429,60466.48067035015,61077.25320237389,64291.84547618304,2903.600401790217,2394.4726345458644,610.7725320237395,3214.592273809155,825719.3925563584,2050595.0221102778,1224875.6295539192,0.40267306984223844
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.05814314364071296,0.86,18530.61847732247,14.816570163285029,10.35042447197075,0.08952769491046746,0.09786869399793853,11550,5000,0.35666876566965944,1742770.8072151395,4886244.53543898,53870.373937666736,56091.601351173194,56658.183183003224,59640.192824213926,2693.518696883339,2221.2274135064567,566.5818318300328,2982.009641210699,829010.4211304992,2058160.0779468648,1229149.6568163654,0.40279200340795923
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18530.039594181282,0.5788831411889716,0.0,-0.001970564601564197,0.06465448932725863,11550,5000,0.1109995392122633,1772.4073308097431,15967.699896667016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.1552175806784,6393.959076907468,5498.80385932679,0.14000014807940142
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18529.464604006953,0.5749901743281779,0.0,-0.0019793710650117956,0.06345696572889428,11550,5000,0.10565303784288645,1772.3519620845327,16775.210616472246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.1272535780469,6717.920212275056,5822.7929586970085,0.13324469855156373
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18528.8853050408,0.5792989661536223,0.0,-0.0020058345794205018,0.06305710812532289,11550,5000,0.10141078195923382,1772.29696571175,17476.415539564587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.099477632197,6999.292080660319,6104.192603028122,0.12788428705603505
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18528.297054074956,0.5882509658434951,0.0,-0.0020425089816505414,0.0630924001228771,11550,5000,0.09787294967302501,1772.2415572140599,18107.572757690283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0714935424545,7252.556827586733,6357.485334044278,0.1234146129180055
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18527.69704277581,0.6000112991467487,0.0,-0.0020853633878879867,0.0633752937785646,11550,5000,0.09480478592441581,1772.185292479815,18692.993979151113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0430770100076,7487.458899519655,6592.415822509647,0.1195389636218808
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18527.08366544018,0.6133773356306942,0.0,-0.002131611967767349,0.0637846175807977,11550,5000,0.09205120324781552,1772.1279028989375,19251.545231061304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0140923732007,7711.567330698708,6816.553238325508,0.11606124332342538
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18526.455832270505,0.6278331696751119,0.0,-0.0021800292549422353,0.06426784809702132,11550,5000,0.08949610667835417,1772.0692348902812,19800.51759412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.9844620657987,7931.822135542943,7036.837673477145,0.11283466103650039
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18525.81232140008,0.6435108704262503,0.0,-0.0022308116985999297,0.06483227576664793,11550,5000,0.0870407228318774,1772.009184217197,20358.39233136773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.9541334430287,8155.640860457564,7260.686727014535,0.10973437265760354
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18525.152173542952,0.6601478571298692,0.0,-0.0022832221993721582,0.06544995372170172,11550,5000,0.08465549245266428,1771.9476340111578,20931.277849478636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.9230474803827,8385.477621203254,7490.554573722871,0.10672296652697619
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18524.474936971274,0.6772365716805783,0.0,-0.0023361407462099246,0.06607518559136323,11550,5000,0.082369990407439,1771.8844925189624,21511.28686253847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.8911578378597,8618.169938193976,7723.278780356116,0.1038377247438443
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18523.780451827843,0.6944851434321853,0.0,-0.002389015008174054,0.06668387577639116,11550,5000,0.08020482111091864,1771.8197165339952,22091.187187908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.858442693937,8850.813790023578,7955.955347329641,0.10110465138274627
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18523.068673104317,0.7117787235248066,0.0,-0.0024415402893255204,0.06726658586952418,11550,5000,0.07815722104622036,1771.753290766268,22669.092721688434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.824894326398,9082.652545580415,8187.827651254017,0.09852021640548349
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18522.33928193441,0.7293911699064183,0.0,-0.002494184131761684,0.06784538782472387,11550,5000,0.07619047548319155,1771.6852109107422,23253.36860906709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.7905105609809,9317.041952279455,8422.251441718474,0.09603804674745149
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18521.59185717253,0.7474247618828878,0.0,-0.0025471422255967133,0.06842830993715596,11550,5000,0.07429148587423065,1771.6154464688152,23846.816706129877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.7552759943511,9555.106823323742,8660.35154732939,0.09364157748715891
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18520.826041536187,0.7658156363419985,0.0,-0.0026001278817689003,0.06900870169485859,11550,5000,0.07245838776230717,1771.5439571589231,24449.121928717268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.7191702822844,9796.723467409502,8902.004297127216,0.09132840926445691
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18520.04109632459,0.7849452115978139,0.0,-0.002653792219306495,0.06961478403010626,11550,5000,0.07066073134647327,1771.470708807814,25070.087374580075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.6821761655626,10045.828367700666,9151.146191535103,0.08906006985368609
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18519.236247690387,0.8048486342017915,0.0,-0.0027079624477466483,0.07024598700374296,11550,5000,0.06889067418020615,1771.3956307608169,25713.14117390041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.6442579600085,10303.800453027703,9409.156195067695,0.08682662887722396
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18518.410946050873,0.825301639515226,0.0,-0.002762149814410084,0.07088420858209016,11550,5000,0.0671701971630492,1771.3186490010703,26370.6036875456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.6053782833689,10567.560016172534,9672.954637889165,0.08465581240269937
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18517.564652571702,0.8462934791721972,0.0,-0.0028163206182739778,0.0715282251561488,11550,5000,0.06550777395519647,1771.2397109625163,27038.61853364063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5655105871294,10835.560308123882,9940.994797536752,0.08255830664487517
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18516.696620444658,0.8680321270455119,0.0,-0.002870528011959224,0.07218984609861032,11550,5000,0.06388380700509041,1771.1587651069276,27724.69031104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5246288418826,11110.814129232189,10216.289500390307,0.08050936847988642
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18515.80582225732,0.8907981873365575,0.0,-0.0029249400228659136,0.07288524819829015,11550,5000,0.06227731524299943,1771.0757400040748,28438.53709964096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.482696971755,11397.222701578825,10502.74000460707,0.07848251459084368
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18514.891201093105,0.9146211642150207,0.0,-0.0029794553538317007,0.07361392622406561,11550,5000,0.06069482075884195,1770.9905373844085,29178.610550990263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.4396653456608,11694.1633907875,10799.72372544184,0.07648599010086417
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18513.951958529095,0.9392425640121449,0.0,-0.0030334063033458972,0.07435542825910035,11550,5000,0.059159151006110966,1770.9030561565887,29934.55832342252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3954829073681,11997.47559291007,11103.080110002702,0.07454863950178925
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18512.98745656845,0.9645019606446301,0.0,-0.0030864086484637373,0.0750977743960034,11550,5000,0.05769135630010158,1770.8132199535612,30694.60199101686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3501110876572,12302.422297292444,11408.072186204785,0.07269707456591606
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18511.99693909688,0.990517471572042,0.0,-0.003138517837050664,0.07584761260274286,11550,5000,0.05630156723836454,1770.7209677521605,31450.651457985892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3035190667478,12605.744922263098,11711.441403196352,0.07094412306307354
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18510.979431052478,1.0175080444018476,0.0,-0.003189540010083271,0.07661469396321022,11550,5000,0.054993165511091055,1770.6262272323947,32197.205066787687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.2556703193912,12905.219360300598,12010.963689981207,0.06929410848066062
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18509.933838590834,1.0455924616431282,0.0,-0.0032392422454316566,0.07740289320611879,11550,5000,0.053791494958286536,1770.5289051316213,32914.6625596594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.2065177432431,13192.952583354228,12298.746065610985,0.06777910494967432
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18508.858824357125,1.0750142337107444,0.0,-0.0032875644168646437,0.07822352508408875,11550,5000,0.05274817489254927,1770.428896826692,33563.79439541076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1560084983292,13453.159396855515,12559.003388357187,0.06646438818730754
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18507.7521760772,1.1066482799262187,0.0,-0.003334266983668628,0.07911796406245139,11550,5000,0.05192673922134204,1770.326074402663,34092.76417023801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.104077981143,13664.984788867177,12770.880710886035,0.06543030173802805
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18506.609385349777,1.1427907274241103,0.0,-0.0033791995086685754,0.08019717770079544,11550,5000,0.05139896183493986,1770.2202262614155,34440.777849681384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0506193239472,13803.97115881183,12909.920539487883,0.06476763889449492
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18505.664133460315,0.9452518894624241,0.0,0.0037405316572205164,0.02138886181667597,11550,5000,0.20686397461063416,786764.3782613713,3803293.346471969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397355.74659665214,1655033.8848886536,1257678.1382920016,0.24008919105809437
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18504.717549659952,0.9465838003647404,0.0,0.0037565255314632433,0.021333568143313913,11550,5000,0.2065551152370883,786724.1931307713,3808785.8159685503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397335.4510761471,1657689.9984187682,1260354.547342621,0.23969225334963482
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18503.76963438491,0.9479152750413216,0.0,0.0037725474889701116,0.021278322442767606,11550,5000,0.20624420647217223,786683.9513771546,3814332.362753176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397315.12695815886,1660383.718300085,1263068.591341926,0.23929114853338448
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18502.82038861898,0.9492457659283456,0.0,0.0037885900526571743,0.02122314865103662,11550,5000,0.20593085565308014,786643.6530190663,3819940.681178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397294.7742520537,1663120.3124023462,1265825.5381502926,0.23888516741050972
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18501.869813917343,0.9505747016370371,0.0,0.003804645362158984,0.021168071855695938,11550,5000,0.20561464346380018,786603.2980983297,3825619.055370521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397274.3929789544,1665905.37767604,1268630.9846970856,0.23847356416674603
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18500.917912419223,0.9519014981180741,0.0,0.0038207053233783313,0.0211131178155549,11550,5000,0.20529512859322807,786562.8866810598,3831376.282871067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397253.9831722524,1668744.7762652785,1271490.7930930262,0.23805556656861793
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18499.964686848216,0.9532255710089396,0.0,0.0038367617760892273,0.021058312424682667,11550,5000,0.20497185309277893,786522.4188582004,3837221.584283512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397233.54487787903,1671644.5623862587,1274411.0175083796,0.23763038735389505
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18499.010140499464,0.9545463487525444,0.0,0.0038528066741587937,0.021003681138377035,11550,5000,0.2046443482534456,786481.8947455385,3843164.502014516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397213.0781543124,1674610.9023946663,1277397.824240354,0.23719723643641885
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18498.05427721342,0.9558632860421649,0.0,0.0038688322723995213,0.020949248380352063,11550,5000,0.2043121408084296,786441.3144831599,3849214.7915015756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397192.583072303,1677649.9907028617,1280457.4076305588,0.2367553335161983
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18497.097101336283,0.9571758771376802,0.0,0.003884831313821831,0.020895036951111015,11550,5000,0.20397475926457542,786400.6782343318,3855382.308427154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397172.059714309,1680767.9642936285,1283595.9045793193,0.23630392067903755
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18496.322926863217,0.7741744730672309,0.0,0.008226483571430656,0.001804158367915253,11550,5000,0.28209835953758094,2588684.6732599447,9176532.176590279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307416.5016464368,3822767.3270059843,2515350.8253595475,0.3420078675492954
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18495.549548628394,0.7733782348210214,0.0,0.008210704263808575,0.0018058609495055001,11550,5000,0.282303005433123,2588576.3268755428,9169496.169210184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307361.781250274,3819198.217148386,2511836.4358981117,0.34231315237322746
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18494.776496803766,0.7730518246271373,0.0,0.008200308317714693,0.001808412250614514,11550,5000,0.28251026678698027,2588649.533266442,9163028.17135615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307398.7541749706,3815854.5677421056,2508455.813567135,0.3426227941775508
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18494.00424218284,0.7722546209259201,0.0,0.008184535615691487,0.0018101247014183364,11550,5000,0.28271388464427777,2588541.3364140177,9156046.013343232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307344.109300009,3812311.6642725556,2504967.5549725466,0.34292687073617556
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18493.232526380416,0.771715802424369,0.0,0.008171909074375542,0.0018121856066153738,11550,5000,0.28292006423283983,2588614.6773203746,9149632.72166507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307381.1501618053,3808993.25305513,2501612.102893325,0.34323535467362054
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18492.46198731917,0.7705390612460638,0.0,0.008147086071715102,0.0018163584597202273,11550,5000,0.2830826138779828,2586148.2179438937,9135666.025249442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306135.4636080272,3802719.0922880503,2496583.6286800234,0.34347408575534333
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18491.691840429605,0.7701468895640913,0.0,0.008128257400634706,0.0018239321264445153,11550,5000,0.2832264384429969,2582593.653497562,9118476.60725128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304340.2290391726,3795185.613261916,2490845.384222744,0.34368285558452777
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18490.921243838107,0.7705965914962661,0.0,0.008118332498046884,0.0018335176463570295,11550,5000,0.2833699813378247,2579039.4309890326,9101314.891623555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302545.167166178,3787664.212613159,2485119.0454469807,0.3438914048475103
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18490.150202419474,0.7710414186343156,0.0,0.008108362630024617,0.001843116381407658,11550,5000,0.2835131664532641,2575485.432939675,9084182.809422478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300750.2186564016,3780154.165018525,2479403.9463621234,0.344099780557502
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18489.37893085353,0.7712715659435017,0.0,0.008096149071988131,0.001852222158848783,11550,5000,0.28365592116919947,2571931.6602790207,9067082.57552951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298955.3839793033,3772654.83689682,2473699.4529175167,0.34430803774451657
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18486.25898089558,3.1199499579488204,0.0,0.032414711173802103,0.007696666949067448,11550,5000,0.28631437285913597,2552526.7560953484,8915119.176888714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289154.9273208831,3706047.541538307,2416892.614217424,0.3478516972250659
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18483.13569804442,3.123282851161912,0.0,0.03218508505575599,0.007863699086769637,11550,5000,0.28695613699987316,2536499.9182782155,8839329.748432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281060.5647869776,3672860.92810677,2391800.3633197923,0.34879092616428553
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18480.00884290036,3.126855144063558,0.0,0.031960524693254146,0.008032079718999207,11550,5000,0.28759789910107203,2520659.2098817355,8764525.811073074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273060.2070109774,3640105.9201712823,2367045.7131603053,0.3497316382900953
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18476.87815662704,3.1306862733192906,0.0,0.031738046887012025,0.008204050301817591,11550,5000,0.28823423148002036,2504641.9371004594,8689606.103479331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264970.6753032624,3607376.522676711,2342405.8473734483,0.3506622242927503
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18473.74319894956,3.1349576774817085,0.0,0.03152266814377981,0.008377912628615954,11550,5000,0.28887049706245643,2488810.682488737,8615662.408579696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256975.092166029,3575109.034041452,2318133.9418754233,0.35159070120585717
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18470.604111650606,3.139087298952324,0.0,0.03130544650374187,0.008554278900068562,11550,5000,0.28949915646345803,2472802.8497110354,8541658.220766403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248890.3281368865,3542870.3733408977,2293980.0452040113,0.35250805040298244
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18467.460447381978,3.143664268627859,0.0,0.0310938840117182,0.008733646487056808,11550,5000,0.29012223406393045,2456799.7573236465,8468154.001538102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240807.958244266,3510842.06150469,2270034.103260424,0.3534217536725294
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18464.31178321299,3.1486641689874713,0.0,0.03088755805617362,0.00891609086476442,11550,5000,0.290740001371315,2440801.356653587,8395134.295732316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232727.957905852,3479005.6684758365,2246277.7105699847,0.3543334145948414
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18461.157909872905,3.1538733400843357,0.0,0.030685745679879372,0.009100026213778525,11550,5000,0.2913561376868991,2424988.7386427126,8323108.474374017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224741.7871932893,3447582.887040641,2222841.099847352,0.3552465096044699
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18457.99864937065,3.159260502256717,0.0,0.0304849021746765,0.0092877314878249,11550,5000,0.29196440549822844,2408999.587903266,8251004.3777164575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216666.458537003,3416174.057630578,2199507.599093575,0.35614884897898613
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18454.833617752105,3.165031618543826,0.0,0.0302886887182237,0.009478630081697805,11550,5000,0.2925656292847635,2393015.060330622,8179412.825015832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208593.4648134455,3384993.494793095,2176400.02997965,0.3570445457790517
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18451.662420139844,3.171197612259205,0.0,0.03009731065329636,0.009672700561185372,11550,5000,0.2931573709398811,2377035.1201051977,8108392.814699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200522.787931918,3354017.2433594144,2153494.4554274967,0.35793578292086037
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18448.48464119679,3.1777789430574055,0.0,0.029912518446984955,0.00986884723480998,11550,5000,0.293741696684665,2361240.7421137197,8038493.57705773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192545.8293503635,3323430.185946025,2130884.3565956615,0.35882981216014365
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18445.299949751592,3.184691445197419,0.0,0.029730082328706976,0.010069417225195576,11550,5000,0.2943147626572419,2345269.836375708,7968576.958903698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184479.7153412667,3292807.925079919,2108328.209738652,0.35971722077063406
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18442.10803537897,3.1919143726217203,0.0,0.029551107947821738,0.01027340399311581,11550,5000,0.29488190711716145,2329303.419645297,7899105.924867158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176415.8685077257,3262380.054216453,2085964.1857087272,0.3606004968634082
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18438.908615190932,3.1994201880380277,0.0,0.029375175685656563,0.010480879371132519,11550,5000,0.29544403947090486,2313341.4704787578,7830049.557342903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168354.2780195747,3232159.245890548,2063804.9678709733,0.36147794373221276
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18435.70122465593,3.207390535001507,0.0,0.029203991896901135,0.010692443933339053,11550,5000,0.295999334331759,2297383.9719109293,7761449.792099864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160294.9353085503,3202135.510852395,2041840.5755438448,0.36235035381113045
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18432.485746648625,3.2154780073062454,0.0,0.02903451601112048,0.010906877012646988,11550,5000,0.2965448983145844,2281430.8854527758,7693374.252665645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152237.8209357453,3172286.5515535125,2020048.730617767,0.36321996837627374
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18429.26112622146,3.2246204271637198,0.0,0.028876804980151903,0.01112611645251214,11550,5000,0.29708225302953783,2265663.039566733,7626382.984719946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144274.262407441,3142810.6775685214,1998536.4151610804,0.3640926482064534
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18426.027520511856,3.2336057096040958,0.0,0.02871642614746014,0.011348873088423046,11550,5000,0.2976085739178737,2249718.6489476934,7559320.685325795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136221.5398725725,3113293.39204264,1977071.8521700676,0.36495806748463705
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18420.892182402877,5.135338108977777,0.0,0.03813900254632482,0.02407685921212917,11550,5000,0.2957593038058931,1731549.7195653203,5854590.869275702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874520.0603865255,2437056.995452468,1562536.9350659424,0.3588426786974511
