,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.1446231934199786,0.86,19417.40234476488,14.129610816745894,26.97538264488007,0.08251149328611943,0.09668105139520927,11550,5000,0.37355092080918084,1826040.022514698,4888329.597901018,140397.52225878005,146186.50797457315,147663.1393682557,155434.88354553233,7019.876112939009,5788.985715793092,1476.6313936825584,7771.744177276623,788864.7894676428,1966303.7138299535,1177438.9243623107,0.4011917304123365
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.14649651182322915,0.86,19403.311851208462,14.090493556416911,27.3049282333798,0.08212035664170594,0.09660362157216752,11550,5000,0.37390286782218796,1824712.2201101882,4880177.118561023,142112.6928906767,147972.3999278183,149467.0706341599,157333.75856227358,7105.634644533841,5859.7070371416,1494.6707063416004,7866.687928113686,786564.7700923361,1961068.4076939458,1174503.6376016096,0.4010899196613295
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.14836983022647968,0.86,19389.260380035048,14.051471173413878,27.634021379413532,0.0817310687952557,0.09652532719153616,11550,5000,0.37425487774919974,1823388.0936733321,4872048.975391693,143825.5087162662,149755.83997945252,151268.5252317702,159230.02655975812,7191.275435813316,5930.331263186315,1512.6852523177035,7961.501327987913,784268.8443323411,1955845.2438341475,1171576.3995018064,0.4009871674687805
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.15024314862973023,0.86,19375.24783681258,14.012543222466089,27.962664056353187,0.08134361876259738,0.09644617500863466,11550,5000,0.3746069513908698,1822067.6342882193,4863945.069687322,145535.98000626577,151536.83882368365,153067.51396331683,161123.69890875457,7276.799000313295,6000.858817417868,1530.6751396331697,8056.184945437735,781976.9979274917,1950634.1503378183,1168657.1524103268,0.4008834756594751
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.1521164670329808,0.86,19361.274127543504,13.973709269078544,28.290858231396566,0.08095799572321774,0.09636617173474434,11550,5000,0.37495908932353844,1820750.8330807835,4855865.306174041,147244.11699925852,153315.40712126042,154864.04759723274,163014.78694445553,7362.205849962933,6071.290122001908,1548.6404759723289,8150.739347222783,779689.216669282,1945435.0550539303,1165745.8383846483,0.4007788461731342
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.15398978543623132,0.86,19347.33915865403,13.934968889472025,28.61860586559146,0.08057418901818866,0.09628532403871262,11550,5000,0.3753112919068132,1819437.6812177883,4847809.592868685,148949.92990181895,155091.55549960324,156658.13686828612,164903.30196661697,7447.496495090954,6141.625597784284,1566.5813686828626,8245.165098330855,777405.4864002358,1940247.885659394,1162842.3992591582,0.4006732810514231
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.15586310383948188,0.86,19333.442836983566,13.896321670465552,28.945908913858716,0.08019218814754361,0.09620363854841385,11550,5000,0.3756635592926001,1818128.1699058218,4839777.840920957,150653.42888863277,156865.29455292874,158449.7924777058,166789.25523969033,7532.671444431645,6211.865664295973,1584.4979247770596,8339.462761984523,775125.7930132847,1935072.5697272085,1159946.7767139238,0.4005667824243697
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19332.86373064402,0.5791063395430393,0.0,-0.0019710369045306893,0.0646760231837978,11550,5000,0.1110254125494462,1849.1954737503547,16655.60551668113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9371079547246,6669.7275338469035,5735.790425892179,0.1400262759183593
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19332.288510082453,0.5752205615671109,0.0,-0.0019798689073953885,0.06347897525955289,11550,5000,0.10567973855717838,1849.1400836767862,17497.583821862907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.909133170094,7007.559753101724,6073.65061993163,0.13327166175882013
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19331.70897446805,0.5795356144060121,0.0,-0.002006347903478252,0.06307939657463216,11550,5000,0.101438174408435,1849.085065268213,18228.690293882635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8813460950571,7300.970328388703,6367.088982293646,0.12791194924649985
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19331.12048176167,0.5884927063793481,0.0,-0.0020430303047312046,0.06311479284364836,11550,5000,0.0979008083132856,1849.0296341355424,18886.765758037367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8533505735063,7565.072685166146,6631.21933459264,0.12344274661162714
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19330.5202244604,0.6002573012695992,0.0,-0.0020858877075036484,0.06339767455264668,11550,5000,0.09483293763990397,1848.973346279352,19497.164089761758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.824922363309,7810.029901337584,6876.204978974276,0.11956739399978195
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19329.9065974981,0.6136269623006287,0.0,-0.002132135877891255,0.0638069058098263,11550,5000,0.09207952272514956,1848.9159331691917,20079.556001697212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7959258430261,8043.734883219336,7109.938957376309,0.11608984376040175
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19329.27851154929,0.6280859488084302,0.0,-0.0021805502468600223,0.06428998732309085,11550,5000,0.08952450403155127,1848.8572412842186,20651.968545199903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7662834768781,8273.424106827297,7339.657823350419,0.11286334067007717
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19328.634745010106,0.6437665391876374,0.0,-0.0022313275788293885,0.06485422911198001,11550,5000,0.08706913056250822,1848.7971664335346,21233.66978043103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7359426431993,8506.832041251299,7573.096098608099,0.10976306316091942
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19327.974338785312,0.6604062247923266,0.0,-0.002283731154746069,0.0654716946520818,11550,5000,0.08468385838588498,1848.7355917735258,21831.026916006358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7048443300636,8746.517265950697,7812.812421620633,0.10675161506453336
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19327.29684125713,0.6774975281815522,0.0,-0.002336641699996674,0.06609670136045266,11550,5000,0.08239827259380414,1848.672425569035,22435.815307468525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6729422065833,8989.181688667131,8055.5087464605485,0.10386628889520459
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19326.60209256475,0.694748692380318,0.0,-0.002389507491534947,0.06670516736967329,11550,5000,0.08023297955712692,1848.6076246241573,23040.49575159956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6402144566451,9231.797500513303,8298.157286056658,0.10113309075559047
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19325.89004769799,0.712044866758942,0.0,-0.0024420239091666055,0.06728765496050941,11550,5000,0.0781852227448098,1848.5411736485548,23643.101710946616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.606653357856,9473.57570571811,8539.969052360255,0.0985484976696122
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19325.16038775634,0.7296599416524298,0.0,-0.0024946582126274207,0.06786623546604571,11550,5000,0.07621829021512472,1848.473068337189,24252.355479503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.572256735954,9718.015767081171,8784.443510345218,0.09606613933456856
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19324.412691549347,0.7476962069917469,0.0,-0.0025476060206855796,0.06844893727402741,11550,5000,0.07431908792882098,1848.403278187965,24871.178181818796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.5370091858409,9966.290560600282,9032.753551414442,0.09366945540163067
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19323.64660182283,0.7660897265143976,0.0,-0.002600580499219224,0.0690291043186714,11550,5000,0.07248575917232003,1848.331762915128,25499.239906160026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.5008903611757,10218.270664537204,9284.769774176028,0.09135605436651006
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19322.86137990833,0.785221914503661,0.0,-0.0026542323479792,0.06963495393047063,11550,5000,0.07068785855388394,1848.2584883478703,26146.760223878897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.463883003975,10478.060492189776,9544.5966091858,0.08908746840121491
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19322.05625205081,0.8051278575193158,0.0,-0.0027083885526403197,0.07026591127286454,11550,5000,0.06891754849017566,1848.1833838348975,26817.311763467038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.4259514317664,10747.097444659543,9813.671493227775,0.0868537720289868
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19321.230668811768,0.8255832390433903,0.0,-0.002762560556539046,0.07090387373555025,11550,5000,0.06719681459284167,1848.1063753681956,27502.886655658083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3870582667655,11022.169829909857,10088.782771643091,0.08468269611795658
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19320.384091517895,0.8465772938737935,0.0,-0.002816714723696148,0.07154761801649274,11550,5000,0.06553413271833783,1848.027410395327,28199.46390895336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3471769673368,11301.66468560091,10368.317508633574,0.08258492911725515
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19319.515773560608,0.8683179572878252,0.0,-0.002870903828112244,0.07220894891257697,11550,5000,0.0639099051128295,1847.946437393548,28914.86748620731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.306281511893,11588.723520119467,10655.417238607573,0.0805357276745413
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19318.624687744683,0.8910858159249879,0.0,-0.0029252955198542114,0.07290404010694311,11550,5000,0.06230314936179339,1847.863384951721,29659.229170281713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.2643358342025,11887.414265569745,10954.149929735542,0.07850860708516517
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19317.70977737372,0.9149103709641411,0.0,-0.0029797885528529697,0.07363238767081527,11550,5000,0.060720385804760434,1847.778154821135,30430.93567887493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.2212903137046,12197.0880260936,11263.866735779895,0.0765118107139373
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19316.770244275536,0.9395330981839533,0.0,-0.003033715489103349,0.07437354108150261,11550,5000,0.0591844381147054,1847.6906459315214,31219.19722124439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1770939048088,12513.407499074192,11580.230405169385,0.07457417925324099
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19315.80545072162,0.9647935539189859,0.0,-0.0030866923478472495,0.07511552224581655,11550,5000,0.05771635091585907,1847.600781939458,32011.739353254605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1317080502314,12831.435028829957,11898.303320779725,0.07272231873938106
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19314.814640895725,0.9908098258939875,0.0,-0.0031387745338468252,0.07586497804046084,11550,5000,0.056326248522606634,1847.508501847973,32800.13404596744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0851019434208,13147.774899865777,12214.689797922356,0.07096905058459332
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19313.796840107425,1.0178007883021654,0.0,-0.0031897678232710685,0.07663165386926993,11550,5000,0.05501750342450546,1847.4137333651306,33578.65439859763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0372390732983,13460.110876957215,12527.073637883916,0.06931868894710176
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19312.75095500343,1.0458851039941626,0.0,-0.0032394391499276677,0.07741941832127398,11550,5000,0.05381544668850349,1847.3163832642604,34326.88004908634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.9880723556871,13760.217280670904,12827.229208315217,0.06780329505888424
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19311.67564892388,1.075306079550143,0.0,-0.003287728184439971,0.07823957560701121,11550,5000,0.0527716804552886,1847.2163469687803,35003.93262128264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.9375489741315,14031.641234087405,13098.703685113274,0.06648812732666823
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19310.568710655738,1.106938268141425,0.0,-0.0033343941948249353,0.07913347507691182,11550,5000,0.051949717309460734,1847.113496630569,35555.794955099496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8856043588733,14252.644905576208,13319.759301217335,0.06545350779025519
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19309.425633466206,1.1430771895307075,0.0,-0.0033792839295219705,0.08021203733370418,11550,5000,0.0514213019452741,1847.0076207524398,35919.11427521119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8321316931515,14397.734954739544,13464.902823046392,0.06479020030758904
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19308.454211616736,0.9714218494705744,0.0,0.004101731904114769,0.02021341241309618,11550,5000,0.20999287905616787,820894.1971361056,3909152.542818068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414593.028856619,1698028.591231311,1283435.562374692,0.2441613945710893
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19307.481438715313,0.9727729014241916,0.0,0.004118692872398442,0.02015582765948401,11550,5000,0.20968495095223172,820852.8994520452,3914696.289477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414572.1714404269,1700699.0146224082,1286126.8431819812,0.24376575036263595
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19306.507315255898,0.9741234594163628,0.0,0.004135682119653006,0.02009830113645993,11550,5000,0.20937522151860086,820811.544331232,3920289.79541073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414551.2850157737,1703405.4596453572,1288854.1746295835,0.24336618311771865
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19305.53184230822,0.9754729476755352,0.0,0.004152691473457499,0.02004086007492921,11550,5000,0.20906333559583137,820770.131794665,3925940.0958827464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414530.3695932652,1706152.970287808,1291622.6006945428,0.24296201853655525
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19304.555021541903,0.9768207663167896,0.0,0.004169712357228645,0.01998353295347939,11550,5000,0.20874891206714657,820728.661887822,3931654.7988706394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414509.4251958697,1708946.9098871956,1294437.4846913258,0.24255254671617077
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19303.57685523929,0.978166302610445,0.0,0.004186735947119617,0.01992634897214201,11550,5000,0.20843154772591901,820687.1346816827,3937442.0217848243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414488.4518594357,1711792.9009649742,1297304.4491055387,0.2421370316618206
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19302.597346295894,0.9795089433964339,0.0,0.0042037533471305085,0.01986933746820574,11550,5000,0.2081108217972784,820645.5502732757,3943310.315081403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414467.44963296753,1714696.7563827909,1300229.3067498235,0.2417147219122874
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19301.616498207666,0.9808480882285575,0.0,0.004220755776712745,0.01981252729339363,11550,5000,0.2077863009677361,820603.9087856966,3949268.575280694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414446.4185786347,1717664.4041554919,1303217.985576857,0.2412848619182987
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19300.634315044867,0.9821831627996213,0.0,0.004237734764577255,0.01975594617351775,11550,5000,0.20745754476386835,820562.2103675673,3955325.9501916156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414425.3587714986,1720701.8084697155,1306276.449698217,0.24084670378771936
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19299.650801412674,0.9835136321914995,0.0,0.00425468234221071,0.019699620072293523,11550,5000,0.2071241111165181,820520.4551919258,3961491.7392709544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414404.2702989524,1723814.8895262077,1309410.6192272552,0.24039951900685338
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19298.84833384093,0.8024675717414143,0.0,0.008779386305309184,0.0017050062140410598,11550,5000,0.28396584889483717,2701002.7549283225,9511716.868209042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364142.8055193548,3954222.6558506982,2590079.8503313437,0.3449838120524039
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19298.046665524907,0.8016683160236011,0.0,0.008763052413283684,0.0017066533827982309,11550,5000,0.2841625212636722,2700890.448900389,9504738.474621901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364086.0853032267,3950654.443959333,2586568.358656106,0.34528104258497083
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19297.24530915513,0.8013563697778364,0.0,0.008752471774350994,0.001709069049874535,11550,5000,0.2843616430269956,2700967.5685667703,9498354.06707914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364125.034629682,3947323.284164704,2583198.249535022,0.34558229372853244
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19296.44475358704,0.8005555680910874,0.0,0.008736132269769681,0.0017107286499816487,11550,5000,0.2845572556097454,2700855.4101912025,9491430.483485114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364068.3889854557,3943784.665702307,2579716.276716851,0.34587800922506584
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19295.644730895274,0.8000226917642732,0.0,0.008723154361304282,0.0017126837257497648,11550,5000,0.28475541355559403,2700932.6620194092,9485096.800423408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364107.4050603078,3940482.6642150735,2576375.259154766,0.3461777455458066
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19294.845909648036,0.7988212472379229,0.0,0.008696973317830202,0.0017171297465052098,11550,5000,0.2849115216128882,2698359.908885558,9470869.740929058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362808.0347906859,3934084.2241560956,2571276.18936541,0.3464104877121748
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19294.047479719386,0.7984299286515756,0.0,0.008677109212669348,0.0017250038333238152,11550,5000,0.2850496726454059,2694651.8330355813,9453271.101937573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360935.2692098895,3926366.187462355,2565430.9182524653,0.3466144532202876
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19293.248568830848,0.7989108885375099,0.0,0.008666738993626492,0.0017347844919994877,11550,5000,0.2851878382303706,2690944.1095474595,9435690.267316919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359062.681589626,3918661.4933866663,2559598.8117970405,0.34681808670722125
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19292.449182754153,0.7993860766952586,0.0,0.008656305651687037,0.0017445827377066464,11550,5000,0.2853260824720387,2687236.6167081343,9418124.671345029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357190.2104586537,3910970.0239316085,2553779.813472955,0.3470213788788648
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19291.64954496961,0.7996377845458317,0.0,0.008643458264303508,0.0017539196331272312,11550,5000,0.2854644469492969,2683529.3555893777,9400572.940930946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355317.8563582716,3903291.773895747,2547973.9175374755,0.34722432625260125
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19288.414344833895,3.2352001357148823,0.0,0.03461403962783362,0.007306410657119587,11550,5000,0.2881025677320286,2663283.1647242564,9244218.771425331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345092.5074364932,3835247.031561281,2490154.524124788,0.3507186098750262
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19285.175459422182,3.238885411710728,0.0,0.03437204648324026,0.0074779905176072916,11550,5000,0.2887272722418822,2646563.66980191,9166309.954900078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336648.3180817727,3801282.54650054,2464634.2284187675,0.35163087766582646
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19281.932614652746,3.242844769436963,0.0,0.03413589993680976,0.007650805553124813,11550,5000,0.2893498518521019,2630038.318721049,9089475.25594506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328302.181172247,3767759.702612727,2439457.52144048,0.3525442931647539
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19278.68551820661,3.247096446134563,0.0,0.03390234199733618,0.007827268628853067,11550,5000,0.2899648106113476,2613328.676709918,9012571.805523932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319862.9680353121,3734237.8172778687,2414374.8492425564,0.3534490925908535
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19275.43368649622,3.2518317103902095,0.0,0.03367680211797812,0.008005485739615771,11550,5000,0.2905773696929226,2596813.057667122,8936735.370725503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311521.7462965264,3701177.616832601,2389655.8705360745,0.35435255534126525
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19272.177242610964,3.2564438852557713,0.0,0.03344963790202509,0.0081863142792954,11550,5000,0.29118023256898734,2580113.1279173675,8860880.098741177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303087.438342105,3668144.339083725,2365056.90074162,0.3552443191664607
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19268.91569223727,3.261550373692306,0.0,0.03322898160049669,0.00837008061347892,11550,5000,0.2917749084223203,2563418.071576746,8785601.494787922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294655.5917054273,3635340.801815298,2340685.2101098704,0.3561304599169752
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19265.648564912666,3.267127324604305,0.0,0.03301439427333469,0.008556870283040748,11550,5000,0.2923616684305426,2546727.834986305,8710881.452611972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286226.1792860127,3602736.7068815837,2316510.5275955712,0.3570136493264116
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19262.375614551336,3.2729503613307407,0.0,0.032805052337793426,0.008745056799441098,11550,5000,0.2929445016575947,2530231.365299863,8637237.944330147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277894.6289393248,3570540.7624335857,2292646.133494261,0.3578994650850438
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19259.0966440964,3.2789704549353136,0.0,0.03259683185044444,0.008937159182715442,11550,5000,0.29351833896714735,2513550.6203907197,8563521.547701502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269470.0102983434,3538323.8311942336,2268853.8208958907,0.35877722641058535
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19255.811249845126,3.2853942512752137,0.0,0.03239352922378801,0.009132508964259147,11550,5000,0.2940842676253722,2496874.6175120687,8490337.268543672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261047.786622257,3506324.5976942983,2245276.811072041,0.3596494709735378
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19252.5190209917,3.292228853426549,0.0,0.03219528968426088,0.009331089612492856,11550,5000,0.29464006763459505,2480203.3199025863,8417739.44668812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252627.9393447405,3474538.7896935036,2221910.850348763,0.3605163203416812
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19249.219519435173,3.299501556525457,0.0,0.03200410611309398,0.009531691206270492,11550,5000,0.2951874421462287,2463725.5584659893,8346308.84211368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244305.8376090855,3443163.190152671,2198857.352543586,0.3613845086308304
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19245.912394879815,3.307124555360077,0.0,0.0318154170429764,0.009736871784908825,11550,5000,0.29572281379189425,2447063.528019784,8274855.418296638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235890.6707170627,3411736.4628566266,2175845.7921395637,0.3622468160047329
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19242.59731369988,3.3150811799353708,0.0,0.031630497964484604,0.009945537760628672,11550,5000,0.2962513090561336,2430406.102243466,8203866.203956429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227477.8294158918,3380482.591514308,2153004.762098416,0.3631072771967849
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19239.273982577095,3.3233311227841855,0.0,0.03144869569554603,0.010157808384384499,11550,5000,0.29677497932401464,2413753.2585813385,8133277.488821042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219067.3023138074,3349417.6724572675,2130350.37014346,0.3639639547908191
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19235.94194138804,3.332041189056676,0.0,0.031271470317885706,0.010374323599982667,11550,5000,0.2972939239571253,2397104.9806256597,8063080.969563852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210659.0811240706,3318551.166398622,2107892.0852745515,0.3648155536616026
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19232.60110593145,3.340835456587139,0.0,0.031095327791613392,0.010593925860704097,11550,5000,0.2978064416232134,2380461.232316274,7993316.797787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202253.147634482,3287879.2239917936,2085626.0763573113,0.36566219916522175
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19229.2504089794,3.3506969520526715,0.0,0.03093121444324101,0.010818329071380535,11550,5000,0.298313181547383,2364010.6971661076,7924593.492328185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193944.7965485393,3257613.9412502972,2063669.1447017577,0.3665089903471785
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19225.8900315756,3.360377403797996,0.0,0.03076383906743063,0.01104654999539883,11550,5000,0.2988103971226392,2347375.890659794,7855736.993302722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185543.3791211082,3227309.67810409,2041766.2989829818,0.36734726362471837
