,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2458369944307108,0.86,19346.73597851886,12.5195363604505,45.68341014384565,0.06634188088261533,0.10771520984729673,11550,5000,0.3936263350534797,1819247.9860602887,4621763.90157716,237766.3248363557,247570.10082919168,250070.80891837543,263232.4304403952,11888.316241817794,9803.775992835983,2500.708089183757,13161.621522019772,692934.105577325,1750049.4646872748,1057115.3591099498,0.39595115427274447
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.24707857287518964,0.86,19334.242722877203,12.49325564165663,45.8844378047385,0.06594144289511379,0.11063696433891275,11550,5000,0.3938616156638153,1818071.4872381801,4616015.91760598,238812.6041743132,248659.52121440356,251171.2335499026,264390.77215779223,11940.630208715671,9846.917040090373,2511.712335499028,13219.538607889623,691345.9488819683,1746500.7002031421,1055154.7513211737,0.3958463622726033
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.24832015131966845,0.86,19321.77569591033,12.467026966872327,46.085229697388,0.06554289344783869,0.11353972849847913,11550,5000,0.39409686363302365,1816897.4580949647,4610281.4453931535,239857.65642023532,249747.6639111155,252270.36758698535,265547.75535472145,11992.882821011777,9890.007490880165,2522.7036758698555,13277.387767736083,689760.2052366172,1742958.227513139,1053198.022276522,0.3957410994414768
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.24956172976414728,0.86,19309.33484577062,12.440850139711182,46.28578663674801,0.06514622305390755,0.11642360243631383,11550,5000,0.3943320807635536,1815725.8937399092,4604560.425882877,240901.48581567468,250834.5333357712,253368.21549067798,266703.3847270295,12045.074290783745,9933.047520096532,2533.682154906782,13335.169236351487,688176.86814173,1739422.0251700433,1051245.1570283135,0.3956353651865796
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2508033082086261,0.86,19296.920120808827,12.414724961794342,46.486109435764185,0.06475142224194644,0.11928868593141878,11550,5000,0.39456726893092237,1814556.789300735,4598852.799466276,241944.09659173168,251920.13389393134,254464.78171104175,267857.66495899134,12097.204829586595,9976.037302199673,2544.64781711042,13392.88324794958,686595.9311170141,1735892.0719831784,1049296.1408661641,0.39552915886792966
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2520448866531049,0.86,19284.531469576053,12.388651232773604,46.68619890539047,0.06435848155668904,0.1221350784259324,11550,5000,0.3948024300815633,1813390.1399238065,4593158.506013181,242985.49296914082,253004.46998036318,255560.07068723554,269010.60072340583,12149.274648457053,10018.977011222374,2555.6007068723575,13450.530036170303,685017.3877014408,1732368.3470094753,1047350.9593080346,0.395422479799958
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19283.952376835015,0.5790927410382807,0.0,-0.001971008135504882,0.06467471129445455,11550,5000,0.11102383619808484,1844.5172237363877,16613.704650283067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5743554224181,6652.929528909342,5721.355173486923,0.14002468406953608
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19283.37717030993,0.5752065250852071,0.0,-0.001979838582812777,0.06347763439387104,11550,5000,0.10567811179639369,1844.461834963411,17453.584319495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5463812946521,6989.917073516387,6058.370692221735,0.13327001901412017
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19282.79764911344,0.5795211964915554,0.0,-0.002006316636101167,0.06307803872067516,11550,5000,0.1014365055058906,1844.4068178973394,18182.870246749888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5185948976462,7282.594581258787,6351.075986361141,0.12791026391814253
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19282.2091711352,0.5884779782399954,0.0,-0.002042998550387542,0.0631134286412104,11550,5000,0.09789911101208432,1844.3513881437248,18839.30680347102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.4906000725882,7546.03700854339,6614.546408470802,0.12344103256026752
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19281.608928821686,0.6002423135134272,0.0,-0.0020858557709207454,0.06339631108147313,11550,5000,0.09483122248725437,1844.295101696276,19448.184398805526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.4621725738768,7790.381937058346,6858.919764484469,0.11956566187634154
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19280.99531706795,0.613611753735583,0.0,-0.002132103966537691,0.06380554797952338,11550,5000,0.09207779735538808,1844.2376900195377,20029.124750904124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.4331767775443,8023.5025512006205,7092.069374423077,0.11608810127918094
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19280.36724651976,0.62807054819185,0.0,-0.00218051851354293,0.06428863857258314,11550,5000,0.08952277392047582,1844.1789995892905,20600.11010413392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.4035351461063,8252.617275407165,7321.213740261059,0.11286159336646967
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19279.723495557228,0.6437509625329151,0.0,-0.0022312961571717606,0.06485289168782347,11550,5000,0.08706739982151517,1844.1189262116095,21180.360617084956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.3731950563684,8485.44128124814,7554.068086191773,0.10976131519695943
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19279.063105073506,0.6603904837203254,0.0,-0.002283700155205941,0.06547037017076325,11550,5000,0.08468213019288569,1844.0573530413676,21776.22774534657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.3420974956402,8724.526788414918,7793.184690919277,0.10674986965852937
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19278.385623444112,0.6774816293951389,0.0,-0.0023366111881626735,0.06609539059819496,11550,5000,0.08239654950424696,1843.9941883424763,22379.50738759311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.3101961325638,8966.583963484833,8035.273767352269,0.1038645486313623
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19277.690890808455,0.6947326356551327,0.0,-0.002389477495963711,0.06670387026602774,11550,5000,0.08023126400758629,1843.9293889184482,22982.67903075907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2774691507315,9208.592534452317,8277.315065301585,0.10113135809479265
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19276.978862156477,0.7120286519787395,0.0,-0.002441994453801676,0.06728637141315977,11550,5000,0.07818351674632876,1843.8629394785967,23583.781034832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.243908827574,9449.76547640026,8518.521567572687,0.09854677464252973
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19276.249218589746,0.7296435667312792,0.0,-0.0024946293386243178,0.06786496541081573,11550,5000,0.0762165956084965,1843.7948357182322,24191.513947819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2095129890062,9693.593500556202,8762.383987567197,0.09606442780332958
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19275.50153892055,0.7476796691954251,0.0,-0.002547577773545289,0.06844768064103213,11550,5000,0.07431740628028001,1843.7250471351435,24808.79163330506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1742662298705,9941.246556465689,9010.07229023582,0.0936677569498811
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19274.735465892987,0.766073027563678,0.0,-0.002600552933273721,0.06902786137623494,11550,5000,0.07248409157658287,1843.653533443925,25435.285085914584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1381482040025,10192.595572499493,9261.457424295491,0.09135437009943709
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19273.95026083662,0.7852050563684722,0.0,-0.00265420554311007,0.06963372516662272,11550,5000,0.070686205836646,1843.580260474002,26081.188524030676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1011416535364,10451.734737486617,9520.63359583308,0.08908579915581011
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19273.145149990796,0.805110845825539,0.0,-0.002708362602365607,0.07026469747404505,11550,5000,0.06891591118084027,1843.5051575734979,26750.065782864116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.063210895706,10720.09789343368,9789.034682537975,0.08685211834362117
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19272.319583908222,0.8255660825749519,0.0,-0.0027625355424263664,0.07090267572310474,11550,5000,0.06719519293392488,1843.4281507337,27433.928979806635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0243185523738,10994.481386000274,10063.4570674479,0.08468105823871651
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19271.473023905783,0.8465600024390425,0.0,-0.002816690723346606,0.07154643659296771,11550,5000,0.06553252681867966,1843.3491874018218,28128.76714646056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.9844380817282,11273.276285042788,10342.29184696106,0.08258330715418943
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19270.604723362736,0.868300543048356,0.0,-0.002870880942194899,0.07220778515941867,11550,5000,0.0639083150934358,1843.2682160540717,28842.384803278892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.9435434616523,11559.616262214897,10628.672718753243,0.08053412175148429
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19269.71365507062,0.8910682921142248,0.0,-0.002925273872028127,0.07290289529493096,11550,5000,0.06230157542542393,1843.1851652777987,29584.8885472266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.9015986251509,11857.559098939826,10926.657500314675,0.07850701741038608
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19268.798762319624,0.9148927509964397,0.0,-0.0029797682636614736,0.07363126299129412,11550,5000,0.06071882826087421,1843.0999368233606,30354.66904770643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.8585539511922,12166.457497926507,11235.598943975316,0.07651023760283843
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19267.85924692229,0.939515397333396,0.0,-0.0030336966630320756,0.07437243764076684,11550,5000,0.05918289750319789,1843.0124296189751,31140.963139214156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.8143583934218,12481.984913387125,11551.170554993703,0.07457262325282166
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19266.89447113376,0.9647757885286825,0.0,-0.0030866750746234425,0.07511444103950227,11550,5000,0.05771482812343552,1842.9225673200563,31931.52656330487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.7689733939678,12799.215902851432,11868.446929457465,0.07272078074615566
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19265.90367911964,0.9907920141186415,0.0,-0.0031387589058217993,0.07586392013069101,11550,5000,0.056324744818690924,1842.8302889278857,32717.951849758883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.7223681453968,13114.763096006816,12184.040727861418,0.07096753188235502
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19264.88589616687,1.0177829527711781,0.0,-0.003189753955019852,0.07663062066432648,11550,5000,0.055016020638854135,1842.735522148665,33494.52578995261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6745061356894,13426.315860498702,12495.641354363013,0.06931719138783324
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19263.840028892246,1.0458672746245363,0.0,-0.0032394271647921036,0.07741841160330512,11550,5000,0.05381398742908437,1842.638173753745,34240.87791639596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6253402796692,13725.668760873366,12795.043420593698,0.06780182128047023
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19262.76474059357,1.0752882986733312,0.0,-0.003287718218121658,0.07823859780012929,11550,5000,0.05277024837644556,1842.5381391634,34916.23018370769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.574817759293,13996.409558400721,13065.834740641429,0.06648668102175939
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19261.657819993176,1.1069206003946361,0.0,-0.0033343864555800203,0.0791325301351257,11550,5000,0.05194831736483248,1842.4352905259002,35466.69813357951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.52287400298,14216.854155127443,13286.331281124463,0.06545209396182615
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19260.514760256614,1.143059736561655,0.0,-0.0033792787970381706,0.08021113207199149,11550,5000,0.051419940867573205,1842.3294163378887,35829.08469464443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.4694021908529,14361.572252446884,13431.102850256031,0.06478882575216109
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19259.54492801086,0.9698322457549104,0.0,0.004079396057110392,0.020287527797777052,11550,5000,0.20980619900421824,818814.8679651215,3902720.090499609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413542.86260864727,1695411.33668554,1281868.4740768925,0.24391889664788174
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19258.57374587093,0.971182139927251,0.0,0.004096297698530651,0.0202300807457573,11550,5000,0.20949821812123537,818773.6378592736,3908260.629622416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413522.0393228654,1698080.8759709727,1284558.8366481073,0.24352317087748312
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19257.601214329246,0.9725315416839686,0.0,0.004113227580815477,0.020172691381417227,11550,5000,0.20918842182760883,818732.3503658926,3913851.1740415827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413501.1870534811,1700786.5380815717,1287285.3510280906,0.2431235065629671
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19256.62733445222,0.9738798770279831,0.0,0.004130177575343523,0.02011538672719039,11550,5000,0.20887645274375802,818691.0055059133,3919498.7982214224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413480.30581106734,1703533.3807608811,1290053.0749498138,0.24271922727242767
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19255.652107904312,0.9752265479086061,0.0,0.004147139151215372,0.020058195045332208,11550,5000,0.20856192747923985,818649.603324671,3925211.1505641844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413459.39561852074,1706326.7816169267,1292867.3859984057,0.2423096209195778
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19254.675536960836,0.9765709434745271,0.0,0.004164103531577038,0.020001145314914193,11550,5000,0.20824444054647528,818608.1438929266,3930996.3893621084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413438.4565115791,1709172.3777313053,1295733.921219726,0.24189394931619632
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19253.697624508364,0.9779124524733994,0.0,0.004181061868124828,0.019944266651072507,11550,5000,0.20792356893151148,818566.6273074099,3936863.1055820314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413417.4885390959,1712075.9965617112,1298658.5080226152,0.2414714588425657
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19252.71837403198,0.9792504763827478,0.0,0.004198005428095899,0.019887587685701362,11550,5000,0.2075988771738513,818525.0536908365,3942820.235031291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413396.49176304875,1715043.5804745138,1301647.088711465,0.24104139187452675
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19251.73778958916,0.9805844428246658,0.0,0.00421492578749008,0.019831135930534927,11550,5000,0.20726992279414813,818483.4231913661,3948876.962743166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413375.4662582657,1718081.107466062,1304705.6412077963,0.2406029985790012
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19250.75587577035,0.9819138188089777,0.0,0.004231815024051498,0.019774937144169034,11550,5000,0.20693626190446032,818441.7359814929,3955042.622541217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413354.4121118651,1721194.5106961478,1307840.0985842827,0.24015554868617456
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19249.955135795954,0.8007399743952369,0.0,0.008745115747628564,0.0017113942247253984,11550,5000,0.2838564770801334,2694159.8679651935,9491274.94175384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360686.802002623,3946200.0171884145,2585513.2151857917,0.34480938525059457
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19249.15519467024,0.7999411257163154,0.0,0.008728820191865012,0.001713044613727388,11550,5000,0.28405348495882793,2694047.8037159964,9484297.663542077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360630.203896968,3942630.5521214437,2582000.348224476,0.345107203403789
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19248.355566106682,0.7996285635558943,0.0,0.008718255826144486,0.0017154684653519475,11550,5000,0.28425294409197444,2694124.6854788205,9477913.040039068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360669.0330701114,3939297.3793334207,2578628.346263309,0.3454090671622141
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19247.556737836047,0.7988282706349316,0.0,0.008701956718840578,0.0017171308719302074,11550,5000,0.28444888619608083,2694012.7689281716,9470990.746193647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360612.5095596826,3935757.2745091575,2575144.764949475,0.34570539153214663
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19246.758442498234,0.7982953378124747,0.0,0.008689006181406958,0.0017190920590469925,11550,5000,0.28464737858019035,2694089.7829186553,9464656.925198702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360651.4055144724,3932453.0505645536,2571801.6450500814,0.3460057597684818
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19245.961346884418,0.7970956138163734,0.0,0.00866291319291888,0.0017235206806565666,11550,5000,0.28480377045627575,2691523.506031728,9450448.994125735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359355.3060766303,3926061.404302093,2566706.0982254627,0.3462389316140288
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19245.16464249306,0.7967043913595304,0.0,0.008643115941641561,0.001731376094886062,11550,5000,0.28494220143098775,2687824.7830930753,9432877.15752438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357487.264188422,3918354.0897709704,2560866.8255825485,0.34644323434990215
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19244.36745893594,0.7971835571206474,0.0,0.00863277533331691,0.0017411449928124109,11550,5000,0.28508066178140146,2684126.4118595887,9415322.649691913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355619.3999290853,3910660.144952134,2555040.745023049,0.3466472026925975
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19243.56980196628,0.7976569696581087,0.0,0.008622372021572984,0.0017509313271887232,11550,5000,0.2852192063428196,2680428.2708815457,9397783.218216382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353751.6519603767,3902979.4191497657,2549227.767189389,0.34685083024477775
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19242.77189455884,0.7979074074444317,0.0,0.008609564612821153,0.0017602543838720786,11550,5000,0.2853578659599329,2676730.3612271408,9380257.84648593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351884.0208217883,3895311.865006797,2543427.8441850087,0.347054117275262
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19239.543728798824,3.228165760014252,0.0,0.03447775649995925,0.0073316074340938385,11550,5000,0.287998111366445,2656535.42533749,9224141.827643272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341684.5582512578,3827360.949201768,2485676.3909505103,0.3505508302087575
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19236.311899684708,3.2318291141166475,0.0,0.03423651910161999,0.007502918316744131,11550,5000,0.2886239392053443,2639858.1317205024,9146358.888277628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333261.6826871224,3793442.6790882414,2460180.9964011195,0.35146482904219695
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19233.076135583062,3.23576410164592,0.0,0.03400107334177073,0.007675473229053035,11550,5000,0.2892477736099332,2623374.4937136453,9069644.550666144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324936.6129866894,3759965.1217355463,2435028.508748857,0.3523800274974672
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19229.83614718896,3.2399883941034364,0.0,0.03376816643834304,0.007851676508265105,11550,5000,0.2898641795203024,2606707.0355939823,8992856.72313093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316518.7048454457,3726490.2409848673,2409971.5361394216,0.35328650277036694
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19226.591454610545,3.2446925784144027,0.0,0.03354320112124841,0.008029646570415301,11550,5000,0.29047840166057204,2590233.1129713254,8917128.083065012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308198.5419047098,3693477.9732734873,2385279.431368777,0.35419151037883906
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19223.34218248631,3.2492721242337606,0.0,0.03331659093019056,0.008210223045037652,11550,5000,0.2910830831487109,2573575.351090416,8841377.256457074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299785.5308537453,3660493.8046567617,2360708.273803016,0.3550847509153547
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19220.08783916885,3.2543433174608403,0.0,0.033096440309696905,0.008393741197767967,11550,5000,0.29167972200844666,2556922.454912673,8766198.88865167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291374.9772286229,3627738.634620505,2336363.657391882,0.3559724410421074
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19216.827956730922,3.259882437928809,0.0,0.03288231422006289,0.008580285479275099,11550,5000,0.29226857859854155,2540274.3710489403,8691575.342206892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282966.8540651214,3595182.163382384,2312215.3093172624,0.3568572594547179
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19213.562291147497,3.2656655834237855,0.0,0.03267339190736156,0.008768232449945125,11550,5000,0.29285362931147085,2523819.5679664765,8618023.870492017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274656.3474578164,3563033.769187396,2288377.42172958,0.3577446721052327
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19210.290646377358,3.271644770139778,0.0,0.03246558488948895,0.008960085996472167,11550,5000,0.29342972646386034,2507180.9616435207,8544400.02332999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266253.0109310711,3530866.6028167317,2264613.5918856603,0.3586238601936771
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19207.012619543988,3.2780268333695055,0.0,0.032262685307600264,0.0091551826066459,11550,5000,0.2939979201989714,2490547.090362742,8471308.534010015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257852.0658397689,3498918.3093520445,2241066.2435122756,0.3594974088070971
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19203.727799980596,3.2848195633922512,0.0,0.032064849981693684,0.00935350405573129,11550,5000,0.2945559459863011,2473917.9173657,8398804.882658029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249453.4936190404,3467183.2290460346,2217729.735426994,0.36036557951476267
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19200.43574982288,3.292050157716292,0.0,0.03187406180877947,0.009553846864085067,11550,5000,0.29510550750383,2457481.7948263977,8327468.421762693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241152.4216294938,3435856.748432097,2194704.3268026034,0.3612352063850961
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19197.13611889921,3.2996309236686345,0.0,0.03168577754789267,0.009758756403260755,11550,5000,0.29564302306719176,2440861.874843299,8256111.879523558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232758.5226481308,3404479.2990131523,2171720.7763650212,0.36209899205598556
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19193.828574514824,3.3075443843833985,0.0,0.03150125201793788,0.00996714637368765,11550,5000,0.2961736806205524,2424246.5522904317,8185219.386175957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224366.9456012282,3373275.3459370774,2148908.4003358493,0.36296086741804523
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19190.512824093275,3.315750421548582,0.0,0.031319836470282525,0.010179134552554297,11550,5000,0.2966995139115516,2407635.804621991,8114727.83652664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215977.6791020154,3342261.3363224105,2126283.657220395,0.3638188509938579
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19187.1884075026,3.324416590677337,0.0,0.031143004039034444,0.010395358436227943,11550,5000,0.29722051694869334,2391029.6154134125,8044631.776971695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207590.7148552588,3311445.9816158977,2103855.2667606384,0.3646717239415715
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19183.855238426262,3.333169076337526,0.0,0.03096729526066245,0.010614655057527306,11550,5000,0.2977348806713853,2374427.948492361,7974974.054561833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199206.0345921016,3280824.266875558,2081618.2322834567,0.36551974048099406
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19180.51224989901,3.342988527251644,0.0,0.030803607401629275,0.010838751808844714,11550,5000,0.29824327254107114,2358019.008803717,7906361.101503115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190918.6913150086,3250606.983315157,2059688.2920001484,0.36636809599800985
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19177.15962130609,3.3526285929189825,0.0,0.030636697457035837,0.011066647019245061,11550,5000,0.29874203106204594,2341426.268227969,7837619.165619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182538.519307055,3220349.9303889233,2037811.4110818682,0.3672080813789821
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19171.847862918756,5.3117583873349385,0.0,0.04046048667852687,0.024084061779342733,11550,5000,0.29757446269704185,1802135.8823743637,6056083.79845788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910169.63756281,2516646.7765352433,1606477.1389724333,0.3616596679554184
