,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.24581150914565933,0.86,19248.498367901502,12.461716806615343,45.44674360150436,0.06546233782493852,0.11412580569635748,11550,5000,0.3934789247587259,1810010.8662113135,4600019.854484403,236534.55746594636,246287.54421693707,248775.29718882532,261868.73388297405,11826.727873297328,9752.9867509907,2487.7529718882556,13093.436694148713,689439.0725342771,1742240.9421965505,1052801.8696622734,0.39571970548749635
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.23909286302645014,0.86,19235.942459622136,12.555908279364665,44.17596984764484,0.06689789066852292,0.10364972000542498,11550,5000,0.3920968859278338,1808839.800868131,4613247.046295214,229920.62027950847,239400.8957512583,241819.08661743262,254546.40696571858,11496.031013975433,9480.275471749821,2418.190866174328,12727.32034828594,695130.8657183716,1754959.65654464,1059828.7908262683,0.3960950686963498
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.23237421690724097,0.86,19223.292391857456,12.650067764679207,42.906593352375815,0.06834653749649551,0.09301687595683311,11550,5000,0.39072015466073795,1807659.884066432,4626482.310942014,223313.95534001658,232521.81938777235,234870.52463411348,247232.13119380368,11165.697767000838,9207.864047755778,2348.705246341137,12361.606559690195,700811.2798342732,1767664.5907007845,1066853.3108665114,0.39646168369330687
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.22565557078803178,0.86,19210.548198065517,12.744193791938844,41.63863240871205,0.0692091932785677,0.0932949905147057,11550,5000,0.3893486853922481,1806471.1188121722,4639725.743499682,216714.65785627597,225650.41426101205,227929.71137475964,239926.01197343122,10835.732892813809,8935.75640473607,2279.2971137475984,11996.30059867157,706480.2259517763,1780355.644734191,1073875.4187824146,0.39681971860024323
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2189369246688226,0.86,19197.709913617575,12.838284447940994,40.37210530450732,0.07007675264982534,0.09356688855273755,11550,5000,0.387982446965473,1805273.5082495075,4652977.27350578,210122.8230102305,218786.7794775411,220996.7469470112,232628.15468106445,10506.141150511534,8663.956467310622,2209.967469470114,11631.407734053233,712137.6152359919,1793032.7484304807,1080895.133194489,0.39716932992961607
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.21221827854961348,0.86,19184.777576188233,12.932337429341391,39.1070303228816,0.07094918828581999,0.09383257053090237,11550,5000,0.38662142177384284,1804067.0557023818,4666236.670035538,203538.54595918613,211931.0141182696,214071.73143259558,225338.6646658901,10176.927297959315,8392.46815908347,2140.717314325958,11266.933233294516,717783.3589662388,1805695.8618922418,1087912.502926003,0.3975106628499733
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19184.198511180974,0.5790650072589137,0.0,-0.001970949459312293,0.06467203570183241,11550,5000,0.11102062127307509,1834.976013218402,16528.244862771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7555622315161,6618.669102027362,5691.913539795845,0.1400214375345705
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19183.623333282914,0.5751778980591551,0.0,-0.0019797767339238513,0.06347489970301218,11550,5000,0.10567479406314122,1834.9206270981813,17363.843888844553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7275894435259,6953.933782783514,6027.206193339988,0.13326666867865633
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19183.04384149138,0.5794917915346671,0.0,-0.0020062528642330706,0.0630752693806722,11550,5000,0.10143310182460033,1834.8656127703143,18089.41637162188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.6998044294517,7245.116059054877,6318.416254625426,0.1279068267334753
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19182.455393550805,0.5884479405775583,0.0,-0.0020429337852120115,0.06311064635191715,11550,5000,0.09789564941077242,1834.810185829061,18742.509977436843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.6718110247783,7507.212433834969,6580.54062281019,0.12343753679438631
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19181.855181804443,0.6002117463603108,0.0,-0.002085790633942012,0.06339353028220873,11550,5000,0.09482772447663074,1834.7539022547426,19348.28566625468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.6433849771428,7750.30848629426,6823.665101317117,0.11956212925147822
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19181.241601068203,0.613580736241019,0.0,-0.0021320388809003173,0.06380277868364262,11550,5000,0.09207427850566417,1834.696493501775,19926.265220627378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.6143906574621,7982.237174408369,7055.622783750908,0.11608454752863707
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19180.613561929196,0.6280391390076252,0.0,-0.0021804537909083607,0.0642858877940138,11550,5000,0.08951924539963314,1834.6378060381394,20494.339489211758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5847505243129,8210.180102674054,7283.595352149741,0.11285802977970294
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19179.969842734878,0.6437191943180641,0.0,-0.0022312320700673175,0.06485016400846742,11550,5000,0.08706387001506274,1834.5777356646722,21071.630922761367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5544119518547,8441.813081395081,7515.258669443226,0.1097577502626644
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19179.309484354704,0.6603583801748827,0.0,-0.0022836369289116966,0.06546766888744202,11550,5000,0.08467860558240788,1834.5161655329866,21664.458843121414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5233159257508,8679.675357779885,7753.152041854134,0.10674630994064506
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19178.632035150513,0.6774492041905705,0.0,-0.0023365489564497223,0.0660927172941404,11550,5000,0.08239303530164867,1834.4530039048987,22264.6610504006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.4914161135852,8920.493943464386,7994.0025273508,0.1038609994004178
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19177.937335262177,0.6946998883355754,0.0,-0.002389416317075429,0.06670122481811218,11550,5000,0.08022776518224763,1834.3882075821748,22864.755155713578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.458690698068,9161.263939693943,8234.805248995875,0.10112782436972545
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19177.22533967987,0.7119955823086987,0.0,-0.002441934376572465,0.06728375361284693,11550,5000,0.0781800373996376,1834.3217612744775,23462.789508501573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.4251319568068,9401.202341457361,8474.777209500555,0.09854326056481769
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19176.495729509414,0.7296101704570003,0.0,-0.0024945704469888576,0.06786237512725077,11550,5000,0.07621313949484775,1834.2536606771173,24067.420300945858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3907377157158,9643.78200962259,8717.391271906874,0.09606093717084861
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19175.748083568673,0.7476459407412206,0.0,-0.0025475201603009858,0.06844511773173335,11550,5000,0.07431397659408626,1834.1838752883486,24681.5465858721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.355492569873,9890.166924594507,8963.811432024633,0.09366429299249196
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19174.982044598233,0.7660389704403132,0.0,-0.0026004967092311693,0.06902532638854714,11550,5000,0.07248069055040919,1834.1123648232315,25304.841205226032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3193761733493,10140.22872838724,9213.90935221389,0.0913509350711339
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19174.19687392364,0.7851706745937194,0.0,-0.002654150871186132,0.06963121909588996,11550,5000,0.07068283515468818,1834.039095110842,25947.446662221155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.282371268102,10398.040754572132,9471.75838330403,0.0890823947637256
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19173.39179777277,0.8050761508725386,0.0,-0.002708309673288559,0.07026222192416233,11550,5000,0.0689125719228616,1833.9639954987215,26612.90885430308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2444421710715,10665.029585129116,9738.785142958044,0.08684874568586187
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19172.56626668041,0.8255310923588397,0.0,-0.0027624845225554134,0.07090023236925866,11550,5000,0.06719188559463862,1833.8869919775752,27293.280665484177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2055515038259,10938.007959818255,10011.802408314428,0.0846777178172044
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19171.719741943445,0.846524736965152,0.0,-0.0028166417709533957,0.07154402707207017,11550,5000,0.06552925162003816,1833.8080319922883,27984.571571568642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.165672723378,11215.37517280385,10289.209500080471,0.08257999919336056
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19170.851476916327,0.8682650271202526,0.0,-0.0028708342625967994,0.07220541167711333,11550,5000,0.0639050722822898,1833.7270640175557,28694.546434708314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.1247798068463,11500.248910969962,10574.124131163117,0.08053084650397661
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19169.960444363605,0.8910325527207503,0.0,-0.002925229717429811,0.07290056044295846,11550,5000,0.06229836541543693,1833.6440166383982,29433.260478196094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0828366860596,11796.666251211387,10870.583414525327,0.07850377530100601
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19169.04558754811,0.9148568154961635,0.0,-0.0029797268799145508,0.07362896919943925,11550,5000,0.060715651683287436,1833.5587916023796,30199.112432603342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0397937385756,12103.983157024313,11177.943363285738,0.07650702927500079
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19168.10610825123,0.9394792968780732,0.0,-0.0030336582632399032,0.07437018716537803,11550,5000,0.05917975545921182,1833.4712878350401,30981.393444565932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.995599916687,12417.895024373545,11491.899424456858,0.07456944982214499
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19167.141368694778,0.964739556451772,0.0,-0.003086639841791871,0.07511223591133036,11550,5000,0.057711722421461116,1833.3814289889997,31767.920832444688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.950216661111,12733.501323802724,11807.551107141613,0.07271764404109599
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19166.15061300733,0.9907556874480067,0.0,-0.0031387270283088635,0.0758617625160655,11550,5000,0.05632167804779357,1833.2891540622804,32550.329067017217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.9036131627679,13047.431708706561,12121.528095543794,0.07096443452123315
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19165.13286642967,1.0177465776595522,0.0,-0.0031897256665088963,0.07662851343549622,11550,5000,0.05501299653092086,1833.1943907575915,33322.9328769106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.8557529078745,13357.386977676419,12431.531224768543,0.06931413714787288
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19164.087035517583,1.045830912089155,0.0,-0.003239402716850784,0.07741635839512204,11550,5000,0.053811011303151426,1833.0970458418597,34065.463581698285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.80658880902,13655.202991564134,12729.396402755114,0.0677988155416629
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19163.011783482532,1.0752520350517125,0.0,-0.0032876978875315647,0.07823660355682015,11550,5000,0.05276732768555845,1832.9970147297718,34737.34780833771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.7560680453392,13924.550408510528,12998.794340465189,0.06648373131526944
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19161.904898915014,1.10688456751781,0.0,-0.003334370667105906,0.07913060292123356,11550,5000,0.05194546221180847,1832.89416956075,35284.971805373374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.7041260407829,14143.854740101642,13218.15061406086,0.06544921049112319
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19160.761874773274,1.143024141739326,0.0,-0.003379268325089116,0.08020928578684504,11550,5000,0.05141716498349852,1832.7882988189813,35645.45613137527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.6506559691825,14287.814284395003,13362.16362842582,0.0647860223785361
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19159.795286392644,0.9665883806305792,0.0,0.004033974745318333,0.020437683055966202,11550,5000,0.2094239341751408,814574.1118496765,3889594.162472613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411401.0665907457,1690072.6587741259,1278671.5921833802,0.2434221182473602
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19158.827350483625,0.9679359090195762,0.0,0.004050755537010533,0.020380517654728196,11550,5000,0.20911584427807153,814533.0196490207,3895128.18821082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411380.3129540509,1692740.400925362,1281360.087971311,0.24302622701576904
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19157.85806753465,0.969282948977073,0.0,0.004067564503199846,0.0203234087969139,11550,5000,0.20880590981030883,814491.8701614081,3900712.72839614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411359.5303845495,1695444.4704075614,1284084.940023012,0.2426263658671548
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19156.88743860453,0.9706289301158642,0.0,0.004084393604198407,0.020266383082337244,11550,5000,0.2084937688324101,814450.6634076027,3906354.937937106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411338.7188927286,1698189.9529479202,1286851.2340551915,0.2422218540267995
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19155.915465346432,0.9719732580993969,0.0,0.004101234401621997,0.020209468335486088,11550,5000,0.2081790332896382,814409.3994326184,3912062.5481026983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411317.8785013224,1700982.2552165529,1289664.3767152303,0.24181197495735035
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19154.942150020564,0.9733153258665103,0.0,0.004118078213591336,0.02015269308892808,11550,5000,0.20786129302085601,814368.0783067343,3917843.80088997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411297.0092458254,1703827.043980302,1292530.0347344766,0.24139598599456227
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19153.96749549456,0.9746545260045316,0.0,0.004134916288054207,0.02009608600938214,11550,5000,0.20754012043052922,814326.7001260387,3923707.370106407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411276.111174767,1706730.1764847792,1295454.065310012,0.24097312911044955
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19152.9915052307,0.9759902638575507,0.0,0.004151739988589802,0.020039675285357897,11550,5000,0.2072150756715834,814285.2650124419,3929662.271788604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411255.18434971815,1709697.6244151809,1298442.4400654628,0.2405426424397075
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19152.014183259776,0.9773219709241004,0.0,0.004168540986495973,0.019983487997019638,11550,5000,0.206885712173761,814243.773113135,3935717.7668666686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411234.2288450177,1712735.3940060814,1301501.1651610637,0.24010377217880832
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19151.035534141687,0.9786491180905165,0.0,0.0041853114527420476,0.019927549489544494,11550,5000,0.20655158234810653,814202.2245994766,3941883.2591041652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411213.2447472104,1715849.4449399428,1304636.2001927323,0.23965578446283992
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19150.23831630948,0.7972178322102211,0.0,0.008675452023834894,0.0017242833462871392,11550,5000,0.2836317357539138,2680203.920252311,9449591.080236962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353638.3435617732,3929845.0879903133,2576206.74442854,0.34445081504574304
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19149.44189662579,0.7964196836873327,0.0,0.008659231990524251,0.0017259405417269493,11550,5000,0.28382950801776935,2680092.3489299472,9442613.516992595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353581.9944090643,3926273.5774469324,2572691.583037868,0.344749790789982
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19148.645790910305,0.7961057154876826,0.0,0.008648697893919035,0.001728381310555108,11550,5000,0.2840297392815405,2680168.7453341624,9436225.770279227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353620.5784515971,3922936.8233225243,2569316.244870927,0.3450528620303272
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19147.85048460502,0.7953063052846747,0.0,0.0086324780071426,0.0017300497865619423,11550,5000,0.2842264368116638,2680057.321843695,9429303.452231552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353564.303961462,3919394.193096758,2565829.8891352955,0.3453503876556993
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19147.055711506506,0.7947730985137689,0.0,0.008619580132303769,0.0017320237456613828,11550,5000,0.28442569133338647,2680133.8506524693,9422966.814594043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353602.9548749845,3916085.9295524955,2562482.9746775115,0.3456520054016448
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19146.262134717796,0.7935767887116811,0.0,0.008593664401220287,0.0017364172419779846,11550,5000,0.2845827260827952,2677580.781864356,9408795.884137228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352313.5261941191,3909708.4656480993,2557394.93945398,0.34588602656079387
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19145.468949014947,0.7931857028484454,0.0,0.008574001968588577,0.0017442347372422745,11550,5000,0.2847217765054247,2673901.133944747,9391277.220742553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350455.1181539127,3902023.2417579303,2551568.1236040173,0.3460909980499011
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19144.67528784799,0.7936611669570457,0.0,0.008563720781673178,0.0017539796014560466,11550,5000,0.2848608713009317,2670221.8363995063,9373775.430106862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348596.8870704577,3894351.3869044553,2545754.499833998,0.34629563516157985
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19143.881156911884,0.7941309361034419,0.0,0.008553378147282454,0.0017637415219718788,11550,5000,0.2850000444718477,2666542.7683135923,9356288.955165386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346738.7718755517,3886692.6787643423,2539953.906888791,0.3464999379121755
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19143.086778128494,0.7943787833893495,0.0,0.008540652069650134,0.0017730361963872953,11550,5000,0.2851393045186369,2662863.930745025,9338817.513216522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344880.773103548,3879046.9827996604,2534166.2096961127,0.346703914406547
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19139.87295314595,3.213824982543557,0.0,0.034200743764679936,0.007382420789685228,11550,5000,0.2877832903742624,2642773.5284222653,9183207.006165424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334734.1052637703,3811284.1647036634,2476550.059439893,0.35020587486620774
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19136.65550909532,3.2174440506322703,0.0,0.03396105136298654,0.007553178968749064,11550,5000,0.28841135199975687,2626182.302848933,9105682.85415876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326354.698408552,3777460.3596445313,2451105.6612359793,0.3511233930018965
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19133.434179305943,3.2213297893748667,0.0,0.03372703949281389,0.007725198785166311,11550,5000,0.28903769324756173,2609783.7370981807,9029215.905286416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318072.5944940306,3744075.518600599,2426002.9241065686,0.3520422031943092
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19130.20868031051,3.225498995435668,0.0,0.033495471224263954,0.007900866236741839,11550,5000,0.2896569839731795,2593202.311407539,8952666.273869833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309698.1370745148,3710696.875963833,2400998.7388893184,0.3529520682646242
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19126.978539334323,3.2301409761848143,0.0,0.033271696911752274,0.008078324590844132,11550,5000,0.29027450577695824,2576813.4269326725,8877160.672569193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301420.9226932689,3677782.4595625782,2376361.53686931,0.35386022338255835
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19123.743884003634,3.234655330689299,0.0,0.03304623892454304,0.008258378435002838,11550,5000,0.2908827949586375,2560241.6645651497,8801626.321450902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293051.3457399746,3644898.1172527415,2351846.771512767,0.3547565128417314
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19120.50422823603,3.23965576760256,0.0,0.032827139600757206,0.008441382059106196,11550,5000,0.29148334655083874,2543674.7520187683,8726655.509202877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284684.2181912973,3612241.0235936358,2327556.8054023385,0.35564742490888107
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19117.259109523115,3.24511871291643,0.0,0.03261396969388212,0.00862741806980998,11550,5000,0.2920764057550303,2527112.636474886,8652231.356867697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276319.5133711544,3579781.200859235,2303461.687488081,0.35653562096611
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19114.008288222733,3.2508213003813324,0.0,0.03240591557135209,0.008814868985289407,11550,5000,0.2926659204671588,2510742.8101629126,8578869.743888248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268051.9243247034,3547729.5283425567,2279677.6040178537,0.3574263241304974
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19110.751570481327,3.256717741404313,0.0,0.03219896193432301,0.009006207862530896,11550,5000,0.2932465830754383,2494190.143126573,8505436.336098542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259691.9914780671,3515663.6679214975,2255971.6764434306,0.3583084476971064
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19107.488555248314,3.2630152330128084,0.0,0.031996891807498276,0.009200781372493028,11550,5000,0.29381937215050374,2477642.196813044,8432535.195616428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251334.442834871,3483818.914548735,2232484.4717138642,0.3591846974620833
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19104.21883241498,3.269722833334724,0.0,0.03179988323474351,0.009398568319627734,11550,5000,0.2943819404436302,2461098.934489644,8360223.900898255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242979.2598432547,3452186.7696102266,2209207.5097669717,0.3600556235210863
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19100.94196501892,3.2768673960590906,0.0,0.03160989645484057,0.009598378673376911,11550,5000,0.2949360017686442,2444747.7320047654,8289078.70637811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234721.0767700835,3420960.012171054,2186238.9354009703,0.3609282401364548
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19097.657603584004,3.2843614349133854,0.0,0.031422425045410374,0.009802732081343465,11550,5000,0.295477966323239,2428213.6938709435,8217917.985852765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226370.5524600726,3389682.9229811206,2163312.370521048,0.36179506470815204
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19094.365417585912,3.2921859980915475,0.0,0.031238685015729763,0.010010556377894669,11550,5000,0.2960131328877846,2411684.238501218,8147220.412060102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218022.342677383,3358580.9692000207,2140558.6265226374,0.3626598119406076
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19091.06511595791,3.300301628002887,0.0,0.031058041387972146,0.010221965564191362,11550,5000,0.29654347507532797,2395159.3434025366,8076924.784111734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209676.436061887,3327671.1205116725,2117994.6844497854,0.3635204298301822
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19087.75623837726,3.3088775806509725,0.0,0.030881996561219788,0.01043759184469048,11550,5000,0.2970687573887124,2378638.992113439,8007031.8165467875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201332.8242997166,3296960.348752201,2095627.5244524842,0.3643758787558317
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19084.438694103366,3.3175442738955967,0.0,0.030707160110605192,0.0106562616707012,11550,5000,0.29758695762119663,2362123.148209162,7937589.627889363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192991.4889945262,3266441.207213652,2073449.7182191256,0.36522668351106646
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19081.111416767617,3.327277335748938,0.0,0.0305443267243673,0.010879730136070227,11550,5000,0.29809879662136085,2345799.040586203,7869199.967169912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184746.990195052,3236321.9642807725,2051574.9740857205,0.3660782219047064
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19077.774582406742,3.336834360874811,0.0,0.030378351928872026,0.01110695809092563,11550,5000,0.2986007829237818,2329292.091687464,7800689.833696849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176410.147316901,3206161.545417954,2029751.398101053,0.36692166962022016
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19072.48615323505,5.2884291716925755,0.0,0.04014964744811435,0.024086234294153252,11550,5000,0.29734030767994557,1792796.368686805,6029442.771064039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905452.7114579823,2506130.035058066,1600677.3236000836,0.36129518372617225
