,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.1681042037110164,0.86,19035.768270745433,13.50763637750018,30.738287738552238,0.07639933597742732,0.09532478108194418,11550,5000,0.3777488631601765,1790118.2616916469,4738911.049833086,159982.1397821495,166578.6545003639,168261.26717208474,177117.12333903657,7999.106989107481,6596.514718214405,1682.612671720849,8855.856166951837,752117.0993744564,1882982.6740536198,1130865.5746791635,0.39942858197166775
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.17262397414821734,0.86,19022.33832261085,13.42994813458404,31.54235721748186,0.07565193737985172,0.09513661540299524,11550,5000,0.3786143309699384,1788848.9081125634,4724725.827281472,164167.04288627856,170936.1129594737,172662.74036310476,181750.25301379449,8208.352144313936,6769.070073195154,1726.6274036310492,9087.512650689732,747500.35375933,1872560.788988079,1125060.435228749,0.3991861616216341
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.17714374458541832,0.86,19008.985812759936,13.352509850913238,32.34538674070137,0.07491048962874691,0.09494490921883987,11550,5000,0.3794811607769524,1787586.85513341,4710607.639845657,168346.53338118232,175287.93563221814,177058.52084062438,186377.390358552,8417.326669059124,6941.402251035833,1770.5852084062453,9318.869517927607,742892.4372946495,1862168.3210608833,1119275.8837662337,0.3989394669067409
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.18166351502261927,0.86,18995.710492413233,13.275320346703442,33.14738598383751,0.07417494722509163,0.09474969959697832,11550,5000,0.38034933986352887,1786332.079264759,4696556.276147879,172520.66162514637,179634.17495329693,181448.6615689868,190998.59112524928,8626.033081257327,7113.513328150552,1814.4866156898697,9549.929556262472,738293.2902766964,1851804.8610756127,1113511.5707989165,0.39868849347758056
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.18618328545982024,0.86,18982.51211393789,13.198378475343546,33.9483645812476,0.07344526530874004,0.09455102331144462,11550,5000,0.3812188566574927,1785084.5571280487,4682571.509656101,176689.4777616631,183974.88313375998,185833.21528662625,195613.91082802764,8834.473888083163,7285.40537209689,1858.332152866264,9780.69554140139,733702.8532617982,1841470.0113127744,1107767.1580509762,0.3984332347279146
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.1907030558970212,0.86,18969.390430840354,13.12168309753381,34.74833212621477,0.07272139940567882,0.09434891678477306,11550,5000,0.3820897014873798,1783844.2654524688,4668653.089859288,180853.03172044808,188310.1121620659,190212.23450713727,200223.40474435504,9042.651586022412,7457.080441617803,1902.1223450713744,10011.17023721776,729121.0670637909,1831163.3870569188,1102042.319993128,0.3981736813969661
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18968.811425714837,0.5790051255173455,0.0,-0.0019708227561975726,0.0646662585242811,11550,5000,0.11101367972969867,1814.374771233881,16343.704448421186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3508945625662,6544.6890684882455,5628.338173925679,0.14001442772501851
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18968.236309627202,0.5751160876337454,0.0,-0.001979643179615717,0.06346899491463359,11550,5000,0.10566763054173114,1814.3193908411777,17170.058432649832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3229246672614,6876.233014204836,5959.910089537574,0.13325943474782384
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18967.656881325816,0.5794283013861596,0.0,-0.002006115157096164,0.06306928976989326,11550,5000,0.10142575272253355,1814.2643824251136,17887.610727310304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.2951426389462,7164.186109040954,6247.8909664020075,0.12789940527684138
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18967.068498241548,0.5883830842674517,0.0,-0.0020427939326651294,0.06310463877355851,11550,5000,0.09788817524197263,1814.2089615565492,18533.48432608896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.2671523012875,7423.375476883056,6507.108324581768,0.1234299888446451
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18966.468352494798,0.6001457467510085,0.0,-0.0020856499780101657,0.06338752591478987,11550,5000,0.09482017168623112,1814.152684185654,19132.5606347651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.2387293866939,7663.774398094436,6747.535668707742,0.11955450171060784
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18965.85483873056,0.613513764236416,0.0,-0.002131898335306284,0.06379679914930614,11550,5000,0.09206668071311078,1814.0952817453071,19704.145600711014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.2097382552056,7893.128956501967,6976.919218246761,0.11607687436811451
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18965.226867409307,0.6279713212549672,0.0,-0.0021803140286494964,0.06427994823845327,11550,5000,0.08951162671946145,1814.0366006874247,20265.932674565283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.1801013572851,8118.54123696978,7202.361135612494,0.11285033537616747
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18964.583216807972,0.6436506013333797,0.0,-0.002231093679604157,0.06484427432519278,11550,5000,0.08705624855468819,1813.9765368005028,20836.833276372738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.14976606086,8347.602041802487,7431.452275741627,0.10975005294610772
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18963.922927744843,0.6602890631291299,0.0,-0.0022835003966796556,0.06546183619506335,11550,5000,0.08467099533831116,1813.914973229752,21423.0973190061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.1186733483596,8582.822599764864,7666.703926416504,0.10673862388504426
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18963.245548552237,0.6773791926078697,0.0,-0.00233641457130457,0.06608694501177773,11550,5000,0.08238544752782898,1813.8518182315165,22016.65309421079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0867768846043,8820.966300073562,7904.879523188958,0.10385333598621328
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18962.550919371,0.6946291812400248,0.0,-0.002389284204788373,0.06669551268067067,11550,5000,0.08022021060842223,1813.7870286052348,22610.10055756208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0540548511287,9059.061446444557,8143.007391593428,0.10112019443368009
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18961.8389951918,0.7119241791996976,0.0,-0.0024418046425960997,0.0672781011707279,11550,5000,0.07817252488138197,1813.7205890605692,23201.509632862522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.02049952554,9296.333715296456,8380.313215770917,0.09853567304907454
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18961.10945712965,0.7295380621510957,0.0,-0.0024944432725460246,0.06785678209798288,11550,5000,0.07620567713908326,1813.6524952925975,23799.440715978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.9861087336351,9536.217417608772,8620.231308875138,0.096053400276115
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18960.361884014445,0.7475731152026568,0.0,-0.002547395745753445,0.06843958380788376,11550,5000,0.07430657129838697,1813.582716800971,24406.76087069489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.9508670711974,9779.863642117529,8863.91277504633,0.09365681369284168
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18959.595918579187,0.7659654352555666,0.0,-0.0026003752938466244,0.06901985275242055,11550,5000,0.07247334713524109,1813.5112133013317,25023.146922097774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.9147541925918,10027.145569904069,9111.230815711477,0.09134351823331058
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18958.81082214075,0.7850964384371341,0.0,-0.0026540328067288523,0.0696258078965885,11550,5000,0.07067555725701616,1813.4379506224068,25658.629673448835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8777528395995,10282.091492168707,9366.213739329107,0.08907504407417229
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18958.005820902235,0.8050012385148662,0.0,-0.0027081953715779924,0.0702568766247439,11550,5000,0.06890536187479328,1813.362858110806,26316.71627247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8398273286899,10546.11230912016,9630.27248179147,0.08684146351605622
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18957.18036535975,0.8254555424847934,0.0,-0.002762374342808367,0.07089495658709732,11550,5000,0.06718474446450444,1813.28586175479,26989.54764519197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.800940280197,10816.056164591459,9900.25522431126,0.08467050525109661
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18956.333916766973,0.8464485927747022,0.0,-0.002816536054930721,0.07153882434205851,11550,5000,0.06552217988710501,1813.2069089957513,27673.177420530184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.7610651493693,11090.340113869244,10174.579048719876,0.08257285671556151
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18955.465728424802,0.8681883421705056,0.0,-0.0028707334536386326,0.07220028676193427,11550,5000,0.06389807047986437,1813.1259483039612,28375.284804183804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.7201759110915,11372.047321122007,10456.327145210915,0.08052377466019402
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18954.57477303952,0.8909553852838126,0.0,-0.0029251343601123052,0.07289551893872748,11550,5000,0.062291434437285444,1813.042908259551,29105.814059955694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.6782364947228,11665.170147301342,10749.491910806619,0.07849677500902623
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18953.659993814876,0.9147792246446036,0.0,-0.0029796375051015485,0.0736240163527317,11550,5000,0.06070879289291056,1812.9576906044967,29863.18133194524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.6351972749984,11969.07159914288,11053.436401867883,0.07650010192441059
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18952.720592464997,0.939401349878146,0.0,-0.003033575331093263,0.07436532784852415,11550,5000,0.059172971234537554,1812.8701942585176,30636.79508458412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.5910072012715,12279.494464321086,11363.903457119814,0.07456259782205074
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18951.755931139713,0.9646613252835102,0.0,-0.003086563747492651,0.07510747450973708,11550,5000,0.057705016667423524,1812.7803428678308,31414.60565405586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.5456277110256,12591.59202528611,11676.046397575084,0.07271087133957728
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18950.765253887643,0.9906772520689565,0.0,-0.0031386581785988053,0.0758571037079159,11550,5000,0.05631505635485855,1812.6880754237063,32188.33812402494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4990279917708,12902.030710386773,11986.531682395003,0.07095774677196737
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18949.747585849917,1.0176680377260818,0.0,-0.0031896645659990805,0.0766239634230002,11550,5000,0.05500646695763687,1812.5933196212864,32952.367601017744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4511715259022,13208.536018023728,12293.084846497824,0.06930754250711221
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18948.70183345056,1.0457523993570728,0.0,-0.0032393499087860016,0.07741192502741691,11550,5000,0.0538045853349198,1812.4959822176024,33686.64530978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4020112210113,13503.033016846337,12587.631005625326,0.06779232562632106
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18947.626659714602,1.0751737359554383,0.0,-0.0032876539696289737,0.07823229751078735,11550,5000,0.05276102141512767,1812.3959586151177,34351.04002924907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3514942500594,13769.371427898448,12854.019933648387,0.06647736238674223
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18946.51985294788,1.1068067667229895,0.0,-0.003334336556646809,0.07912644161143978,11550,5000,0.05193929745293716,1812.2931209350936,34892.52280659427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.299556027825,13986.213524572568,13070.913968544743,0.0654429845804744
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18945.376905661007,1.1429472868725363,0.0,-0.0033792456943619875,0.08020529922600483,11550,5000,0.051411171383393066,1812.187257634825,35248.90036293165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2460897145581,14128.535378917897,13213.289289203338,0.06477996941425762
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18944.417330134405,0.9595755266021747,0.0,0.003936508189355225,0.020757299757896187,11550,5000,0.20859140270384807,805417.533365635,3861221.1381939985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406776.53200284595,1678541.5761341488,1271765.0441313027,0.2423392651016089
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18943.45641220508,0.9609179293265792,0.0,0.0039530287624958685,0.02070074604912707,11550,5000,0.20828307052275322,805376.7392997494,3866741.244395898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406755.92893926735,1681205.4626702154,1274449.5337309479,0.24194302122551242
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18942.494152349125,0.9622598559544673,0.0,0.003969577417028477,0.020644246253009726,11550,5000,0.20797282884497764,805335.8881648125,3872312.9970266814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406735.2970529356,1683906.1095011851,1277170.8124482494,0.24154274086779143
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18941.530551605312,0.9636007438134916,0.0,0.003986146302956047,0.02058782607018104,11550,5000,0.2076603057543048,805294.9799810641,3877943.726683405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406714.6363540728,1686648.6625068323,1279934.0261527596,0.24113773389508453
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18940.565611598886,0.9649400064279452,0.0,0.004002727178159362,0.020531512397095854,11550,5000,0.20734510301467543,805254.0147926649,3883641.3452005703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406693.94686498225,1689438.5909830166,1282744.6441180345,0.24072727415818254
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18939.599334554186,0.9662770446985613,0.0,0.004019311561398932,0.020475332822497177,11550,5000,0.2070268002888117,805212.9926687088,3889414.276535214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406673.22862056,1692281.6258081647,1285608.3971876046,0.2403106093091033
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18938.631723294948,0.9676112592378866,0.0,0.004035890903356583,0.020419315067286413,11550,5000,0.20670496003213565,805171.9137037578,3895271.374129487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406652.48166856455,1695183.6886967774,1288531.207028213,0.23988697176598642
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18937.6627812315,0.9689420634507188,0.0,0.004052456770175102,0.020363486386161523,11550,5000,0.20637913290126322,805130.7780178564,3901221.8275141725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406631.70606962446,1698150.814910593,1291519.1088409685,0.2394555904571017
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18936.692512334583,0.9702688969161813,0.0,0.0040690010333947245,0.0203078729511321,11550,5000,0.2060488635020091,805089.5857559871,3907275.061229042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406610.9018969632,1701189.072027628,1294578.1701306647,0.23901570294730864
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18935.720921095963,0.9715912386196109,0.0,0.00408551605996338,0.02025249923764692,11550,5000,0.2057136962989425,805048.3370869556,3913440.629237743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406590.06923583616,1704304.4774452297,1297714.4082093935,0.23856656754508967
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18934.931301101555,0.7896199944087893,0.0,0.008526114660144758,0.0017514729666520375,11550,5000,0.2831384989368223,2650070.4546784023,9359625.994449176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338419.4215547487,3894560.5660358747,2556141.144481126,0.34366378410621945
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18934.142478286416,0.788822815138985,0.0,0.008510046674495895,0.0017531456540339958,11550,5000,0.2833382650671899,2649959.9466799833,9352637.018694177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338363.609434335,3890986.9505802114,2552623.3411458763,0.3439650727265386
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18933.3539731089,0.788505177516369,0.0,0.008499565769801662,0.0017556236634972298,11550,5000,0.28354052547246433,2650035.2941852026,9346231.159617983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338401.6637299003,3887644.858784748,2549243.1950548473,0.34427055771454285
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18932.56626611058,0.7877069983178002,0.0,0.008483503271803855,0.0017573065714376794,11550,5000,0.2837392151932793,2649924.9344711322,9339297.469565634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338345.926500572,3884099.103444422,2545753.1769438502,0.34457048876886937
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18931.779093612935,0.7871724976457609,0.0,0.00847070529429372,0.0017593092921681965,11550,5000,0.2839404656535617,2650000.414945829,9332943.822734723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338384.047952439,3880784.414833006,2542400.366880567,0.3448746193776989
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18930.993110530653,0.7859830822806905,0.0,0.008445160864003059,0.001763628676246754,11550,5000,0.2840991535071433,2647475.864244558,9318844.606054028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337109.0223457364,3874439.0515536573,2537330.0292079207,0.34511035134481033
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18930.20751856867,0.785591961982095,0.0,0.008425781445356552,0.001771365211335752,11550,5000,0.28423972404482534,2643837.402244687,9301435.297719847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335271.4152750946,3866802.516893554,2531531.101618459,0.34531668204969573
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18929.421459383546,0.7860591851230478,0.0,0.008415623089314218,0.0017810581296128123,11550,5000,0.28438030080230897,2640199.287793204,9284044.21946433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333433.9837339416,3859179.1246831594,2525745.140949218,0.34552269813166997
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18928.63493845736,0.7865209261883825,0.0,0.008405407675189035,0.0017907669895619374,11550,5000,0.28452086961382694,2636561.4011180876,9266671.385816535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331596.6672313574,3851568.484514919,2519971.8172835615,0.34572841495224343
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18927.848175354764,0.7867631025935304,0.0,0.008392854745751084,0.0017999999367474034,11550,5000,0.2846613942064818,2632923.7432431364,9249317.95048162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329759.4662844124,3843970.276388502,2514210.8101040893,0.3459338576191468
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18924.665290011628,3.1828853431366873,0.0,0.033606864785222325,0.007489513920831673,11550,5000,0.287311249585202,2613059.0477693905,9094872.030043812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319726.7918027225,3776600.3682920807,2456873.576489358,0.34944835648563793
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18921.478879986473,3.186410025153377,0.0,0.0333705115369604,0.007659062481712408,11550,5000,0.287943930974737,2596653.655624138,9017914.17111673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311441.2402142112,3742982.2009568023,2431540.960742591,0.35037335734029756
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18918.288688907123,3.190191079350163,0.0,0.03313960882030849,0.007829907676901657,11550,5000,0.28857549313687864,2580438.7730847476,8941988.61114232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303251.9055983573,3709799.868671192,2406547.963072835,0.35129978751796315
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18915.09444422266,3.1942446844620696,0.0,0.03291097726959863,0.008004391872642364,11550,5000,0.28920072971014876,2564043.10361647,8865963.464844229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294971.2644527627,3676631.144772183,2381659.8803194207,0.3522168021380354
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18911.895686520296,3.198757702366079,0.0,0.0326898601168726,0.008180710542899768,11550,5000,0.28982496076680275,2547837.8281225013,8790953.75837048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286786.7818800511,3643928.5716118542,2357141.7897318034,0.3531317248929647
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18908.692549071577,3.203137448719648,0.0,0.03246698982870707,0.008359598039530824,11550,5000,0.29044057270652696,2531451.7498394353,8715902.624242922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278510.9847673916,3611258.330712025,2332747.3459446332,0.3540347623138082
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18905.484558263244,3.2079908083323385,0.0,0.03225025229401793,0.00854145312832978,11550,5000,0.29104914010624444,2515070.4863282945,8641394.664180057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270237.6193577244,3578810.6104414375,2308572.991083713,0.35493289744132167
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18902.271264170544,3.2132940926987317,0.0,0.03203922317854343,0.008726355707983142,11550,5000,0.29165090271603794,2498693.986077767,8567413.859543536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261966.6596352358,3546557.5740106134,2284590.9143753774,0.35582861219651507
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18899.052437174443,3.218826996101619,0.0,0.03183311039782298,0.008912700036064493,11550,5000,0.29224973635918544,2482507.6335667814,8494473.474958725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253791.734124637,3514713.742647719,2260922.008523082,0.356726557531859
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18895.82788852986,3.2245486445815006,0.0,0.031628058350056665,0.009102893195286373,11550,5000,0.29283999596732696,2466140.5181181766,8421460.702360244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245525.5142010993,3482865.66777653,2237340.1535754306,0.3576151459772624
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18892.5972218013,3.230666728558513,0.0,0.03142782541559418,0.009296304694787146,11550,5000,0.29342253492322495,2449778.092068996,8348977.32960418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237261.6626611091,3451242.619211095,2213980.956549986,0.3584974454632603
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18889.360029521817,3.237192279482952,0.0,0.03123262191412763,0.009492909438659892,11550,5000,0.2939948773449189,2433420.318838597,8277084.079882365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229000.1610295943,3419830.1537646484,2190829.992735054,0.3593746197239284
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18886.11587877145,3.2441507503675258,0.0,0.031044348974584163,0.009691547689917757,11550,5000,0.2945588027208342,2417252.4663944775,8206349.442170329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220834.57898711,3388816.6355854953,2167982.056598385,0.36025395005657573
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18882.864423611107,3.2514551603413815,0.0,0.030858580979344335,0.009894683557720291,11550,5000,0.29511069364044273,2400903.8551529297,8135604.39147673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212577.7046226917,3357755.676632272,2145177.97200958,0.36112743790783214
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18879.60533927757,3.2590843335393043,0.0,0.030676468300788014,0.010101271721695879,11550,5000,0.29565600528105307,2384559.7954186816,8065318.318672063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204323.128999334,3326874.7983555654,2122551.6693562316,0.3619983323672465
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18876.33833782631,3.267001451257084,0.0,0.030497426163649536,0.01031141490123964,11550,5000,0.2961964743342366,2368220.2649413934,7995437.049898932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196070.8408794915,3296191.0954251573,2100120.254545666,0.3628645325022386
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18873.062957865175,3.275379961135153,0.0,0.03032302771366848,0.01052573334058644,11550,5000,0.29673132612714376,2351885.2471540873,7925975.588254369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187820.8318960038,3265706.8702072804,2077886.0383112766,0.36372549010212013
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18869.779098975952,3.2838588892227776,0.0,0.03015002097407528,0.010743033340651686,11550,5000,0.2972581298639622,2335554.7049972285,7856991.854406392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179573.0833319335,3235409.351946839,2055836.268614906,0.36458233101853105
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18866.485696723546,3.2934022524058286,0.0,0.029988968167646884,0.010965130445765832,11550,5000,0.2977777938617964,2319413.7598675145,7789075.638541377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171421.090842179,3205502.14761226,2034081.0567700814,0.365440744351008
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18863.18292021306,3.3027765104848354,0.0,0.02982494233966532,0.011190904550871452,11550,5000,0.29828715675486633,2303092.0459222016,7721056.685705354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163177.8009708088,3175551.8213533196,2012374.0203825107,0.3662915506997141
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18857.94487895257,5.238041260490695,0.0,0.039482285634335215,0.024087676587003056,11550,5000,0.2968286887587623,1772630.5390157658,5971897.616865506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895267.9489978615,2483410.0678332616,1588142.1188354003,0.36049944412884233
