,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.0729595419733306,0.86,18955.84574513269,14.914295939325596,13.28585338191801,0.09054844576365484,0.09801118047175797,11550,5000,0.35964308011720103,1782739.8875038,4956969.801623426,69148.26456664762,71999.44248922076,72726.70958507148,76554.43114218052,3457.413228332384,2851.1779225731398,727.2670958507155,3827.721557109029,834682.8292191594,2071214.1216518488,1236531.2924326893,0.4029920520981566
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.07143367084800914,0.86,18940.91909187881,14.926653253879792,12.99776737535356,0.09067792012705235,0.09802872823874273,11550,5000,0.3593524593012406,1781338.3458572077,4957078.48868215,67648.87669691698,70438.2306298594,71149.72790894889,74894.45043047251,3382.443834845852,2789.35393294243,711.4972790894896,3744.722521523629,835399.3983789429,2072864.5256110162,1237465.127232073,0.40301688222132753
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.06990779972268771,0.86,18925.98012526423,14.938966614582704,12.710109967674729,0.09080702363633343,0.09804610874750519,11550,5000,0.35906222513959285,1779935.642956269,4957178.779428224,66151.71953591719,68879.34145763972,69575.09238145426,73236.93934889922,3307.5859767958623,2727.6219217225307,695.7509238145433,3661.8469674449643,836113.2618733377,2074508.998508206,1238395.7366348684,0.4030415208970376
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.06838192859736625,0.86,18911.02888928219,14.951235982035483,12.422881730715007,0.09093575491938208,0.09806332306367233,11550,5000,0.3587723772936198,1778531.7829314598,4957270.669352303,64656.79605984348,67322.77807147385,68002.80613280187,71581.90119242301,3232.839802992177,2665.982011630362,680.0280613280192,3579.0950596211537,836824.4189610577,2076147.5352679642,1239323.1163069066,0.40306596941967826
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.06685605747204482,0.86,18896.06542796512,14.963461317069557,12.13608323375808,0.09106411260878529,0.09808037225052067,11550,5000,0.35848291542502564,1777126.76991696,4957354.153990734,63164.10923162023,65768.54355645587,66432.87227924836,69929.33924131407,3158.2054615810143,2604.4343248356504,664.3287227924842,3496.4669620657064,837532.8689152942,2077780.1308502473,1240247.261934953,0.4030902290766289
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.06533018634672337,0.86,18881.089785384374,14.975642580745719,11.849715043534752,0.09119209534184186,0.0980972573689532,11550,5000,0.35819383919588854,1775720.6080506295,4957429.228925196,61673.662000884935,64216.6409838452,64865.29392307596,68279.2567611326,3083.6831000442494,2542.978982960268,648.6529392307601,3413.962838056633,838238.6110237197,2079406.780250358,1241168.169226638,0.40311430114832886
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18880.510804807876,0.5789805764991753,0.0,-0.001970770808591575,0.06466389006784039,11550,5000,0.1110108339873346,1805.9290352475364,16268.043130399124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0853713371396,6514.357889348754,5602.272518011614,0.14001155399036905
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18879.93571405995,0.5750907479280278,0.0,-0.001979588422979533,0.06346657413985693,11550,5000,0.10566469379828135,1805.8736572028138,17090.606069897935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0574026276837,6844.37617596078,5932.318773333096,0.13325646913316444
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18879.3563117869,0.579402273046817,0.0,-0.002006058697656031,0.06306683831740766,11550,5000,0.10142273989683735,1805.818651210633,17804.869529727068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0296218235521,7131.005151201931,6218.975529378379,0.12789636278271788
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18878.767955291063,0.5883564958398912,0.0,-0.0020427365934203158,0.06310217585237088,11550,5000,0.0978851111409526,1805.7632328316104,18447.782423532703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0016327432376,7389.002506336537,6477.0008735933,0.1234268944909869
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18878.16783660146,0.6001186896016756,0.0,-0.0020855923091736474,0.06338506430748438,11550,5000,0.09481707535049835,1805.7069580036914,19044.11153084781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9732111129755,7628.295477226591,6716.322266113615,0.11955137472526697
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18877.554350293027,0.6134863084318585,0.0,-0.002131840711499786,0.0637943477207221,11550,5000,0.09206356592553898,1805.6495581513736,19613.074292731428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9442212885725,7856.594525501093,6944.6503042125205,0.11607372867831801
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18876.92640677431,0.6279435187185343,0.0,-0.0021802567258011663,0.06427751319827034,11550,5000,0.08950850336641934,1805.5908797197044,20172.283211218375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9145857170224,8080.96912862872,7169.054542911697,0.11284718097565205
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18876.282784293337,0.6436224809734811,0.0,-0.002231036938969685,0.06484185972949662,11550,5000,0.08705312406018291,1805.5308184919413,20740.563167425375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8842517636067,8308.975231030852,7397.0909792672455,0.10974689734999654
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18875.622523647413,0.660260645923564,0.0,-0.00228344441768552,0.06545944496230992,11550,5000,0.08466787544094619,1805.4692576107336,21324.135608788307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8531604094615,8543.112571624117,7631.259411214655,0.10673547290459157
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18874.94517315675,0.6773504906622256,0.0,-0.0023363594723781167,0.0660845785439156,11550,5000,0.08238233684153232,1805.4061053305632,21914.96593260491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8212653184662,8780.159455429088,7868.338190110621,0.1038501942871498
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18874.250572962592,0.6946001941574089,0.0,-0.002389230037495964,0.06669317086931112,11550,5000,0.08021711353195998,1805.3413184495876,22505.687863354822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.7885446715089,9017.157801390707,8105.369256719198,0.10111706645866668
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18873.538678055815,0.711894906778136,0.0,-0.0024417514501735853,0.06727578383182854,11550,5000,0.07816944504515051,1805.2748816774692,23094.380171622633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.7549907461965,9253.336845666081,8341.581854919885,0.09853256246401844
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18872.80916955519,0.729508500626104,0.0,-0.002494391129284775,0.06785448911576142,11550,5000,0.0762026178668147,1805.2067907095188,23689.563970946776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.7206013684439,9492.11509220616,8580.394490837716,0.09605031044314292
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18872.06162629555,0.7475432596411892,0.0,-0.002547344733792111,0.06843731505638065,11550,5000,0.07430353541794081,1805.1370150450384,24294.093206891775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.6853611338578,9734.638343379986,8822.952982246128,0.0936537474711474
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18871.295691006777,0.7659352887703774,0.0,-0.0026003255112791,0.06901760871654207,11550,5000,0.07247033662278175,1805.0655144011835,24907.646335310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.6492496975674,9980.780410518526,9069.131160820958,0.09134047761804279
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18870.510625002193,0.7850660045841833,0.0,-0.0026539843977640945,0.06962358945738178,11550,5000,0.07067257360376514,1804.9922546057496,25540.208351908484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.6122498008837,10234.551114390997,9322.938864590113,0.08907203057680256
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18869.705654474743,0.804970527448197,0.0,-0.002708148505046744,0.07025468520189218,11550,5000,0.06890240603708968,1804.9171650049975,26195.270511067836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.5743257600998,10497.354923881116,9585.780598121015,0.08683847810902345
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18868.880229904677,0.8254245700649205,0.0,-0.0027623291659828464,0.07089279366373528,11550,5000,0.06718181688040983,1804.840171586373,26865.009840373386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.5354401951379,10766.054499612186,9854.519059417049,0.08466754837883954
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18868.033812527963,0.8464173767135966,0.0,-0.0028164927079287637,0.07153669136753682,11550,5000,0.06551928075309861,1804.7612217898713,27545.49807393175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4955665605411,11039.074179570642,10127.5786130101,0.08256992857674529
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18867.16565562354,0.8681569044255031,0.0,-0.0028706921182221155,0.07219818568890887,11550,5000,0.06389520001468939,1804.680264083785,28244.379290915316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4546788301944,11319.482971493719,10408.028292663525,0.08052087547863672
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18866.274731873797,0.8909237497434506,0.0,-0.0029250952595445546,0.07289345206141365,11550,5000,0.06228859300761073,1804.5972270463826,28971.552252366466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4127409325165,11611.254900123335,10699.842159190817,0.0784939051611756
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18865.35998445827,0.9147474155266317,0.0,-0.002979600857026642,0.07362198582212022,11550,5000,0.060705981057899205,1804.5120124169625,29725.4402444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.3697032408902,11913.75586067171,11002.38615743082,0.0764972619801113
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18864.42061506351,0.9393693947606204,0.0,-0.0030335413241729067,0.07436333566226108,11550,5000,0.05917018996919255,1804.4245191136142,30495.499846343282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.3255147038456,12222.748075733982,11311.422561030136,0.07455978876903425
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18863.455985809833,0.9646292536784782,0.0,-0.0030865325437512666,0.07510552246593985,11550,5000,0.057702267572650165,1804.3346707792953,31269.735951148607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.2801367572198,12533.406896550287,11622.126759793066,0.07270809479647883
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18862.465340713075,0.9906450967587649,0.0,-0.0031386299448015534,0.07585519372471766,11550,5000,0.056312341722669614,1804.2424064027146,32039.910811884816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.2335385872295,12842.413834794412,11931.180296207182,0.07095500505663443
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18861.447704873506,1.0176358395677862,0.0,-0.0031896395090355804,0.0766220980432735,11550,5000,0.05500379009198354,1804.1476536759874,32800.424310013696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1856836747411,13147.504522073556,12236.318838398814,0.06930483896354148
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18860.401984661137,1.0457202123686833,0.0,-0.003239328251391224,0.0774101074693254,11550,5000,0.0538019509446358,1804.0503193519544,33531.317873740096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1365249252295,13440.640615260658,12529.504090335427,0.06778966501721016
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18859.326843024563,1.0751416365746396,0.0,-0.003287635956882059,0.07823053215201715,11550,5000,0.052758436097757905,1803.9502988279564,34192.64163716596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.086009509069,13705.74527339472,12794.65926388565,0.06647475137872644
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18858.220068152903,1.1067748716590433,0.0,-0.003334322564652106,0.07912473559198528,11550,5000,0.05193677015123052,1803.84746421827,34731.60650856399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0340728375102,13921.57787066331,13010.5437978258,0.06544043220541228
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18857.077152373266,1.1429157796379665,0.0,-0.0033792364087722694,0.08020366485053283,11550,5000,0.051408714251318016,1803.7416039687814,35086.300644497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.9806080650411,14063.228399471016,13152.247791405976,0.06477748794148201
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18856.120455338456,0.9566970348103365,0.0,0.0038967906784162713,0.020886509744885314,11550,5000,0.20824721206575034,801663.6798612183,3849577.009502088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404880.6463945547,1673812.6881550832,1268932.0417605285,0.24189125178685553
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18855.16241800789,0.958037330565736,0.0,0.003913204875031002,0.020830208151429042,11550,5000,0.2079387775856082,801623.008167549,3855091.47199599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404860.1051351258,1676475.0026417451,1271614.8975066193,0.24149486541532555
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18854.20304085118,0.9593771567128673,0.0,0.003929647133777708,0.02077395933335324,11550,5000,0.2076284062461257,801582.2794944013,3860658.0572804385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404839.5350981825,1679174.2515332177,1274334.7164350352,0.24109441573948162
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18853.24232489748,0.9607159536959623,0.0,0.0039461096813019295,0.020717788628545435,11550,5000,0.207315721995703,801541.4938617386,3866284.1686379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404818.93629380735,1681915.6052918506,1277096.6689980433,0.24068920879270994
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18852.280271759297,0.9620531381849258,0.0,0.003962584354376967,0.02066172256032985,11550,5000,0.2070003223872133,801500.651313314,3871977.7924501617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404798.308744098,1684704.5588676909,1279906.2501235928,0.2402785144810005
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18851.316883645053,0.9633881142437721,0.0,0.003979062752100996,0.02060578833896462,11550,5000,0.2066817828837629,801459.7519176789,3877747.427640572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404777.6524836762,1687546.869458048,1282769.2169743718,0.23986157647501055
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18850.352163359395,0.9647202856584446,0.0,0.003995536406112849,0.020550013306804022,11550,5000,0.20635966184496995,801418.7957687189,3883602.001493848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404756.96755995904,1690448.485293118,1285691.517733159,0.23943762325876233
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18849.38611429038,0.9660490690145995,0.0,0.004011996963324608,0.020494424345275826,11550,5000,0.20603350602892676,801377.7829856675,3889550.7746839747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404736.2540331654,1693415.4678276263,1288679.2137944608,0.23900587996422135
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18848.4187403833,0.9673739070819607,0.0,0.004028436375097102,0.020439047263600123,11550,5000,0.20570285643103725,801336.7137125593,3895603.238651238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404715.5119760401,1696453.9099507807,1291738.3979747405,0.23856558059262695
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18847.450046101243,0.9686942820536016,0.0,0.004044847086565225,0.02038390618979504,11550,5000,0.2053672542780953,801295.5881171189,3901769.008568695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404694.7414732924,1699569.8529043982,1294875.1114311058,0.23811598021799973
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18846.663537816883,0.7865082843618107,0.0,0.008465323494713425,0.0017623662190002862,11550,5000,0.2829330380842276,2637716.8696838375,9322760.210486991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332180.2372140593,3880104.868906383,2547924.631692324,0.3433361422495618
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18845.877826479864,0.7857113370189488,0.0,0.008449314504749148,0.0017640453576728901,11550,5000,0.28313373324284524,2637606.7971719205,9315763.144724376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332124.6450363235,3876531.269755368,2544406.6247190447,0.3436383076358851
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18845.092434482296,0.7853919975660332,0.0,0.00843885170164769,0.001766538680418867,11550,5000,0.28333694362348827,2637681.7142549483,9309346.252284087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332162.4819469436,3873187.9107515896,2541025.4288046462,0.34394470721366016
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18844.307840378344,0.7845941039513947,0.0,0.008422849331769382,0.0017682278078655878,11550,5000,0.28353656841898023,2637571.790263634,9302404.289404077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332106.9647796133,3869641.7771121347,2537534.8123325217,0.34424555075321417
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18843.523781538202,0.7840588401419801,0.0,0.008410087803177662,0.0017702425731064768,11550,5000,0.2837387532507491,2637646.84060596,9296040.143924177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332144.8689929093,3866325.3588650674,2534180.489872158,0.3445506379690588
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18842.74090946325,0.7828720749547486,0.0,0.008384691360496507,0.0017745321786421867,11550,5000,0.2838981985920147,2635133.9809247777,9281967.951870255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330875.747941807,3859993.7236221926,2529117.9756803857,0.34478702382265064
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18841.95842865007,0.7824808131806268,0.0,0.008365424849409414,0.0017822358530401334,11550,5000,0.28403943762450173,2631512.4033051105,9264602.216203345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329046.6683359144,3852377.526905762,2523330.858569848,0.34499387950780813
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18841.175484089486,0.7829445605822088,0.0,0.008355314717742311,0.001791907436725057,11550,5000,0.28418064185989245,2627891.1720938417,9247256.093500739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327217.7636837584,3844774.3071644055,2517556.543480647,0.3452004350972182
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18840.39208114889,0.7834029405955708,0.0,0.0083451498443604,0.0018015944203758235,11550,5000,0.2843217787531742,2624270.1679832786,9229930.185057906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325388.9737289287,3837183.60332833,2511794.6295994013,0.3454067125115674
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18839.608438404644,0.7836427442469122,0.0,0.008332666585683124,0.001810801944710119,11550,5000,0.28446279736413854,2620649.3919793246,9212626.10176983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323560.298979457,3829605.023493324,2506044.7245138674,0.3456127435753465
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18836.438227972394,3.1702104322503724,0.0,0.033365058406451396,0.007532386171370006,11550,5000,0.2871144655769998,2600877.2275817934,9058677.0762488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313574.357364542,3762391.820974183,2448817.4636096405,0.3491327910192041
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18833.26453133798,3.1736966344145516,0.0,0.03313007016935133,0.00770143340433047,11550,5000,0.28774898762377693,2584548.0188977616,8981953.473549591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305327.2822715968,3728858.914586637,2423531.6323150406,0.35006078593249723
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18830.0870960677,3.1774352702826496,0.0,0.032900444344489625,0.007871790047289795,11550,5000,0.28838263480761206,2568408.4382975576,8906252.07031281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297175.9789381605,3695760.7953401813,2398584.816402021,0.35099024281379665
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18826.90565332536,3.181442742336558,0.0,0.032673033711386905,0.008045779188605674,11550,5000,0.28901020670525995,2552088.9205734488,8830445.642966978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288933.7982694185,3662679.126184599,2373745.3279151805,0.35191010565320713
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18823.719748378546,3.1859049468153766,0.0,0.03245303823382549,0.008221617454571154,11550,5000,0.2896370288511769,2535958.9163820865,8755644.69930096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280787.3315061042,3630063.682005575,2349276.3504994707,0.3528277858746769
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18820.529516503117,3.1902318754288044,0.0,0.032231266578931723,0.008400012488806069,11550,5000,0.2902554606004508,2519648.959859911,8680797.786362119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272549.9797272277,3597480.7023071772,2324930.7225799495,0.35373365002655927
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18817.33448932277,3.195027180348192,0.0,0.03201553294595798,0.008581382337648356,11550,5000,0.2908671402850083,2503343.8034483083,8606485.424910454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264315.0522466204,3565117.998569235,2300802.946322615,0.35463484034862786
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18814.13422230472,3.2002670180472528,0.0,0.03180541314434393,0.008765806078939368,11550,5000,0.29147231330629975,2487043.396194439,8532691.726300871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256082.5233305248,3532949.142923143,2276866.619592618,0.355533712067887
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18810.928490039063,3.205732265658235,0.0,0.03160012635935197,0.008951682369105046,11550,5000,0.2920748217643223,2470932.258514015,8459929.012668649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247945.5851080883,3501190.2103262804,2253244.625218192,0.35643467225158004
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18807.71710596074,3.2113840783235013,0.0,0.0313958820852725,0.009141391667788346,11550,5000,0.2926688882546253,2454641.2094957195,8387093.087120875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239717.7825735956,3469431.0130904084,2229713.2305168128,0.3573259643716946
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18804.499675803934,3.217430156806098,0.0,0.03119642527481765,0.009334313392653951,11550,5000,0.2932553314533231,2438354.8368358174,8314784.337429602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231492.3418362713,3437898.0345722064,2206405.692735935,0.35821083972012324
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18801.275793821427,3.2238819825077067,0.0,0.031001973231348835,0.009530421933491906,11550,5000,0.29383164773880227,2422073.1040563737,8243064.090255667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223269.244472916,3406574.564225579,2183305.3197526634,0.35909069988344827
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18798.045029628207,3.2307641932185547,0.0,0.03081439925767162,0.009728570347324215,11550,5000,0.2943996603902591,2405980.415056345,8172497.2503940845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215141.6237658309,3375647.669042887,2160506.0452770563,0.35997288310316033
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18794.80703951113,3.2379901170737035,0.0,0.030629312721789436,0.009931199760547637,11550,5000,0.29495573026772465,2389707.8187316833,8101920.300251836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206923.1407735774,3344675.1318173246,2137751.9910437474,0.36084913876756614
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18791.561501402848,3.24553810828485,0.0,0.030447845186796045,0.010137274330223392,11550,5000,0.2955053380843262,2373439.761238274,8031799.955373337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198706.9501203406,3313885.1858898383,2115178.235769497,0.36172253499436374
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18788.308128538098,3.253372864751364,0.0,0.0302694396304652,0.010346891147949752,11550,5000,0.2960500848962678,2357176.220465297,7962085.946677643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190493.040639039,3283294.544597283,2092801.5039582443,0.3625909964727397
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18785.046458904457,3.2616696336394497,0.0,0.030095699054432976,0.010560665710420246,11550,5000,0.2965889690679425,2340917.1797872316,7892799.206739799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182281.4039329453,3252903.277167713,2070621.8732347677,0.3634542140344093
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18781.776388241964,3.2700706624929743,0.0,0.029923422545999247,0.010777397303893937,11550,5000,0.2971194213325447,2324662.601859332,7824000.839236632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174072.0211410767,3222696.4827327756,2048624.461591699,0.3643135577401597
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18778.496853315435,3.27953492652998,0.0,0.029763073221740897,0.010998926354855706,11550,5000,0.2976424528948156,2308596.7440926386,7756275.093286096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165957.9515619387,3192876.2227119063,2026918.2711499676,0.36517480485717635
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18775.208020558923,3.288832756513366,0.0,0.029599816815612204,0.011224099329201707,11550,5000,0.2981550138371711,2292350.9673429355,7688453.525704713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157753.0138095634,3163012.536529519,2005259.522719956,0.3660285883911983
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18769.99064254181,5.217378017114776,0.0,0.03921019598161577,0.024086983459460674,11550,5000,0.2966165029430858,1764363.27073695,5948297.728651641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891092.5609782576,2474089.9061228293,1582997.3451445717,0.3601698381182507
