,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.1549992234974063,0.86,18957.667144796083,13.65468019058813,28.226026154535607,0.0778237237229436,0.09566952530651279,11550,5000,0.37512809271240044,1782792.6800429842,4752490.4550665,146906.68849735378,152964.065490789,154509.15706140304,162641.21795937163,7345.334424867696,6057.37699343524,1545.0915706140318,8132.0608979685885,760838.9893835665,1902698.3235498285,1141859.334166262,0.3998736846333493
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.14060349710054226,0.86,18943.802706932445,13.864437863638296,25.58607344086226,0.0798777027379014,0.09613547221208246,11550,5000,0.3723493615380778,1781509.5083105827,4784510.710456527,133166.64911554253,138657.4855430472,140058.06620509818,147429.54337378757,6658.332455777133,5490.836427504664,1400.580662050983,7371.4771686893855,773243.9602647712,1930802.471255774,1157558.5109910027,0.4004780249539775
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.12620777070367822,0.86,18929.72824733595,14.074459596497649,22.949640317551403,0.08196029282196451,0.09657157830019214,11550,5000,0.3695933169025908,1780206.625013139,4816663.461158651,119444.92798236424,124369.97915698067,125626.24157270775,132238.1490239029,5972.246399118218,4925.05117461643,1256.2624157270786,6611.90745119515,785621.573473895,1958922.3228785174,1173300.7494046227,0.4010478436528671
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.11181204430681407,0.86,18915.44350707216,14.284740263790743,20.31681345634654,0.08407154042407461,0.0969777192025115,11550,5000,0.3668599715460105,1778884.005336151,4848945.492307679,105741.9761942204,110102.01602896751,111214.1576050177,117067.53432107126,5287.098809711025,4360.03983474711,1112.141576050178,5853.376716053568,797971.3879367791,1987060.4172018731,1189089.029265094,0.4015838577573105
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.09741631790995003,0.86,18900.948225829692,14.495281242466772,17.68767967973882,0.0862115560644056,0.09735378452765084,11550,5000,0.36414914967120815,1777541.624946765,4881355.967882157,92058.24563210168,95854.06667232577,96822.28956800583,101918.1995452693,4602.912281605088,3795.8210402240975,968.2228956800592,5095.909977263469,810292.9620771625,2015218.6104716312,1204925.6483944687,0.40208687924310393
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.083020591513086,0.86,18886.24213695408,14.7060888756148,15.062325952243855,0.08838050247174872,0.0976996707309369,11550,5000,0.36146050161667415,1776179.4593827291,4913896.404831399,78394.18891618686,81626.60237004046,82451.11350509137,86790.64579483302,3919.7094458093466,3232.4134538535995,824.5111350509145,4339.5322897416545,822585.8535512029,2043397.8821364823,1220812.0285852794,0.40255784776048864
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.06862486511622196,0.86,18871.32496494885,14.917172005230414,12.440839378081922,0.09057857183422864,0.09801527398503024,11550,5000,0.3587935506007266,1774797.4835857146,4946570.195072287,64750.25939376918,67420.09516219198,68101.10622443634,71685.37497309089,3237.512969688462,2669.8357684228004,681.011062244364,3584.268748654548,834849.6190232498,2071598.2453698565,1236748.6263466068,0.4029978403820276
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18870.74598708712,0.5789778617289008,0.0,-0.001970765063764761,0.06466362814849115,11550,5000,0.11101051928894991,1804.9950545849279,16259.675805017145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.6136639317817,6511.0036072678,5599.389943336018,0.140011236196246
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18870.1708991414,0.5750879457187638,0.0,-0.001979582367502531,0.06346630643473454,11550,5000,0.10566436903652068,1804.9396767999278,17081.81947479465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.5856953534989,6840.853166630365,5929.267471276866,0.1332561411784436
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18869.59149974672,0.5793993946838343,0.0,-0.0020060524538617736,0.0630665672196321,11550,5000,0.10142240672140564,1804.8846710757352,17795.719204667686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.5579146847148,7127.335702831301,6215.777788146586,0.12789602632616318
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18869.00314619118,0.5883535555385854,0.0,-0.0020427302523225994,0.0631019034862172,11550,5000,0.09788477229509172,1804.8292529720347,18438.304658165252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.5299257434519,7385.2012290867815,6473.67130334333,0.12342655229939718
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18868.40303049371,0.6001156974657763,0.0,-0.002085585931619174,0.06338479208653257,11550,5000,0.09481673293981167,1804.7729784254916,19034.329938062052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.5015042552988,7624.3718891545295,6712.870384899231,0.11955102892500376
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18867.789547221502,0.6134832722098298,0.0,-0.0021318343389175516,0.0637940766253201,11550,5000,0.09206322147424127,1804.7155788590899,19603.002697054635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.472514575298,7852.554205094624,6941.081690519326,0.11607338080951389
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18867.16160677735,0.6279404441525265,0.0,-0.0021802503887059692,0.06427724391514551,11550,5000,0.08950815796781598,1804.6569007178769,20161.926484586675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4428791504429,8076.8140481904875,7165.371169040045,0.1128468321435035
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18866.51798740609,0.6436193712605255,0.0,-0.0022310306640417315,0.06484159270721546,11550,5000,0.08705277853530305,1804.5968397842953,20729.91661090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4125453456037,8304.703507790719,7393.290962445115,0.10974654838557442
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18865.857729902706,0.6602575033833463,0.0,-0.0022834382269785037,0.0654591805236028,11550,5000,0.08466753042441001,1804.5352792004123,21313.191375192833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.3814541416224,8538.721052071156,7627.339597929534,0.10673512445058236
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18865.180382586073,0.6773473166334232,0.0,-0.002336353378988526,0.06608431684381902,11550,5000,0.08238199284357185,1804.4721272209426,21903.72027837808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.3495592024963,8775.64663562234,7864.297076419844,0.1038498468595034
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18864.485785597477,0.6945969885963302,0.0,-0.002389224047126663,0.06669291189585638,11550,5000,0.0802167710390235,1804.4073406434618,22494.14077968386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.3168387088191,9012.523683163528,8101.206844454709,0.10111672054868137
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18863.773893927813,0.7118916696624856,0.0,-0.0024417455676058702,0.06727552756466697,11550,5000,0.07816910445871346,1804.3409041779814,23082.532628104746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.2832849383744,9248.581824535693,8337.29853959732,0.09853221847708783
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18863.044388696275,0.7295052315396826,0.0,-0.0024943853627342823,0.06785423554209677,11550,5000,0.07620227955443086,1804.272813519463,23677.412592764773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.2488957169005,9487.237815542596,8575.988919825695,0.09604996875107681
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18862.296848738235,0.7475399580385886,0.0,-0.002547339092342283,0.06843706416229205,11550,5000,0.07430319969234328,1804.2030381680233,24281.633168402317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.2136556404158,9729.63687391306,8818.423218272645,0.0936534083901473
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18861.53091678324,0.7659319549958012,0.0,-0.002600320005777665,0.06901736055565183,11550,5000,0.07247000370251007,1804.1315378397703,24894.87299111705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1775443635204,9975.652880644562,9064.47533628104,0.09134014136873676
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18860.745854144207,0.7850626390308456,0.0,-0.0026539790441584836,0.06962334412712007,11550,5000,0.07067224365371585,1804.0582783630816,25527.111990426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.140544627819,10229.293613767715,9318.153069139897,0.08907169732634375
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18859.940887012966,0.804967131239124,0.0,-0.0027081433220075535,0.0702544428592668,11550,5000,0.06890207916305328,1803.9831890842179,26181.839662852304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.102620749605,10491.962830866347,9580.860210116742,0.08683814796495738
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18859.115465868013,0.8254211449539277,0.0,-0.002762324169796297,0.07089255447275257,11550,5000,0.06718149313081803,1803.9061959906248,26851.237028596533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0637353488004,10760.524798007305,9849.461062658505,0.08466722139030954
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18858.269051943353,0.8464139246594773,0.0,-0.002816487914090307,0.07153645548848392,11550,5000,0.06551896014968804,1803.827246521716,27531.37782407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0238618796545,11033.404658584861,10122.380796705207,0.08256960476572442
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18857.400898515498,0.8681534278565362,0.0,-0.002870687546832502,0.07219795333773192,11550,5000,0.06389488258164717,1803.746289145667,28229.902243591656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.9829743159935,11313.669854709737,10402.686880393743,0.08052055486989157
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18856.509978264196,0.8909202513012776,0.0,-0.0029250909352937725,0.07289322349181696,11550,5000,0.062288278785493555,1803.6632524408633,28956.70401573084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.9410365862946,11605.292383243863,10694.351346657568,0.07849358779633539
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18855.595234366305,0.9147438978895034,0.0,-0.002979596803983559,0.07362176127198289,11550,5000,0.06070567010856264,1803.5780381461373,29710.20721657003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.8979990637057,11907.638458859117,10996.740459795412,0.07649694792219781
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18854.655868505328,0.9393658609781532,0.0,-0.0030335375632011227,0.07436311535248954,11550,5000,0.05916988240044359,1803.4905451791128,30479.873746809953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.8538106965216,12216.472453596876,11305.618642900356,0.07455947812728382
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18853.69124279831,0.9646257070145049,0.0,-0.0030865290927690825,0.07510530659539713,11550,5000,0.057701963561539865,1803.4006971829804,31253.714533642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.8084329206972,12526.972159485542,11616.163726564844,0.0727077877498933
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18852.70060125747,0.9906415408386992,0.0,-0.003138626822251491,0.07585498250553424,11550,5000,0.05631204152266505,1803.308433145634,32023.495941268968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.7618349220373,12835.820756452138,11925.0589215301,0.07095470186152512
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18851.682968978563,1.0176322789098806,0.0,-0.0031896367377973623,0.07662189175666095,11550,5000,0.05500349406846491,1803.2136807588395,32783.620591708444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.713980181232,13140.754996948908,12230.041016767676,0.06930453998972559
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18850.637252325618,1.045716652946722,0.0,-0.003239325856097145,0.07740990647118091,11550,5000,0.05380165961835374,1803.1163467755541,33514.13989022087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.6648216038152,13433.740584587225,12523.075762983412,0.06778937079138163
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18849.562114238775,1.0751380868416884,0.0,-0.00328763396463572,0.07823033692646567,11550,5000,0.052758150198300206,1803.0163265919546,34175.124029463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.614306359573,13698.708800653576,12788.094494294002,0.06647446263812301
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18848.455342894253,1.1067713445217762,0.0,-0.0033343210170473344,0.07912454692863527,11550,5000,0.05193649066754472,1802.9134923217352,34713.81044711944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.5623698594623,13914.429758661,13003.867388801538,0.0654401499488461
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18847.312430598864,1.1429122953904578,0.0,-0.00337923538163549,0.08020348411013292,11550,5000,0.05140844252745212,1802.8076324095018,35068.31842740231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.5089052573242,14056.006050575805,13145.49714531848,0.06477721352574582
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18846.356052010302,0.9563785885633163,0.0,0.003892407065615967,0.020900733401438335,11550,5000,0.20820904469927623,801248.5559940764,3848288.9019127307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404670.98787579616,1673289.6814506953,1268618.693574899,0.2418415605867824
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18845.398333359153,0.9577186511486552,0.0,0.003908809509797678,0.020844459734930605,11550,5000,0.20790059879412073,801207.8978383902,3853802.7426838162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404650.4534537324,1675951.8223658095,1271301.368912077,0.24144515853833984
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18844.43927511426,0.9590582448929109,0.0,0.003925240014628045,0.020788238716072514,11550,5000,0.20759021297799188,801167.1827131377,3859368.759345486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404629.8902591605,1678650.9168195706,1274021.0265604102,0.24104469023600578
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18843.478878303675,0.960396810582871,0.0,0.003941690815182103,0.0207320956428643,11550,5000,0.20727751074059975,801126.4106382511,3864994.3632371756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404609.298302147,1681392.1379908007,1276782.8396886536,0.24063946128928596
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18842.51714453844,0.9617337652332419,0.0,0.00395815375689765,0.02067605699763893,11550,5000,0.20696208916795203,801085.5816574348,3870687.549000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404588.67760476505,1684180.9836666202,1279592.306061855,0.2402287411676728
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18841.554076025186,0.9630685132539096,0.0,0.0039746204476843695,0.020620149949111752,11550,5000,0.2066435232579094,801044.6958391792,3876456.823857985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404568.02820160566,1687023.2139569765,1282455.1857553709,0.239811773101021
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18840.589675566407,0.9644004587773344,0.0,0.003991082428053923,0.020564401798109443,11550,5000,0.20632137091670594,801003.7532772939,3882311.1232654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404547.35014004743,1689924.7800281718,1285377.4298881243,0.23938778513757486
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18839.623946547672,0.9657290187362952,0.0,0.004007531353766759,0.020508839385126564,11550,5000,0.2059951784712137,800962.7540909193,3888259.715762463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404526.64348026225,1692891.7462366743,1288365.102756412,0.23895600198862776
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18838.656892911422,0.9670536362488152,0.0,0.004023959184927826,0.020453488479605923,11550,5000,0.20566448651790617,800921.6984239859,3894312.1001799875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404505.90829494235,1695930.208277024,1291424.2999820819,0.23851565726038873
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18837.688519117564,0.968373793858558,0.0,0.0040403583752402095,0.020398373171470956,11550,5000,0.20532883592632437,800880.5864440965,3900477.8984451396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404485.1446687356,1699046.2100345576,1294561.065365822,0.23806600566826763
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18836.902354832106,0.7861642854585593,0.0,0.008458616251663026,0.001763561822099754,11550,5000,0.2829101987521431,2636350.735573613,9318683.97534623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331490.270491724,3878506.563728841,2547016.293237117,0.3432997337025553
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18836.116987472327,0.7853673597775858,0.0,0.008442613705442656,0.0017652416701772525,11550,5000,0.2831109996631173,2636240.7112046387,9311685.926514987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331434.7026286055,3874932.9963025358,2543498.2936739298,0.34360199360842153
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18835.33193964514,0.7850478271867596,0.0,0.008432152814622281,0.0017677366795386805,11550,5000,0.2833143182972012,2636315.5806737477,9305267.720031751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331472.5154917918,3871589.5288151777,2540117.0133233857,0.34390849174015153
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18834.547689685765,0.7842499593756014,0.0,0.008416156978707187,0.0017694264972311592,11550,5000,0.28351404971340816,2636205.704852751,9298324.747988945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331417.0226529045,3868043.3846149524,2536626.3619620483,0.344209433624396
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18833.763975080892,0.7837146048714333,0.0,0.00840339936087526,0.001771442595144634,11550,5000,0.2837163410632397,2636280.7076147045,9291959.348323487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331454.9028357093,3864726.8068156857,2533271.903979976,0.34451462403179595
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18832.98144695334,0.7825281275517464,0.0,0.008378019154850983,0.0017757289244488927,11550,5000,0.28387587206346804,2633769.140784416,9277890.092031373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330186.434739604,3858396.709337165,2528210.2745975615,0.3447510805513093
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18832.199310107015,0.7821368463259517,0.0,0.008358765033538664,0.0017834289735079872,11550,5000,0.28401718571260487,2630149.4303295854,9260529.16034108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328358.2981462553,3850782.774738147,2522424.476591892,0.3449579931801226
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18831.416709900535,0.7826002064801072,0.0,0.008348660170618362,0.0017930981940158038,11550,5000,0.28415845926108535,2626530.06615765,9243188.01906365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326530.3364432578,3843181.7967270575,2516651.4602837996,0.3451646075064577
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18830.63365168792,0.7830582126138583,0.0,0.008338500834647202,0.0018027827527414325,11550,5000,0.28429965825202574,2622910.9290121337,9225867.33005137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324702.4894000676,3835593.3064437024,2510890.8170436346,0.3453709461778964
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18829.850353935864,0.7832977520558165,0.0,0.00832602523164319,0.0018119874617058573,11550,5000,0.28444073031182615,2619292.019896864,9208568.748313194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322874.7575236687,3828016.904248849,2505142.1467251806,0.3455770417459139
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18826.681544860847,3.1688090750167537,0.0,0.03333837693620337,0.007537090504113813,11550,5000,0.28709258655796505,2599530.088135523,9054675.076434508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312893.9839068297,3760820.9008746957,2447926.916967866,0.34909771523591443
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18823.509253837827,3.1722910230209913,0.0,0.033103539389297644,0.007706082125309654,11550,5000,0.287727311011528,2583209.304237284,8977977.429934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304651.163756204,3727297.465105524,2422646.3013493195,0.35002603789211334
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18820.333228855376,3.1760249824527453,0.0,0.032874054788668096,0.00787638450400926,11550,5000,0.28836118732257404,2567078.050939188,8902300.877501717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296504.066130903,3694208.7080853777,2397704.641954474,0.3509558253417823
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18817.15320145908,3.1800273962928127,0.0,0.03264677974460006,0.008050318554382903,11550,5000,0.2889890140750834,2550766.9544923403,8826518.761123616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288266.1386324952,3661136.7052239245,2372870.5665914295,0.351875999821127
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18813.968717406304,3.1844840527785188,0.0,0.032426909411392396,0.008226103241510898,11550,5000,0.2896161172420199,2534645.2742083655,8751741.092123924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280123.8758628108,3628530.907921173,2348407.0320583624,0.35279398421776387
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18810.779912184153,3.188805222150139,0.0,0.03220526053288742,0.0084044433269457,11550,5000,0.2902348544730605,2518343.735633499,8676916.975411892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271890.7755724743,3595957.562033425,2324066.786460951,0.35370016292774364
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18807.586317998495,3.193594185658745,0.0,0.03198963915269802,0.008585759017539192,11550,5000,0.2908468721557669,2502046.9955377467,8602626.45079347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263660.0987564377,3563604.2350466563,2299944.1362902187,0.35460169407389125
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18804.387490917823,3.198827080671071,0.0,0.03177962106349045,0.008770129304586302,11550,5000,0.2914524164917669,2485755.0030306377,8528853.639135487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255431.8197124433,3531444.672279724,2276012.8525672806,0.3555009171082381
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18801.183205997826,3.20428491999602,0.0,0.03157442678310636,0.00895595331717429,11550,5000,0.29205532568901943,2469652.1829753593,8456110.763085503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247299.0823107874,3499695.1199378823,2252396.037627095,0.35640221206838335
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18797.97327691577,3.2099290820547,0.0,0.031370272961047004,0.009145608591188622,11550,5000,0.2926498080076651,2453369.545748844,8383294.567835784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239075.5281559818,3467945.73629773,2228870.208141748,0.35729380514436193
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18794.757309656023,3.215967259748422,0.0,0.031170902909549027,0.00933847566480819,11550,5000,0.2932366790260552,2437091.58343046,8311005.265524492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230854.335065889,3436422.6872204365,2205568.3521545473,0.35817896897353746
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18791.534898685855,3.2224109701684798,0.0,0.030976534462609277,0.009534528910930899,11550,5000,0.2938134330735312,2420818.259555135,8239304.221836886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222635.4846238056,3405109.0200187895,2182473.535394984,0.35905913068741013
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18788.30561393253,3.2292847533231512,0.0,0.030789037736820707,0.009732622810401556,11550,5000,0.29438189882309035,2404733.882471093,8168755.9326337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214512.0618540873,3374191.6770013124,2159679.615147225,0.35994163287529646
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18785.06911195517,3.2365019773620927,0.0,0.030604026072377777,0.009935195934910677,11550,5000,0.29493843417507193,2388469.6922243177,8098197.506556743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206297.8243557161,3343228.912597207,2136931.088241491,0.360818195789829
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18781.825070993644,3.244040961524734,0.0,0.03042262925769851,0.010141213434752815,11550,5000,0.2954885211730829,2372210.0394111346,8028095.4061887525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198085.878490472,3312449.0319029624,2114363.1534124906,0.36169186814692994
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18778.57320440851,3.2518665851363346,0.0,0.03024429356079583,0.010350771751128389,11550,5000,0.2960337446602373,2355954.90193724,7958399.82580772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189876.213099616,3281868.690093401,2091992.4769937848,0.3625605791881188
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18775.313050114873,3.260154293636858,0.0,0.030070625254412484,0.010564485871070017,11550,5000,0.2965730780222498,2339704.2631699946,7889132.347321368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181668.8197828257,3251487.699652601,2069818.8798697754,0.3634240473704018
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18772.044503437417,3.268546677455254,0.0,0.029898428833978925,0.01078115435316743,11550,5000,0.297103937926559,2323458.085732568,7820354.391623388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173463.679662913,3221290.928335923,2047827.2486730097,0.3642836694260053
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18768.76650129212,3.2780021452957224,0.0,0.02973815634234431,0.011002620373905562,11550,5000,0.29762734777509503,2307400.5314922305,7752649.575857659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165353.8037839548,3191480.280877511,2026126.4770935562,0.3651452308091767
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18765.47920982495,3.287291467171978,0.0,0.02957498393272582,0.011227726688231788,11550,5000,0.29814026886893763,2291163.1522559524,7684849.688195415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157153.107199976,3161626.1926906914,2004473.0854907155,0.3659993423242691
