,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2026832556632309,0.86,18069.088047466706,12.375660777980947,35.17823789045552,0.06416311429074521,0.12354834299298564,11550,5000,0.38314673019128487,1699170.0125536267,4434776.232346603,183090.5423018086,190639.88161371156,192565.53698354703,202700.56524583898,9154.527115090437,7549.3393119029715,1925.6553698354721,10135.028262291959,684230.657820164,1730612.48754052,1046381.8297203559,0.3953690746751552
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.21097739524091091,0.86,18056.837417532126,12.250629934581976,36.59272787977347,0.062296465888935046,0.13698531592925683,11550,5000,0.3847244869089531,1698007.0341565905,4413566.310268241,190452.47270978306,198305.3651705363,200308.4496672084,210850.99964969305,9522.62363548916,7852.892460753232,2003.0844966720856,10542.549982484663,676649.4611058023,1713703.5889155208,1037054.1278097186,0.39484626482809954
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.21927153481859094,0.86,18044.71131529564,12.12610223648549,38.00551045817608,0.060462049657768246,0.1500702671552101,11550,5000,0.3863081687023316,1696855.8052873127,4392492.685275882,197805.51663539882,205961.5958302778,208042.01599017959,218991.5957791364,9890.27583176995,8156.079194878995,2080.420159901798,10949.57978895683,669082.6406546098,1696846.7862883157,1027764.1456337059,0.39430940145053506
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.227565674396271,0.86,18032.709249008323,12.002066287316026,39.416614389527346,0.05865940205533318,0.16280795769826445,11550,5000,0.38789803966787023,1695716.278663702,4371551.55544386,205149.82378460414,213608.72947168277,215766.39340574018,227122.51937446336,10257.491189230217,8458.905687078632,2157.663934057404,11356.125968723178,661530.0303660918,1680041.4497591117,1018511.41939302,0.3937581602292869
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.23585981397395103,0.86,18020.830739534773,11.878509473548595,40.82606830326138,0.05688805237751556,0.17520314670065762,11550,5000,0.38949439053281004,1694588.4080746197,4350738.930428503,212485.54316368615,221246.92124498766,223481.7386313007,235243.93540136915,10624.277158184317,8761.378081301504,2234.8173863130087,11762.196770068467,653991.4653453162,1663286.9948576745,1009295.5295123582,0.3931921955544885
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.24415395355163105,0.86,18009.07532136759,11.755418167183317,42.23390070177153,0.05514752670761327,0.1872605585040447,11550,5000,0.3910975294062689,1693472.1484942578,4330050.744797963,219812.8231177288,228876.32561196253,231188.20768885105,243356.00809352743,10990.641155886451,9063.50249423371,2311.8820768885125,12167.800404676382,646466.7819241465,1646582.8632427335,1000116.0813185871,0.39261114417953624
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.25244809312931105,0.86,17997.442543393583,11.632777974004762,43.640139967889795,0.053437352248783446,0.19898484842353453,11550,5000,0.39270777187381645,1692367.456177474,4309482.972802636,227131.81136954078,236497.09638644394,238885.95594590297,251458.90099568735,11356.59056847705,9365.285016903172,2388.859559459032,12572.945049784379,638955.8176724081,1629928.505188017,990972.6875156088,0.392014628640845
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,17996.86380847746,0.578734916121102,0.0,-0.001970250824745381,0.06464018733970435,11550,5000,0.11098235686907289,1721.410385669209,15510.667048637073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.3991846814188,6210.757364640789,5341.35817995937,0.1399827965637653
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,17996.288971302507,0.5748371749541991,0.0,-0.0019790403189094354,0.06344234776300028,11550,5000,0.10563530606004792,1721.3550311214058,16295.262401596196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.3712278390939,6525.498459829285,5656.127231990191,0.1332267922812195
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,17995.7098294941,0.5791418084092945,0.0,-0.0020054935435727538,0.06304230483375188,11550,5000,0.10139259074737296,1721.3000493827276,16976.58612621382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.3434592842059,6798.867772955345,5929.524313671139,0.1278659165489724
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,17995.12173906826,0.5880904258363229,0.0,-0.002042162626360038,0.06307752750139466,11550,5000,0.09785444878188063,1721.2446559165837,17589.84570801957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.3154827861534,7044.928372432748,6175.612889646594,0.12339592921737007
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,17994.52189113967,0.5998479285908203,0.0,-0.0020850150363016257,0.06336042902503475,11550,5000,0.09478609031933037,1721.1884065375198,18158.660207831213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.2870740088483,7273.146516152866,6403.8594421440175,0.11952008282498593
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,17993.908679582008,0.6132115576627498,0.0,-0.0021312638827012814,0.06376981423780584,11550,5000,0.09203239615792021,1721.1310325829545,18701.360655976314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.2580972641184,7490.875959300716,6621.617862036598,0.116042249529555
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,17993.281014284115,0.6276652978926693,0.0,-0.002179683103152516,0.06425314367354223,11550,5000,0.0894772478071792,1721.072380430298,19234.748750198014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.228474964797,7704.859633805276,6835.631158840479,0.11281561459614839
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,17992.63767320474,0.6433410793769381,0.0,-0.002230468937083077,0.06481769475777104,11550,5000,0.08702185702383884,1721.0123458136804,19776.782577074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1981544513537,7922.304402651463,7053.106248200109,0.10971531896204943
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,17991.977696931277,0.6599762734619453,0.0,-0.002282884032446208,0.06543551375121108,11550,5000,0.08463665437392748,1720.950811847928,20333.398390781276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1670766908727,8145.594915867229,7276.427839176357,0.1067039406781421
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,17991.300633662737,0.6770632685385306,0.0,-0.0023358078891565887,0.06606089513084334,11550,5000,0.0823512079231595,1720.8876867672661,20896.93314969948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1351953370031,8371.658820393684,7502.523625056681,0.1038187549186496
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,17990.60632354423,0.6943101185079097,0.0,-0.0023886877724980985,0.0666697341793788,11550,5000,0.0801861207810848,1720.8229273583274,21460.358857567462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1024885648119,8597.674397276265,7728.571908711453,0.10108576440626116
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,17989.89472156855,0.7116019756791547,0.0,-0.0024412189361954035,0.06725259203158607,11550,5000,0.07813862479067801,1720.7565183313563,22021.842884245943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0689486522002,8822.906527591367,7953.837578939167,0.09850143441216462
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,17989.16550889213,0.7292126764224083,0.0,-0.0024938691096852692,0.06783154104756157,11550,5000,0.07617200337628036,1720.6884553813143,22589.5129327415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0345734249062,9050.61543339837,8181.580859973464,0.09601939004258374
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,17988.418264399123,0.7472444930066343,0.0,-0.002546834030489821,0.06841460946237508,11550,5000,0.07427315499400525,1720.6187080118107,23166.091546140535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.9993474807125,9281.893974655191,8412.894627174479,0.09362306333745797
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,17987.65263078819,0.7656336109331958,0.0,-0.002599827106016696,0.06899515045554644,11550,5000,0.07244021004020039,1720.5472359440755,23751.273429346285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.9632504768058,9516.62224670524,8647.658996228432,0.09131004971618481
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,17986.86786933707,0.7847614511208503,0.0,-0.0026534997336353917,0.06960138734593799,11550,5000,0.0706427157921974,1720.4740050034598,24354.58469723058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.9262651532625,9758.62507998282,8889.698814829557,0.08904187403772995
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,17986.063206137125,0.8046631999475646,0.0,-0.002707679271603974,0.07023275344641053,11550,5000,0.06887282657501277,1720.3989445323823,24979.35731821042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.8883558244355,10009.242506987926,9140.354151163492,0.08680860267076389
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,17985.238091509847,0.8251146272789284,0.0,-0.002761876837223129,0.07087114711047586,11550,5000,0.0671525201540446,1720.321980509092,25618.129841780432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.8494851056021,10265.482539945373,9396.633054839771,0.08463795849096302
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,17984.391986513896,0.8461049959522124,0.0,-0.002816058686341276,0.07151534452692376,11550,5000,0.06549026872903091,1720.2430603577523,26267.155315476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.8096264433092,10525.842438445376,9657.032812002066,0.08254062622769308
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,17983.524144208455,0.8678423054407233,0.0,-0.00287027822302002,0.07217715810525921,11550,5000,0.06386647488556459,1720.162132530124,26933.725958921266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.7687538030929,10793.249433951809,9924.480680148716,0.08049186291111261
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,17982.633537036883,0.8906071715726798,0.0,-0.0029247037252302104,0.07287276669447827,11550,5000,0.06226015845042892,1720.0791255831718,27627.284741857606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.7268311026121,11071.493916503927,10202.767085401316,0.07846518614869384
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,17981.71910793636,0.9144291005255328,0.0,-0.0029792338619296197,0.07360166420006649,11550,5000,0.06067784267488119,1719.9939412337262,28346.326523994107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.6838087039022,11359.970719665243,10491.286910961342,0.07646884223038743
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,17980.7800583174,0.9390496189581783,0.0,-0.0030332007566869863,0.07434339778179792,11550,5000,0.05914235752094848,1719.9064783763606,29080.789986553416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.6396355436165,11654.636751465283,10785.997115921668,0.074531678169584
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,17979.8157500049,0.9643083124996932,0.0,-0.003086220025774223,0.0750859863295597,11550,5000,0.057674757082010544,1719.816660628072,29819.22677511378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.5942730444808,11950.888465675276,11082.294192630796,0.0726803095467933
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,17978.82542668654,0.9903233183593417,0.0,-0.0031383471457236732,0.07583607853617176,11550,5000,0.05628517612971729,1719.7244269486982,30553.77179570951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.5476903781305,12245.558539802561,11377.01084942443,0.0709275683550923
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,17977.808113053674,1.0173136328665198,0.0,-0.0031893884998293945,0.07660342925598658,11550,5000,0.054977002468769694,1719.629704999039,31279.073572188554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4998510096157,12536.48424272903,11667.984391719414,0.06927778428097434
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,17976.762714935634,1.0453981180402327,0.0,-0.003239111261826012,0.07739191729851073,11550,5000,0.05377558842173953,1719.5324014934013,31976.07784424087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4507078249501,12815.993903856883,11947.543196031933,0.06776304002170257
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,17975.687894515886,1.0748204197483626,0.0,-0.00328745544072231,0.07821286442370887,11550,5000,0.05273256470147334,1719.4324117768556,32606.65248335276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4002079681089,13068.746522326304,12200.346314358196,0.0664486227875456
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,17974.581438815378,1.1064557005081768,0.0,-0.003334182287388439,0.07910766178006241,11550,5000,0.05191147937258988,1719.329607890686,33120.41245348366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.3482868134778,13274.474381643095,12406.126094829617,0.0654148904015584
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,17973.43883832468,1.1426004906984595,0.0,-0.003379143234382787,0.08018730810960115,11550,5000,0.05138412570865337,1719.2237781691365,33458.26662337489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.2948374591599,13409.408897273754,12541.114059814594,0.06475265569951347
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17972.511060774268,0.9277775504114368,0.0,0.0035070783486969297,0.022120710908101037,11550,5000,0.2047043009148036,764097.9035331835,3732691.0090237693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385908.03208746645,1626433.5158987832,1240525.4838113168,0.23727255268359979
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17971.5819641035,0.9290966707654782,0.0,0.0035224390820867268,0.022066971544688035,11550,5000,0.20439473256530927,764058.4612824494,3738151.427353019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385888.11175881285,1629080.265757584,1243192.153998771,0.23687483046107632
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17970.651548678332,0.9304154251681797,0.0,0.0035378281650055997,0.02201327222189611,11550,5000,0.20408293358886728,764018.9629524581,3743669.0541287637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385868.16310730204,1631765.5886834362,1245897.4255761341,0.23647279105734395
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17969.7198153955,0.9317332828307329,0.0,0.003553238543045693,0.021959634867267493,11550,5000,0.2037684857205948,763979.4085587675,3749252.0291205775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385848.1861407917,1634494.9016163738,1248646.7154755823,0.23606570186252723
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17968.786765706875,0.9330496886244111,0.0,0.003568662782607374,0.021906082525885624,11550,5000,0.20345094376171316,763939.7981395001,3754909.0901944675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385828.1808785354,1637273.958627862,1251445.7777493265,0.23565279276895332
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17967.852401632503,0.9343640743714001,0.0,0.003584093218117376,0.0218526389024401,11550,5000,0.20312984078221238,763900.1317563785,3760649.4881045143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385808.1473517063,1640108.7843254642,1254300.636973758,0.23523326686551438
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17966.91672576113,0.9356758713727684,0.0,0.003599522117596328,0.02179932784807319,11550,5000,0.20280469405025492,763860.4094952806,3766482.886761962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385788.0856036771,1643005.5975794906,1257217.5119758134,0.23480631238994437
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17965.97974123738,0.9369845237485308,0.0,0.0036149418611171697,0.021746172809094796,11550,5000,0.2024750114852429,763820.6314662604,3772419.2524465187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385767.9956900305,1645970.728067858,1260202.7323778274,0.23437111554399806
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17965.04145173525,0.9382895021303793,0.0,0.0036303451261372635,0.021693196256331756,11550,5000,0.20214029841733447,763780.7978030045,3778468.7357397648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385747.8776782851,1649010.5283886127,1263262.6507103276,0.2339268737448462
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17964.101861418014,0.9395903172382145,0.0,0.003645725073455482,0.021640419114536253,11550,5000,0.20180006443411616,763740.9086617033,3784641.55005783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385727.7316473249,1652131.2845930052,1266403.5529456802,0.23347280887689695
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,17963.346419553207,0.7554418648085229,0.0,0.007870199013276244,0.0018634008318055171,11550,5000,0.2807687953318808,2514091.5302960547,8954312.488053704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269743.1971192195,3735582.0030821557,2465838.805962936,0.33990505256519044
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,17962.591770088664,0.7546494645434292,0.0,0.00785482029198097,0.0018651218948486968,11550,5000,0.28097846141059973,2513985.805556316,8947254.508175898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269689.8007860181,3732028.899508468,2462339.0987224495,0.3402143539009691
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,17961.837454931734,0.7543151569290091,0.0,0.007844583657306337,0.0018677408263093071,11550,5000,0.28119083689217456,2514056.404738941,8940747.9721787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269725.4569388593,3728695.159414203,2458969.7024753434,0.34052809432089365
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,17961.08393327065,0.7535216610834495,0.0,0.00782920945169336,0.001869471799370751,11550,5000,0.2813994641013334,2513950.830283108,8933744.199945675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269672.1365066203,3725167.948028914,2455495.811522294,0.34083621308361084
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,17960.33095334996,0.7529799206910399,0.0,0.007816836764907022,0.0018715846338003047,11550,5000,0.2816107164416799,2514021.565118872,8927293.665827213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269707.8611711476,3721858.239310817,2452150.378139669,0.3411489045338443
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,17959.579133243136,0.7518201068230327,0.0,0.0077929045540291566,0.0018755738500370544,11550,5000,0.2817767469082823,2511625.6891503865,8913530.717876855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268497.8228032256,3715678.5399700417,2447180.7171668164,0.34139062600755904
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,17958.827705295793,0.7514279473427018,0.0,0.007774757368887915,0.001882943046219704,11550,5000,0.2819231474400834,2508173.06645306,8896655.309178248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266754.073966192,3708275.737937992,2441521.6639718,0.3416019097518832
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,17958.075847877208,0.7518574185852762,0.0,0.007765131414284714,0.0018923873104722212,11550,5000,0.2820690185337571,2504720.7787137823,8879815.27263699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265010.49429989,3700883.6968233236,2435873.2025234336,0.34181309058312737
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,17957.3235656456,0.7522822316063695,0.0,0.007755464882990618,0.0019018433954946137,11550,5000,0.28221434072268275,2501268.7112734364,8863010.663697286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263267.025895675,3693501.4257188584,2430234.3998231837,0.3420242421186579
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,17956.571068099336,0.752497546264737,0.0,0.00774365211330374,0.0019107897329556974,11550,5000,0.2823591187152073,2497816.8650201163,8846241.185288092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261523.669202079,3686128.1095891558,2424604.4403870767,0.34223543829644176
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,17953.527458693763,3.043609405572347,0.0,0.0309972014053995,0.007928707324173867,11550,5000,0.2850370696554806,2478970.6712412164,8697011.494811906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252005.389515766,3620436.206902343,2368430.8173865774,0.34581617185487873
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,17950.48075371191,3.0467049818534657,0.0,0.030775525831577187,0.008092601062508873,11550,5000,0.28569036630415434,2463403.816794102,8622635.227998868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244143.3418152032,3587807.336825707,2343663.995010504,0.34676983043240894
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,17947.43072312989,3.0500305820186946,0.0,0.030558667132689975,0.008257863976774985,11550,5000,0.2863442857260743,2448017.769973742,8549211.183894867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236372.6110978494,3555605.8515990768,2319233.2405012273,0.3477248780378204
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,17944.377111051323,3.053612078569304,0.0,0.03034391239936957,0.008426614426582426,11550,5000,0.2869926602798158,2432460.2890883326,8475688.147274224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228515.29751936,3523434.526126923,2294919.228607563,0.3486698244027781
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,17941.319491625996,3.0576194253266356,0.0,0.030135916293226907,0.008597293786365508,11550,5000,0.28764129988333514,2417083.5065323417,8403117.033307422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220749.245723405,3491705.1170811807,2270955.8713577758,0.34961407243457754
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,17938.2580144272,3.0614771987962293,0.0,0.029926009966344303,0.008770389266158094,11550,5000,0.2882833234409866,2401535.2756982995,8330468.953365971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212896.6038880302,3459990.249640171,2247093.645752141,0.3505491392682878
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,17935.192262384135,3.0657520430652485,0.0,0.029721224102467816,0.008946512126307413,11550,5000,0.288921401893995,2385991.690919056,8258272.579594065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205046.3085449778,3428470.9811724215,2223424.6726274434,0.3514821374200147
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,17932.121840952546,3.070421431589421,0.0,0.02952118584674279,0.009125725066600174,11550,5000,0.28955564690280583,2370452.7068352816,8186518.661233236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197198.3367854957,3397144.3608491477,2199946.024063652,0.3524131475196553
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,17929.04655955449,3.0752813980590767,0.0,0.02932527977225195,0.009306464439957321,11550,5000,0.29018943493228094,2355094.1965686446,8115713.093132536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189441.5134185073,3366235.6319061737,2176794.1184876664,0.35334469819778214
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,17925.96625159271,3.0803079617797176,0.0,0.029130249898781345,0.009490873923553654,11550,5000,0.29081619535166436,2339564.288671564,8044821.182817852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181598.125591699,3335354.2529964466,2153756.127404747,0.3542646555550026
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,17922.88055420613,3.0856973865765096,0.0,0.028939512682815284,0.009678459340452337,11550,5000,0.2914373280364581,2324038.918081861,7974403.73798352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173757.0293342732,3304696.121723696,2130939.092389423,0.3551785054058324
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,17919.789100445614,3.0914537605159604,0.0,0.028753158626022894,0.009869218103500239,11550,5000,0.29205096968746597,2308518.050784128,7904503.974955311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165918.2074667313,3274233.741717659,2108315.5342509276,0.35608887435601716
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,17916.691509014832,3.0975914307826065,0.0,0.02857276640471011,0.010062125487875615,11550,5000,0.29265952856371846,2293177.4465954523,7835649.356266139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158170.4275734609,3244156.0242340015,2085985.5966605407,0.3570020735506776
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,17913.58747350167,3.1040355131626285,0.0,0.028394439165613555,0.01025937621839256,11550,5000,0.29325835853443705,2277665.454966895,7766753.74693346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150336.0883671185,3214065.7724640956,2063729.684096977,0.3579068288590752
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,17910.476700275594,3.110773226076647,0.0,0.02821935361858474,0.010459992300029981,11550,5000,0.2938520046887056,2262157.8761967774,7698289.751649685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142503.9778771603,3184188.2206440317,2041684.2427668713,0.35880541560639223
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,17907.358910894513,3.117789381080717,0.0,0.02804730006994255,0.010664011725553044,11550,5000,0.29444029878545247,2246654.6897625127,7630255.433885309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134674.0857386428,3154523.9794504307,2019849.8937117879,0.3596974038334372
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,17904.233642287763,3.12526860674766,0.0,0.02788002672720068,0.010872032102070847,11550,5000,0.2950208060856561,2231155.8780248016,7562706.8735518595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126846.4030428291,3125048.0111003313,1998201.6080575024,0.36058530910252024
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,17901.100771235928,3.132871051834067,0.0,0.027714603475415895,0.011082823062692218,11550,5000,0.2955908773456615,2215661.4014360765,7495702.916585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119020.9098162001,3095732.6995966216,1976711.7897804216,0.36147207088067074
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,17897.95926899112,3.1415022448091285,0.0,0.027560488018746554,0.011298457056267485,11550,5000,0.29615279689834234,2200346.873580139,7429769.013241607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111286.299787949,3066777.483013685,1955491.1832257356,0.3623628730624113
