,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2023278518735865,0.86,18127.12006551457,12.41700971699464,35.229339103911364,0.06478590588263793,0.1190386447172424,11550,5000,0.38317052935359514,1704627.3430720144,4448743.346592192,183356.50641612968,190916.8121783941,192845.26482666068,202995.01560701124,9167.825320806493,7560.3057622644,1928.4526482666085,10149.75078035057,686734.2194460983,1736200.8100164798,1049466.5905703814,0.3955384742848841
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.21044172233055386,0.86,18114.826025040893,12.29404047367623,36.61704423180293,0.06294174522206475,0.13235398728068054,11550,5000,0.38471612937892324,1703460.4789897064,4427837.433641613,190579.03089879005,198437.14171052692,200441.55728336054,210991.1129298532,9528.951544939511,7858.110811736859,2004.4155728336073,10549.55564649267,679283.495893476,1719576.1833450492,1040292.6874515732,0.3950296023361306
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.21855559278752124,0.86,18102.654461641905,12.171563398989207,38.00307315306288,0.061128878326557015,0.1453278229817987,11550,5000,0.3862673156017257,1702305.1707003415,4407065.008978295,197792.83130657932,205948.38744958278,208028.67419149776,218977.55178052397,9889.641565328975,8155.556143003471,2080.2867419149793,10948.877589026208,671846.8964710434,1703002.4811174816,1031155.5846464382,0.3945072916336497
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.22666946324448864,0.86,18090.604893558142,12.049568083762871,39.38745352901046,0.059346866458289745,0.15796468543576295,11550,5000,0.3878243271561207,1701161.371953339,4386422.544526269,204998.05160708202,213450.6992993357,215606.76696902598,226954.49154634314,10249.90258035411,8452.647692253688,2156.0676696902615,11347.724577317167,664424.261050716,1686479.079952434,1022054.8189017178,0.3939712439655378
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.23478333370145602,0.86,18078.67685062584,11.928042932298938,40.77021289109462,0.057595263097007056,0.17026911606723663,11550,5000,0.389387430777686,1700029.0374763014,4365906.300778628,212194.835091953,220944.22645975946,223175.98632298937,234922.0908663046,10609.741754597659,8749.391367806467,2231.7598632298955,11746.104543315241,657015.4306405748,1670005.4055720607,1012989.974931486,0.39342114010434237
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2428972041584234,0.86,18066.86987529694,11.806975328903599,42.151378647714026,0.05587361735589795,0.18224563500866486,11550,5000,0.39095691272822153,1698908.1230865123,4345512.428034567,219383.3244124128,228429.11746398665,230736.4822868552,242880.50767037392,10969.16622062065,9045.793051573864,2307.3648228685543,12144.025383518707,649620.2474074564,1653580.9148525416,1003960.6674450852,0.392856643163051
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.25101107461539074,0.86,18055.18352344661,11.686351850330034,43.53097809119031,0.05418147783443166,0.1938987100592261,11550,5000,0.392533069898782,1697798.5857867924,4325237.07168057,226563.66161554147,235905.520216099,238288.40425868586,250829.89921966934,11328.183080777084,9341.858600557513,2382.8840425868607,12541.494960983478,642238.5546908885,1637205.0790279172,994966.5243370287,0.3922774018464532
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18054.604772478517,0.5787509680930575,0.0,-0.0019702848097940314,0.06464173622320968,11550,5000,0.11098421762265696,1726.9331660588505,15560.168851488163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.1884677064902,6230.599625954823,5358.411158248333,0.13998467564393205
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18054.02991873455,0.5748537439654025,0.0,-0.0019790761419737936,0.06344393086854183,11550,5000,0.10563722631427379,1726.8778099756455,16347.246801408191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.1605100887099,6546.339522079618,5674.179011990908,0.13322873143793876
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18053.450759906784,0.5791588277670285,0.0,-0.0020055304812855402,0.06304390801278816,11550,5000,0.1013945607572333,1726.8228266520891,17030.7244664394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.1327407333783,6820.575765571074,5948.443024837696,0.12786790598174028
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18052.86265209529,0.5881078114941185,0.0,-0.002042200140422182,0.06307913819171705,11550,5000,0.09785645233156773,1726.7674315582262,17645.923088519576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.1047634132456,7067.416802708782,6195.312039295536,0.12339795257002352
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18052.26278647449,0.5998656207989184,0.0,-0.0020850527667949327,0.06336203886583368,11550,5000,0.09478811495870888,1726.7111805162858,18216.536759576524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.076353796104,7296.35902452778,6424.282670731675,0.11952212752476837
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18051.649556963894,0.6132295105945899,0.0,-0.0021313015845407556,0.0637714174300317,11550,5000,0.09203443287338488,1726.653804869391,18760.954470646997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0473761966622,7514.779507361311,6642.732131164648,0.11604430646866272
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18051.02187348631,0.6276834775839871,0.0,-0.002179720595809526,0.06425473615458416,11550,5000,0.08947929013274158,1726.5951509997249,19296.03094121935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.017753030164,7729.442533955221,6857.424780925057,0.11281767723861261
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18050.378514019383,0.6433594669250581,0.0,-0.002230506062760431,0.06481927387475142,11550,5000,0.08702390010237879,1726.5351146444445,19839.780940790653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9874316386083,7947.577791513871,7075.590359875262,0.10971738239161172
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18049.71851916423,0.6599948551521935,0.0,-0.0022829206607153396,0.06543707759548563,11550,5000,0.08463869445062168,1726.4735789196566,20398.159377645923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9563529897256,8171.577456363043,7299.621103373318,0.10670600109294084
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18049.041437127784,0.6770820364476343,0.0,-0.0023358439425473403,0.06606244278471493,11550,5000,0.08235324198010646,1726.4104520619148,20963.478917793578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9244707383408,8398.359412665674,7526.434941927333,0.1038208092670314
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18048.347108054902,0.6943290728824907,0.0,-0.002388723217270504,0.06667126571255379,11550,5000,0.08018814594195615,1726.3456908578519,21528.689441297967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.8917630595212,8625.093024860293,7753.201261800771,0.10108780978320449
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18047.635486938263,0.7116211166393207,0.0,-0.0024412537440616625,0.0672541075633935,11550,5000,0.07814063868167802,1726.2792800175957,22091.952524856493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.8582222311089,8851.040843639945,7979.182621408836,0.09850346842062042
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18046.906254931837,0.7292320064279343,0.0,-0.002493903232076915,0.06783304065360411,11550,5000,0.07617400382323379,1726.2112152369227,22661.421595255728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.8238460792539,9079.473439205916,8207.649593126664,0.09602141048341488
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18046.15899091656,0.7472640152783747,0.0,-0.0025468674137028736,0.06841609322469118,11550,5000,0.07427514014731722,1726.1414660186274,23239.827788880648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.7886192013269,9311.487133226421,8439.698514025094,0.09362506834064142
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18045.393337593134,0.7656533234263487,0.0,-0.0025998596858953097,0.06899661805630403,11550,5000,0.07244217860777327,1726.069992083707,23826.864752773934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.7525212543974,9546.961611700477,8675.20909044608,0.09131203797719298
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18044.608556241623,0.7847813515109907,0.0,-0.002653531415884145,0.06960283820903164,11550,5000,0.07064466679810645,1725.9967592575122,24432.088613146032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.7155349785415,9789.733801501461,8918.018266522919,0.08904384456754541
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18043.803872960027,0.8046832815980001,0.0,-0.0027077099458200004,0.07023418664358674,11550,5000,0.0688747593929138,1725.921696883277,25058.841759973522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.6776246885238,10041.147949905182,9169.470325216658,0.08681055483270267
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18042.97873808021,0.8251348798144482,0.0,-0.002761906407078254,0.07087256167139289,11550,5000,0.06715443449718796,1725.8447309390176,25699.639105907238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.6387529995038,10298.202566935774,9426.563813936269,0.08463989199416765
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18042.132612672427,0.8461254077832335,0.0,-0.0028160870601749797,0.07151673950305625,11550,5000,0.06549216446888587,1725.7658088505268,26350.721843533003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.5988933588519,10559.390144885152,9687.7912515263,0.08254254094220058
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18041.26474981022,0.8678628622067319,0.0,-0.0028703052819425,0.07217853221930665,11550,5000,0.0638683518786568,1725.68487907073,27019.405203211612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.558019732692,10827.64718550098,9956.08916576829,0.08049375869023259
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18040.374121952565,0.8906278576552092,0.0,-0.0029247293232164792,0.07287411844610707,11550,5000,0.06226201645605987,1725.6018701574067,27715.161961951788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.5160960390942,11106.776085984866,10235.259989945771,0.07846706274549108
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18039.45967205248,0.9144499000879494,0.0,-0.0029792578566218606,0.07360299218239269,11550,5000,0.06067968132662773,1725.516683829599,28436.482296956296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.4730726412116,11396.169787147719,10524.696714506508,0.0764706992716127
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18038.52060153852,0.9390705139609477,0.0,-0.003033223024667461,0.07434470068783652,11550,5000,0.059144176180792346,1725.4292189826956,29173.27335337956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.4288984761089,11691.772464657437,10820.34356618133,0.07453351500897869
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18037.556272254886,0.964329283633676,0.0,-0.003086240461035346,0.07508726298250464,11550,5000,0.0576765547028733,1725.3393992357887,29914.05100606394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.3835349675701,11988.966110444515,11117.582575476945,0.07268212512573878
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18036.56592791071,0.9903443441762554,0.0,-0.0031383656391515092,0.07583732768069867,11550,5000,0.05628695121240138,1725.247163550579,30650.925772125764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.3369512881712,12284.573511845487,11413.236560557316,0.07092936115755084
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18035.548593224066,1.0173346866432529,0.0,-0.003189404916066638,0.07660464922852903,11550,5000,0.054978752851741856,1725.152439589845,31378.529888481968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.2891109039622,12576.425283488461,11705.1361725845,0.0692795521194623
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18034.503174059624,1.0454191644411268,0.0,-0.0032391254551260465,0.0773931059934232,11550,5000,0.05377731102486332,1725.055134070455,32077.749913395553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.2399667022501,12856.82576579599,11985.585799093738,0.06776477978103097
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18033.42833265086,1.0748414087658806,0.0,-0.003287467250680198,0.07821401897625996,11550,5000,0.052734255210157926,1724.9551423408557,32710.334780808407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.189465828715,13110.385823706652,12239.196357877936,0.06645033010801255
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18032.321856095063,1.1064765557963205,0.0,-0.0033341914678568538,0.07910877751864019,11550,5000,0.05191313193922793,1724.8523364472203,33225.74215838908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.1375436602123,13316.774100518978,12445.636556858766,0.06541655937726408
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18031.179235002815,1.1426210922464188,0.0,-0.0033791493367050698,0.08018837698576736,11550,5000,0.0513857323867395,1724.7465047308942,33564.69635871102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0840932984314,13452.147349264611,12581.06325596618,0.06475427830829188
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18030.249561363453,0.9296736393624786,0.0,0.0035321103266101102,0.022043353904414316,11550,5000,0.2049415607319366,766552.5988448488,3740347.229264537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387147.7771943681,1629532.8495037416,1242385.0723093736,0.23758206366460805
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18029.31856721768,0.930994145773263,0.0,0.003547539242592431,0.021989445030078054,11550,5000,0.2046320729087403,766513.0759864128,3745811.030943592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387127.81615475396,1632180.6117153794,1245052.7955606254,0.23718442271403573
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18028.386252939956,0.9323142777252978,0.0,0.0035629964693640356,0.021935577077913136,11550,5000,0.2043203745581645,766473.4969897957,3751331.69488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387107.8267625231,1634866.8453380787,1247759.0185755556,0.2367824803997857
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18027.45261943725,0.9336335027064221,0.0,0.0035784749084551855,0.021881772185693045,11550,5000,0.20400605019416146,766433.8618709154,3756917.3127045343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387087.8090257149,1637596.9510460289,1250509.142020314,0.23637550667058782
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18026.517668173306,0.9349512639412633,0.0,0.0035939670820328974,0.02182805361168148,11550,5000,0.20368865742191686,766394.17066833,3762576.5733279665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387067.7629638031,1640376.665711367,1253308.902747564,0.2359627340809234
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18025.581401181647,0.9362669916607907,0.0,0.003609465280278189,0.02177444527454146,11550,5000,0.20336773208155373,766354.4234442674,3768318.6786827464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387047.68860821583,1643211.9961185649,1256164.307510349,0.2355433684287007
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18024.643821066045,0.9375801156021819,0.0,0.003624961727068593,0.021720971238010568,11550,5000,0.20304279411559817,766314.6202851775,3774153.2449996346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387027.5860026149,1646109.1430522508,1259081.5570496358,0.23511660064349077
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18023.70493098773,0.9388900783159725,0.0,0.003640448758516978,0.021667655157462613,11550,5000,0.20271335395972634,766274.7613017538,3780090.193041707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387007.455202906,1649074.4182463489,1262066.9630434427,0.23468161953203767
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18022.764734638906,0.9401963488233408,0.0,0.0036559190083615815,0.021614519707151007,11550,5000,0.20237891924204085,766234.8466283879,3786139.631035323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386987.2962769636,1652114.156931242,1265126.8606542784,0.2342376249567295
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18021.82323620275,0.9414984361565932,0.0,0.003671365593965931,0.021561586007602513,11550,5000,0.20203900157396584,766194.876422046,3792311.734135869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386967.1093040636,1655234.6288202694,1268267.5195162059,0.23378384101344324
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18021.06576638421,0.7574698185395202,0.0,0.007908393265674324,0.0018572336849467927,11550,5000,0.28091630945163887,2522169.6864200197,8978366.871412368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273823.0739495049,3745024.538467488,2471201.4645179827,0.34013744392467177
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18020.30908964625,0.7566767379595071,0.0,0.007892966308152026,0.0018589539942707772,11550,5000,0.28112554792329564,2522063.677866409,8971307.291340692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273769.5342759641,3741469.424989662,2467699.890713698,0.34044632992810936
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18019.552746646365,0.7563429998859802,0.0,0.007882706913651658,0.0018615670903576376,11550,5000,0.2813374929603054,2522134.5595372785,8964800.72029764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273805.3330996356,3738134.263972909,2464328.9308732734,0.340759652582898
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18018.79719782972,0.7555488166450827,0.0,0.00786728431348162,0.0018632973777272185,11550,5000,0.281545702983011,2522028.7012631837,8957795.0383969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273751.8693248404,3734604.9618070503,2460853.0924822097,0.34106736384469283
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18018.042190718614,0.7550071111078263,0.0,0.007854878821856119,0.001865406006176319,11550,5000,0.28175652707370485,2522099.7185440203,8951344.427539252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273787.7366383942,3731293.843660175,2457506.1070217807,0.3413796366648211
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18017.288345466262,0.7538452523525402,0.0,0.007830846974228135,0.0018694157701092712,11550,5000,0.2819222946646741,2519696.198914614,8937555.654871523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272573.8378356637,3725103.6465673726,2452529.8087317087,0.34162105502978996
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18016.534892538784,0.753452927477081,0.0,0.007812623573694255,0.0018768077212143587,11550,5000,0.28206851528462973,2516232.536594894,8920643.036163798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270824.5134317644,3717686.5015837885,2446861.9881520243,0.34183208102414625
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18015.781008072856,0.7538844659290962,0.0,0.007802963196345315,0.0018862680344254013,11550,5000,0.2822142097901123,2512769.2100112233,8903765.731286224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269075.358591527,3710280.221423773,2441204.8628322463,0.3420429948292518
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18015.026696696186,0.7543113766699931,0.0,0.007793262789430557,0.0018957401496845247,11550,5000,0.2823593468781313,2509306.104193428,8886924.16928017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267326.315249206,3702883.8324882803,2435557.517239074,0.3422538682229149
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18014.272168406616,0.754528289570725,0.0,0.00778140684616402,0.00190470408054138,11550,5000,0.2825039192536689,2505843.2200265136,8870118.427548045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265577.3838517745,3695496.5269681388,2429919.1431163643,0.34246477425053357
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18011.220297714302,3.0518706923144334,0.0,0.031149087634651768,0.007904614317624941,11550,5000,0.2851789943683712,2486936.520334433,8720616.067261985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256028.545623451,3629703.834556728,2373675.288933277,0.3460416063882087
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18008.1653055911,3.054992123203176,0.0,0.0309265612329061,0.00806885256156581,11550,5000,0.2858309979493145,2471319.852245735,8646087.618124492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248141.339518048,3597012.615326504,2348871.275808456,0.3469938732491082
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18005.106961627116,3.0583439639848384,0.0,0.030708866910059716,0.008234459788157244,11550,5000,0.2864836118505472,2455884.568082981,8572513.283461977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240345.741456051,3564749.3256930024,2324403.5842369515,0.3479475351930735
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18002.04501006867,3.0619515584468227,0.0,0.030493266258540597,0.008403566813085817,11550,5000,0.2871307434141981,2440277.2943150294,8498836.680803725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232463.2799570856,3532516.31442558,2300053.034468495,0.34889103694273965
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,17998.979023632543,3.0659864361269116,0.0,0.030284458681846496,0.008574599306619125,11550,5000,0.2877781203686992,2424851.2951108236,8426114.160465438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224672.3712680927,3500728.027165402,2276055.6558973095,0.3498336236819089
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,17995.90915107499,3.0698725575521895,0.0,0.03007374779716704,0.008748057601362488,11550,5000,0.288418776603814,2409253.2922108863,8353316.384530517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216794.5920257,3468956.084735744,2252161.492710044,0.35076679044162423
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,17992.834972293273,3.074178781717467,0.0,0.02986821082313935,0.00892454168117453,11550,5000,0.2890553296822546,2393659.9457129743,8280974.955017145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208919.1645015022,3437381.160040159,2228461.9955386566,0.35169773388976694
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,17989.756090150753,3.078882142521203,0.0,0.029667465647750305,0.009104116150071473,11550,5000,0.2896879271436533,2378071.209928779,8209079.451038073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201046.0656205954,3405998.648504006,2204952.5828834106,0.35262670058548695
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,17986.672312507322,3.0837776434299395,0.0,0.029470885931219798,0.009285214718449609,11550,5000,0.2903199752468782,2362663.5231109336,8138136.279123768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193264.4056115826,3375033.8181864014,2181769.4125748193,0.3535562811790703
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,17983.58347163428,3.088840873042032,0.0,0.029275191234385253,0.00946999440779171,11550,5000,0.29094491033873504,2347083.882826693,8067107.549996599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185395.9004175216,3344095.4721589778,2158699.571741456,0.354474299638407
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,17980.48920209063,3.094269543648079,0.0,0.02908383089199991,0.00965795141758321,11550,5000,0.2915640379879504,2331508.78943211,7996558.167878253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177529.6916323786,3313381.3385783313,2135851.646945953,0.355386106006627
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,17977.38913341462,3.1000686760107676,0.0,0.028896910670655782,0.00984908091029453,11550,5000,0.2921754170319511,2315938.208672276,7926533.423648762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169665.761955695,3282863.8307415033,2113198.0687858085,0.3562943278373814
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,17974.28288030499,3.1062531096339594,0.0,0.02871602449699657,0.010042351205110836,11550,5000,0.2927814327667248,2300548.465070463,7857562.699009801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161893.1641770015,3252731.1357957684,2090837.971618767,0.3572054115972142
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,17971.170133647574,3.112746657415423,0.0,0.02853723499875073,0.010239973843154228,11550,5000,0.293377552031547,2284986.777479244,7788553.560613045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154033.7259996182,3222583.2872291044,2068549.5612294863,0.3581082700245426
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,17968.050598163885,3.119535483689618,0.0,0.02836170825050134,0.010440968026784639,11550,5000,0.2939684214994643,2269429.511114915,7719977.198704149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146176.5207651085,3192646.397707461,2046469.8769423526,0.3590051568467281
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,17964.92399488872,3.12660327516628,0.0,0.028189215765846085,0.010645374593318505,11550,5000,0.2945539685059531,2253876.6453733672,7651829.159883871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138321.5380673571,3162922.5739683383,2024601.0359009812,0.3598954800335723
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,17961.789860022753,3.1341348659675425,0.0,0.028021509826887538,0.010853790237954148,11550,5000,0.29513177467906554,2238328.1626794934,7584165.294006427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130468.769030047,3133388.1893187296,2002919.4202886824,0.360781588723559
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,17958.64807002425,3.1417899985011197,0.0,0.027855654720635947,0.011064984833200758,11550,5000,0.29569912840427653,2222784.023526243,7517046.247384529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122618.1937001226,3104015.77311724,1981397.5794171174,0.3616663946822415
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,17955.497592500087,3.1504775241621843,0.0,0.02770116904099287,0.011281017436790842,11550,5000,0.2962582493066206,2207420.4061293397,7451000.64317436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114858.790974414,3075004.329246223,1960145.538271809,0.36255519394592195
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,17952.33857566685,3.159016833237156,0.0,0.027544278708447965,0.011500406107836397,11550,5000,0.29680588542978165,2191884.824265062,7384910.245600969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107012.537507607,3045962.566595632,1938950.0290880254,0.363436028284772
