,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.19003783160148904,0.86,18502.717050252886,12.83215792457529,33.77530587126555,0.0700201041848315,0.09354937045421957,11550,5000,0.38135235963359576,1739962.3442072747,4562610.667674994,175788.7671246115,183037.0336574464,184885.89258327917,194616.72903503073,8789.438356230583,7248.266532834871,1848.8589258327934,9730.836451751546,711769.531942364,1792207.5790790832,1080438.047136719,0.39714681505147026
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.18716765943084074,0.86,18489.85114292714,12.865907325747912,33.24213758941943,0.07033244083444697,0.09364555129118966,11550,5000,0.38077958242445487,1738756.4673881407,4566306.986097667,173013.8109097689,180147.658173437,181967.3314883202,191544.5594613897,8650.690545488453,7133.847263668099,1819.6733148832036,9577.227973069494,713796.7116499321,1796752.7506421078,1082956.0389921758,0.3972704154173921
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.1842974872601924,0.86,18476.951546135133,12.899596792006703,32.70961666943779,0.07064489349193277,0.09374077720031579,11550,5000,0.38020791155205763,1737547.419035366,4569992.801944793,170242.2239891816,177261.79090918534,179052.31404968217,188476.12005229705,8512.111199459088,7019.566920003734,1790.5231404968233,9423.806002614861,715819.0887432906,1801288.7169769416,1085469.6282336507,0.39739275663960866
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.18142731508954407,0.86,18464.018320153973,12.933225981160803,32.1777460051434,0.070957455397124,0.0938350514075257,11550,5000,0.37963734672774063,1736335.2047812173,4573668.053860995,167474.02142419454,174379.44754705802,176140.85610813941,185411.42748225204,8373.701071209734,6905.426122863492,1761.4085610813956,9270.571374112611,717836.6517587411,1805815.4533235044,1087978.8015647633,0.39751384917966126
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.17855714291889574,0.86,18451.05152560678,12.96679454719173,31.6465284843405,0.07127011973340164,0.09392837715242748,11550,5000,0.3790678878398921,1735119.8302901164,4577332.678264173,164709.21824482852,171500.64373680603,173232.97347152125,182350.498391075,8235.460912241433,6791.425491977513,1732.329734715214,9117.524919553758,719849.3892785829,1810332.9353794472,1090483.5461008644,0.39763370328767833
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.1756869707482474,0.86,18438.05122346603,13.000302140751629,31.11596698877419,0.07158287963209144,0.09402075768997738,11550,5000,0.3784995349408641,1733901.3012590022,4580986.609481311,161947.82944956853,168625.39509534414,170328.68191448902,179293.34938367267,8097.391472478434,6677.565645775622,1703.2868191448918,8964.667469183642,721857.2899314968,1814841.1392827702,1092983.8493512734,0.39775232900923585
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.1728167985775991,0.86,18425.017475056375,13.033748409657127,30.58606439408832,0.07189572817688389,0.09411219629206304,11550,5000,0.37793228823368763,1732679.6234176434,4584629.779888698,159189.87000514468,165753.717206523,167427.99717830605,176239.99702979584,7959.493500257241,6563.847201378306,1674.279971783062,8811.9998514898,723860.3423929121,1819340.0415926576,1095479.6991997454,0.3978697361924942
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18424.43862127311,0.5788537832647263,0.0,-0.001970502461699786,0.06465165672216834,11550,5000,0.11099613602136557,1762.3068589455215,15877.191063716815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0539691644049,6357.677693397908,5467.623724233504,0.13999671139175174
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18423.86366140231,0.5749598708024937,0.0,-0.0019793055647071376,0.06345407054554765,11550,5000,0.10564952582709873,1762.2514930282487,16680.164716614727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0260065799235,6679.813205666833,5789.787199086909,0.13324115198683523
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18423.284393563274,0.5792678390370136,0.0,-0.0020057670416308896,0.06305417624193449,11550,5000,0.10140717895071706,1762.1964995539747,17377.433410413534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.998232097967,6959.600551119244,6069.602319021277,0.1278806485459625
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18422.696174394416,0.588219168856794,0.0,-0.002042440390739524,0.06308945451308343,11550,5000,0.09786928533376468,1762.1410940333735,18005.047119981766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9702495118048,7211.438861819537,6321.468612307732,0.12341091238028662
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18422.096195452854,0.5999789415610144,0.0,-0.002085294401984387,0.06337234973129634,11550,5000,0.09480108302481864,1762.084832340479,18587.18040045144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9418345153933,7445.017496560198,6555.075662044805,0.11953522405106111
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18421.482850951605,0.6133445012485486,0.0,-0.0021315430349952984,0.06378168569975287,11550,5000,0.09204747827192007,1762.0274458546191,19142.59335437049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9128514417268,7667.86286322189,6777.950011780163,0.11605748137595179
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18420.855051031,0.6277999206030619,0.0,-0.002179960705378477,0.06426493581036348,11550,5000,0.08949237145057398,1761.968780986499,19688.480173526546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.8832227204541,7886.875954351635,6996.992731631181,0.112830888665043
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18420.211573789766,0.6434772412357586,0.0,-0.002230743820801853,0.06482938792565257,11550,5000,0.08703698623302593,1761.908733493532,20243.218541326067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.852895703804,8109.432601459548,7219.579705755745,0.10973059885147167
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18419.55145991686,0.6601138729060033,0.0,-0.0022831552318578357,0.06544709381682307,11550,5000,0.08465176134775537,1761.8471865041647,20812.882785348942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.8218113657398,8337.973167526468,7448.151356160728,0.10671919823768311
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18418.87425766995,0.6772022469072817,0.0,-0.002336074830635876,0.0660723553000826,11550,5000,0.08236627031510584,1761.784048262518,21389.630021154542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.7899233649081,8569.353019479031,7679.563096114123,0.10383396755184703
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18418.179807192304,0.6944504776467822,0.0,-0.0023889502062284618,0.0666810749701676,11550,5000,0.0802011172916772,1761.7192755605793,21966.268489172286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.7572098790804,8800.684430926873,7910.927221047792,0.10110091060103751
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18417.468063475808,0.7117437164963112,0.0,-0.0024414766527285415,0.06726381432915719,11550,5000,0.07815353784160833,1761.6528531083604,22540.922672990884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.7236631860407,9031.215030324458,8141.491367138417,0.09851649641809893
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18416.738707658675,0.7293558171348931,0.0,-0.0024941217493503883,0.0678426454118775,11550,5000,0.07618681686880122,1761.5847766014049,23121.91070582423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6892811118206,9264.281650401059,8374.592369289237,0.09603435157579705
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18415.9913186012,0.7473890574730345,0.0,-0.002547081195595486,0.06842559650147244,11550,5000,0.074287855232376,1761.5150155408774,23712.018741566484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6540482529683,9501.002777811578,8611.34872955861,0.09363791055094162
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18415.225539017178,0.7657795840250815,0.0,-0.002600068321500929,0.06900601781693934,11550,5000,0.07245478745617866,1761.4435296459123,24310.933638598417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6179442656123,9741.255472449853,8851.637528184241,0.09132477294960832
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18414.440630201552,0.7849088156254567,0.0,-0.0026537343012302196,0.06961213076357832,11550,5000,0.07065716316020947,1761.3702847431414,24928.40366021171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.5809518904755,9988.95411149778,9099.373159607305,0.08905646596839642
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18413.63581829484,0.8048119067147446,0.0,-0.0027079063737733148,0.0702433660463658,11550,5000,0.0688871392583954,1761.2952101771953,25567.837903249016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.5430354430279,10245.469923986251,9355.926888543223,0.08682305858518682
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18412.810553695355,0.8252645994849875,0.0,-0.002762095760689017,0.07088162170804022,11550,5000,0.06716669602986104,1761.2182319303975,26221.5999302302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.5041575406048,10507.740572321014,9618.23641478041,0.08465227623564421
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18411.96429754757,0.8462561477876934,0.0,-0.002816268752407934,0.07152567409944124,11550,5000,0.06550430684563964,1761.1392974345945,26885.855026062713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.4642916336336,10774.228021651661,9884.763730018027,0.08255480484041965
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18411.096303017002,0.8679945305682436,0.0,-0.002870478551352236,0.07218733319487367,11550,5000,0.06388037418117189,1761.0583551496966,27568.06574355902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.423411691766,11047.92813027048,10158.504718578715,0.08050590130603888
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18410.20554266267,0.8907603543330955,0.0,-0.0029248932345516993,0.07288277619133988,11550,5000,0.06227391714406296,1760.975333642913,28277.895696991658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.3814816378349,11332.720176170327,10443.338694532493,0.07847908249847779
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18409.29095953902,0.914583123648278,0.0,-0.002979411498130446,0.07361149768661952,11550,5000,0.060691458054324354,1760.8901346419007,29013.805090425485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.3384518393437,11627.984982963313,10738.646531123968,0.07648259377203821
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18408.35175519015,0.939204348868701,0.0,-0.0030333656059277677,0.07435304558082488,11550,5000,0.05915582486243236,1760.8026570525253,29765.49919043974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2942712386491,11929.585210891792,11040.290939653141,0.0745452801180981
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18407.38729158392,0.9644636062286007,0.0,-0.0030863713031504124,0.0750954397282207,11550,5000,0.05768806863206708,1760.7128245045897,30521.26490374236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2489012649443,12232.810269925509,11343.561368660565,0.07269375406329745
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18406.39681256682,0.9904790170991148,0.0,-0.003138484043339073,0.07584532824033642,11550,5000,0.056298320787407055,1760.6205759719014,31273.05666221081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.20231109692,12534.419641480696,11645.217330383775,0.0709408442138194
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18405.379343028082,1.017469538739701,0.0,-0.003189510015461252,0.07661246294795276,11550,5000,0.05498996422943073,1760.525839130045,32015.40251571592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.1544642070934,12832.201362071944,11943.046897864851,0.06929087528466951
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18404.333789058677,1.0455539694045863,0.0,-0.003239216316362048,0.07740071938782045,11550,5000,0.05378834447823144,1760.428520712303,32728.810261575574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.1053134910621,13118.306218173133,12229.200904682071,0.06777592310349954
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18403.258813212346,1.0749758463312935,0.0,-0.0032875428465752483,0.07822141370004787,11550,5000,0.052745083104601506,1760.3285160890082,33374.2675615471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0548061055597,13377.036943588866,12487.982137483306,0.06646126566404167
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18402.152203075337,1.1066101370072117,0.0,-0.0033342502221412893,0.07911592365400665,11550,5000,0.051923716820215925,1760.2256973367184,33900.22527530992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.002877442787,13587.654783361533,12698.651905918747,0.06542724933896585
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18401.009450026893,1.1427530484416322,0.0,-0.0033791883761652933,0.08019522298546779,11550,5000,0.05139602335481962,1760.1198528438108,34246.22641896977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.9494206281872,13725.838530398356,12836.889109770169,0.06476467129199048
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18400.067653071234,0.9417969556591941,0.0,0.003693883627229171,0.021536926942733653,11550,5000,0.2064416665342967,782275.0487613648,3789327.3286059396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395088.4084653357,1649372.486119918,1254284.0776545824,0.2395386195599547
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18399.124526735875,0.943126335358151,0.0,0.0037097514792820987,0.02148193915108878,11550,5000,0.20613267288003626,782235.0105090387,3794813.3092141035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395068.1871257771,1652026.7405426032,1256958.553416826,0.23914152079403883
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18398.180071444793,0.9444552910823524,0.0,0.0037256474481109666,0.021426997808895742,11550,5000,0.20582159480341064,782194.9157413042,3800353.9739764105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395047.9372430829,1654718.7979413539,1259670.8606982708,0.23874022446264861
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18397.23428816605,0.9457832787410748,0.0,0.0037415641431452424,0.0213721264422862,11550,5000,0.2055080345904873,782154.7644761852,3805957.1054473515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395027.6588263562,1657453.9555626381,1262426.2967362818,0.23833401676142513
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18396.287178435698,0.9471097303547323,0.0,0.003757493791847244,0.02131734972080152,11550,5000,0.20519156780891865,782114.5567548369,3811631.077760313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395007.3518963823,1660237.841225949,1265230.4893295667,0.23792214710917675
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18395.338744370467,0.9484340652317447,0.0,0.003773428388642534,0.021262692981959194,11550,5000,0.20487174807350525,782074.2926425606,3817384.7785101277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394987.0164861417,1663076.3489241204,1268089.3324379786,0.23750383843872666
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18394.388988668128,0.949755702337296,0.0,0.003789359861939054,0.021208181700328184,11550,5000,0.20454811251679259,782033.9722293442,3823227.5165342446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394966.65264108294,1665975.5651067765,1271008.9124656934,0.23707829869387584
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18393.437914594688,0.951074073440712,0.0,0.003805280253809056,0.021153840918554243,11550,5000,0.20422018778004403,781993.5956298767,3829168.918756089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394946.2604191297,1668941.6880822545,1273995.4276631249,0.23664473314999643
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18392.485525958095,0.9523886365948387,0.0,0.0038211819063551492,0.021099694659463895,11550,5000,0.20388749632608663,781953.1629830049,3835218.819561114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394925.8398904065,1671980.9432155753,1277055.1033251688,0.23620235714581775
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18391.531827068604,0.9536988894905164,0.0,0.003837057648537602,0.021045765339075116,11550,5000,0.20354956287273568,781912.6744506147,3841387.146281843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394905.3911366741,1675099.4966886183,1280194.1055519443,0.23575040880695963
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18390.761364701026,0.7704623675786232,0.0,0.008155261740816702,0.001816303443169563,11550,5000,0.28184078499876786,2573910.722189239,9132499.12428569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299954.9101965856,3805498.3753892463,2505543.4651926607,0.3415991236794627
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18389.991698204605,0.7696664964188572,0.0,0.008139554485107656,0.0018180116844361885,11550,5000,0.2820465895616256,2573802.8953171987,9125452.994548041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299900.4521804033,3801931.778945693,2502031.3267652895,0.34190525442328595
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18389.22236010227,0.7693381023343082,0.0,0.008129181870149145,0.0018205787573918545,11550,5000,0.2822550383016579,2573875.5856465716,9118971.271987578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299937.1644679655,3798589.3170555914,2498652.1525876257,0.34221576905702156
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18388.453818880564,0.7685412217063093,0.0,0.008113480477018075,0.00182229694814435,11550,5000,0.28245982540441833,2573767.908569213,9111978.685408311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299882.782105663,3795048.686552219,2495165.904446556,0.34252071303111514
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18387.685817455727,0.7680014248368116,0.0,0.008100896561822673,0.0018243703545340944,11550,5000,0.2826671797166103,2573840.7337557655,9105552.106672537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299919.5625029118,3791731.0514135445,2491811.488910632,0.3428301071138224
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18386.91898971243,0.7668277432957731,0.0,0.008076245748914636,0.0018285078068910388,11550,5000,0.2828305928221867,2571388.2546542934,9091619.930489289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298680.9366940877,3785475.04165142,2486794.1049573324,0.34306947540394717
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18386.152554372387,0.7664353400426408,0.0,0.008057548707273019,0.0018360419125932252,11550,5000,0.28297509235860385,2567853.8813689407,9074487.298390187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296895.8996812832,3777967.052347386,2481071.1526661026,0.3432787744603213
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18385.385673520315,0.7668808520717693,0.0,0.008047679993240289,0.00184560065995083,11550,5000,0.28311923195437405,2564319.848670183,9057384.872686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295111.0346819106,3770470.841594693,2475359.8069127817,0.3434878796554101
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18384.61835191052,0.7673216097929437,0.0,0.008037768677304852,0.0018551720865309877,11550,5000,0.2832629351383462,2560786.039630592,9040314.569853265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293326.282641713,3762985.614969827,2469659.3323281137,0.3436968447332434
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18383.85080310085,0.7675488096735622,0.0,0.008025634959359491,0.001864246809438105,11550,5000,0.2834061356886837,2557252.455160596,9023278.373795299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291541.644020503,3755510.6833503656,2463969.0393298627,0.34390573025032456
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18380.745983840025,3.1048192608254137,0.0,0.03213127201324031,0.0077443329261339695,11550,5000,0.2860672340132135,2537958.209979401,8871894.115151169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281797.075747172,3689083.3987284433,2407286.322981271,0.3474567899953097
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18377.637878311452,3.1081055285730326,0.0,0.03190323982997779,0.007910750627672897,11550,5000,0.2867112119775265,2522022.4781057443,8796385.954740513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273748.7263160325,3656004.0834617983,2382255.3571457663,0.34839915307478125
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18374.526250034975,3.1116282764774965,0.0,0.03168020394842125,0.008078524580427224,11550,5000,0.2873553953167515,2506271.8215469476,8721854.060837407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265793.8492661351,3623355.5920863408,2357561.7428202056,0.34934298251894363
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18371.41084174881,3.1154082861646852,0.0,0.03145923724765482,0.008249870977545004,11550,5000,0.28799422443908274,2490345.6167918122,8647206.802991206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257750.3115110162,3590734.6011113063,2332984.28960029,0.35027660109487113
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18368.29121648748,3.1196252613287307,0.0,0.031245293858239105,0.008423118169601878,11550,5000,0.2886331001361659,2474604.37676451,8573529.424023397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249800.190285106,3558572.7544783573,2308772.564193251,0.35120827267400107
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18365.16751767425,3.123698813230655,0.0,0.031029492768380622,0.008598852316242814,11550,5000,0.2892645759295695,2458687.5748622036,8499788.01227582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241761.4014455574,3526437.529519293,2284676.1280737356,0.3521291362886636
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18362.039304244558,3.128213429692417,0.0,0.030819238237665088,0.008777594659608746,11550,5000,0.2898908165178302,2442775.494937407,8426536.322468014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233724.997443135,3494509.5468502743,2260784.5494071394,0.35304668105861525
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18358.90615953738,3.133144707177969,0.0,0.030614111436789847,0.00895941902464562,11550,5000,0.29051208930691574,2426868.089005719,8353759.372959583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225690.9540432924,3462773.3203425673,2237082.366299275,0.3539622264162635
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18355.76787869328,3.138280844097894,0.0,0.030413410219349204,0.009142743859997218,11550,5000,0.2911320151980026,2411145.4146453696,8281965.873816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217750.2094168533,3431451.8511290783,2213701.641712225,0.35487900231389435
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18352.624286166403,3.1435925268767773,0.0,0.03021365717435478,0.009329819258310381,11550,5000,0.2917442478581553,2395247.225081806,8210092.37599901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209720.820748387,3400147.897224367,2190427.07647598,0.3557847650497541
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18349.475001665152,3.149284501249515,0.0,0.030018476515521895,0.009520083536829371,11550,5000,0.29234966907525584,2379353.6421611547,8138725.2795167975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201693.75866725,3369071.963122002,2167378.204454752,0.3566839093438901
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18346.31963486363,3.1553668015229546,0.0,0.02982805807291229,0.009713518214226976,11550,5000,0.29294591685214166,2363464.630344539,8067921.395666519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193669.0052245145,3338198.615862103,2144529.6106375884,0.3575787850227254
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18343.157776360284,3.1618585033481366,0.0,0.029644114388560964,0.009909042675993344,11550,5000,0.29353513971151923,2347760.131488065,7998225.131735161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185737.4401454872,3307712.94241694,2121975.502271453,0.3584765246524298
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18339.989099626317,3.1686767339687885,0.0,0.02946247310821202,0.010108974648281857,11550,5000,0.29411338333980874,2331880.123135551,7928507.355414611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177717.233906844,3277196.0953837554,2099478.861476911,0.35936733708604485
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18336.81329779025,3.1758018360672153,0.0,0.02928424606825696,0.01031231423659645,11550,5000,0.29468587090178416,2316004.588832526,7859231.872044613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169699.2872891545,3246877.4746038737,2077178.1873147194,0.36025359639783155
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18333.630088894548,3.183208895700069,0.0,0.02910905896494654,0.010519125562201637,11550,5000,0.29525327956543,2300133.507342446,7790374.117868933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161683.589566892,3216767.8098391565,2055084.2202722647,0.3611338020772404
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18330.439007938887,3.1910809556614104,0.0,0.028938639873402006,0.010730006528560987,11550,5000,0.29581358691169257,2284266.861568484,7721980.877945246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153670.1321052948,3186853.920036259,2033183.787930964,0.36200910397931535
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18327.23993507092,3.199072867966686,0.0,0.028769982174324346,0.010943732857195812,11550,5000,0.2963638802534568,2268404.612713645,7654119.694929277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145658.8953099218,3157111.7878874843,2011452.8925775627,0.3628819542296016
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18324.031819167987,3.2081159029324486,0.0,0.028613019592470486,0.011162270758767365,11550,5000,0.2969058494662682,2252726.5561950225,7587343.126599321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137740.684946981,3127739.348153835,1989998.6632068541,0.3637581519120315
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18320.81481501783,3.2170041501574484,0.0,0.028453453726915753,0.011384289068848802,11550,5000,0.2974366532417639,2236872.9720172603,7520502.088890418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129733.8242511416,3098327.1553989877,1968593.3311478463,0.3646270285829967
