,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.05331491600590141,0.86,17731.54524417939,14.273849382302316,9.081705299587025,0.08396155340722074,0.09695743375876453,11550,5000,0.3552005054695707,1667628.4696040691,4694893.28963506,47267.130136092965,49216.087188768186,49713.21938259413,52329.70461325698,2363.3565068046505,1948.9570526752186,497.1321938259417,2616.4852306628513,797332.8271808475,1985603.4549364408,1188270.627755593,0.40155692980820795
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.045077383862185766,0.86,17717.164012009376,14.381232170014393,7.67234129110458,0.08504907092653954,0.09715386974503194,11550,5000,0.35373832677453965,1666287.1126638644,4710507.701716747,39931.87868270186,41578.382635049835,41998.36629803014,44208.80662950541,1996.593934135095,1646.5039523479722,419.98366298030174,2210.4403314752726,803623.8630614658,1999967.2324379212,1196343.3693764554,0.4018185148372976
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.036839851718470096,0.86,17702.67547703388,14.488534975496103,6.265196617769133,0.08614257868333466,0.09734220894027806,11550,5000,0.35228348214358696,1664935.6646372473,4726124.69510744,32608.178099962068,33952.705226949256,34295.66184540329,36100.69667937188,1630.4089049981048,1344.5271269871894,342.95661845403316,1805.0348339685956,809898.8291066762,2014316.5735085888,1204417.744401913,0.4020712730849319
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.028602319574754426,0.86,17688.07972016686,14.595756867018869,4.860296774280769,0.08724205189317272,0.0975224675845373,11550,5000,0.35083591418609505,1663574.1330403904,4741744.1196113555,25296.161078956025,26339.19312677637,26605.245582602394,28005.521665897257,1264.8080539478024,1043.0320478203435,266.0524558260242,1400.276083294864,816157.603055997,2028651.3427675911,1212493.739711594,0.40231536383307376
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.020364787431038783,0.86,17673.37682310066,14.7028970662002,3.457667230224463,0.08834746713419571,0.09769466242100674,11550,5000,0.349395557003983,1662202.525477024,4757365.9485832425,17995.96018005073,18737.98436073587,18927.256930036234,19923.428347406563,899.7980090025372,742.0241806851399,189.2725693003625,996.1714173703291,822400.0628173478,2042971.336596914,1220571.2737795664,0.40255095511387023
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.012127255287323113,0.86,17658.566868253478,14.8099548471831,2.057333429683844,0.08945880134625636,0.09785881048800428,11550,5000,0.34796233851963015,1660820.8496240256,4772990.2514445,10707.707830887523,11149.216816834154,11261.835168519348,11854.563335283525,535.3853915443766,441.50898594663215,112.61835168519359,592.7281667641768,828626.08646168,2057276.2838092034,1228650.1973475234,0.4027782233154488
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.0038897231436074986,0.86,17643.649938817005,14.916929436472486,0.6593207909315372,0.09057603079862306,0.09801492895665462,11550,5000,0.3465361829809244,1659429.113226483,4788617.162433017,3431.536324770399,3573.028243201165,3609.119437576934,3799.073092186247,171.5768162385201,141.49191843076602,36.091194375769376,189.9536546093125,834835.5522220151,2071565.8483208416,1236730.2960988265,0.402997352412771
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,17643.071302253753,0.5786365632509259,0.0,-0.0019700425681645024,0.06463069679969403,11550,5000,0.11097095575522153,1687.5710075229872,15207.321555789895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.3085896580743,6089.167510744249,5236.858921086175,0.13997128312765053
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,17642.496566599686,0.5747356540661761,0.0,-0.001978820798757379,0.06343264752203168,11550,5000,0.1056235403803743,1687.5156623824732,15976.70042402808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.2806375669057,6397.787100373328,5545.506462806423,0.13321491074893269
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,17641.9175290716,0.5790375280854404,0.0,-0.0020052671920755896,0.06303248157954802,11550,5000,0.10138052019700446,1687.4606903538806,16644.821777149857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.2528739161013,6665.843023823755,5813.590149907654,0.12785372695848754
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,17641.329545170567,0.5879839010349787,0.0,-0.0020419327419866477,0.06306765820735512,11550,5000,0.09784217271083764,1687.4053068619687,17246.19619649003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.2249024555398,6907.120343850053,6054.895441394513,0.12338353178026526
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,17640.72980564515,0.5997395254176521,0.0,-0.0020847838245313358,0.06335056492268758,11550,5000,0.09477368501134427,1687.3490676718066,17803.982903796907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1964988241448,7130.900651793615,6278.704152969471,0.11950755457654487
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,17640.116704088232,0.6131015569204177,0.0,-0.0021310328453882,0.06375999086237649,11550,5000,0.09201991684260231,1687.291704085539,18336.15767086171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1675273159289,7344.394770339156,6492.227243023227,0.11602964627629578
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,17639.48915018053,0.6275539077041806,0.0,-0.0021794533465735472,0.06424338592049698,11550,5000,0.08946473410472414,1687.233062454383,18859.197194722223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1379103304964,7554.214770075747,6702.076859745251,0.11280297638690936
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,17638.84592176497,0.6432284155608835,0.0,-0.0022302414281479173,0.06480801888257623,11550,5000,0.08700933869859748,1687.1730384919792,19390.7121204126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1075951979693,7767.427622270539,6915.32002707257,0.10970267592257076
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,17638.18605934492,0.6598624200488163,0.0,-0.0022826595703540954,0.06542593144903973,11550,5000,0.08462415443569477,1687.1115153019782,19936.5243475963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.076522879787,7986.371843352517,7134.29532047273,0.10669131610607584
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,17637.509111070834,0.676948274085421,0.0,-0.0023355869486243346,0.06605141202589407,11550,5000,0.08233874486447375,1687.0484011112712,20489.11971986074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0446470258946,8208.0349119898,7355.990264963905,0.10380616751291828
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,17636.814917089312,0.6941939815223461,0.0,-0.002388470560287566,0.06666034984622941,11550,5000,0.0801737122257492,1686.9836527011357,21041.60585643097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0119458086544,8429.649762163752,7577.637816355098,0.10107323196663358
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,17636.10343239387,0.7114846954411842,0.0,-0.0024410056256526057,0.06724330574044342,11550,5000,0.07812628528321244,1686.9172547823982,21592.18563467113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.9784115062618,8650.49555745591,7798.517145949648,0.09848897162567026
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,17635.374338156005,0.7290942378640486,0.0,-0.002493659998386158,0.06782235233542357,11550,5000,0.07615974623939105,1686.8492030499037,22148.829090733474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.9440419443958,8873.769098008524,8021.825056064128,0.09600701038475201
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,17634.627213279608,0.747124876398851,0.0,-0.002546629447478939,0.0684055178269544,11550,5000,0.0742609915612615,1686.7794670088915,22714.206093213626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.9088217216624,9100.542026196748,8248.633204475087,0.09361077826676306
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,17633.861700450787,0.7655128288192201,0.0,-0.0025996274444093632,0.06898615784540864,11550,5000,0.07242814822832623,1686.7080063822214,23288.017816843196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.8727304960714,9330.696941589411,8478.82421109334,0.09129786722565673
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,17633.077060933047,0.7846395177407097,0.0,-0.002653305571193453,0.06959249729090508,11550,5000,0.07063076158205829,1686.6347869938472,23879.60640965661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.8357510069935,9567.984531095353,8716.148780088359,0.0890298001881776
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,17632.272520777085,0.8045401559611872,0.0,-0.002707491284794613,0.07022397163396214,11550,5000,0.06886098380579912,1686.5597381857224,24492.239944496534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.7978475685467,9813.71898933269,8961.921141764144,0.08679664136444433
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,17631.44753024082,0.8249905362642997,0.0,-0.002761695616308669,0.07086247948691733,11550,5000,0.0671407905831757,1686.48278593109,25118.60184073693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.7589827934797,10064.966563996773,9213.207581203293,0.08462611151042397
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,17630.60155031189,0.8459799289305664,0.0,-0.002815884792995259,0.07150679690508518,11550,5000,0.06547865314399236,1686.4038776487578,25755.01780618841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.7191301256353,10320.253732177454,9468.53460205182,0.0825288943691438
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,17629.733833961483,0.8677163504066708,0.0,-0.002870112385756513,0.0721687383121451,11550,5000,0.06385497416610851,1686.3229617833858,26408.639010591192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.6782635269625,10582.450905547135,9730.772642020172,0.0804802470740051
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,17628.843353537264,0.8904804242200199,0.0,-0.0029245468388201168,0.0728644839231053,11550,5000,0.062248774072696016,1686.2399668839062,27088.72571393396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.6363469110637,10855.274879766806,10003.638532855743,0.07845368784704221
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,17627.929051879375,0.9143016578898335,0.0,-0.0029790867986857783,0.0735935270712183,11550,5000,0.06066657688513433,1686.15479465737,27793.80148396907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.5933306350354,11138.132091283936,10286.5387606489,0.07645746375206337
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,17626.990130287795,0.9389215915796226,0.0,-0.00303306427288755,0.0743354143046239,11550,5000,0.05913121422899445,1686.0673439897364,28513.99833360751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.54916363118,11427.05749543385,10575.50833180267,0.07452042347484919
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,17626.025950469088,0.964179818706196,0.0,-0.0030860947710347024,0.07507816371608886,11550,5000,0.05766374270402254,1685.9775384868262,29238.087217831853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.5038073165789,11717.536200284232,10866.032392967654,0.07266918512237444
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,17625.035755979505,0.9901944895845739,0.0,-0.0031382337886995248,0.07582842447945236,11550,5000,0.05627429985215826,1685.8853170975344,29958.352596596127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4572308573406,12006.461520684337,11155.004289826997,0.07091658349052117
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,17624.018571346645,1.0171846328589842,0.0,-0.0031892878699850444,0.0765959539501964,11550,5000,0.05496627753726565,1685.7906074699713,30669.542908869003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4093977121067,12291.71153701669,11440.302139304584,0.06926695238072203
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,17622.97330218332,1.0452691633260118,0.0,-0.003239024252320652,0.0773846336470993,11550,5000,0.05376503371041527,1685.6933163028443,31352.96678845557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.3602607590122,12565.7616539662,11714.401393207188,0.06775238017428835
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,17621.89861036655,1.0746918167701267,0.0,-0.0032873830345982406,0.07820578998257789,11550,5000,0.05272220664740712,1685.5933389206184,31971.221352578115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.3097671316254,12813.565957680265,11962.256190548638,0.06643816170637205
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,17620.792282449453,1.1063279170945048,0.0,-0.0033341259931391354,0.0791008251769776,11550,5000,0.05190135380517786,1685.4905473351246,32474.88598586371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.2578521894569,13015.24687341164,12163.989021222182,0.06540466427328856
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,17619.649808187256,1.1424742621975255,0.0,-0.0033791058014531654,0.08018075866241668,11550,5000,0.05137428131637967,1685.3847298356704,32806.00110893072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.2044090079144,13147.493527408045,12296.289118400131,0.06474271367644663
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17618.73366804801,0.9161401392452772,0.0,0.0033550385414307968,0.022584545524412084,11550,5000,0.20323174314714842,749057.4063499386,3685730.3625427703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378311.8213888579,1607431.4582219445,1229119.6368330866,0.2353517591395943
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17617.81621728341,0.9174507646016486,0.0,0.0033699835838629537,0.02253185106523413,11550,5000,0.2029216619991821,749018.4588359968,3691170.5308180247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378292.1509272711,1610072.0007414191,1231779.849814148,0.23495356155070832
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17616.897456204206,0.9187610792049238,0.0,0.003384957241075889,0.02247919121090149,11550,5000,0.20260922528835248,748979.4556039423,3696670.053093576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378272.45232522336,1612751.7245335968,1234479.2722083735,0.2345509519976602
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17615.97738564186,0.9200705623425837,0.0,0.0033999527198554634,0.022426586637260614,11550,5000,0.20229399775817244,748940.3966669862,3702237.3622883717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378252.72558938694,1615476.1472452295,1237223.4216558426,0.23414318201751086
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17615.056006973446,0.9213786684147226,0.0,0.0034149628479137484,0.02237405912176866,11550,5000,0.20197551708363173,748901.2820604765,3707881.4941237653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378232.9707376144,1618251.129702579,1240018.1589649648,0.23372946497317165
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17614.133322135054,0.9226848383925071,0.0,0.0034299802205695787,0.02232163109760366,11550,5000,0.2016532994330508,748862.1118429555,3713611.996175539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378213.1877994725,1621082.807292065,1242869.6194925925,0.2333089871153825
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17613.209333622493,0.9239885125594355,0.0,0.003444997366092859,0.022269325152564568,11550,5000,0.20132684577440252,748822.8860967319,3719438.822062647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378193.37681653124,1623977.5113324234,1245784.1345158922,0.2328809199495843
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17612.284044478398,0.92528914409549,0.0,0.003460006924166784,0.022217163489715964,11550,5000,0.20099564870816036,748783.6049279091,3725372.214475749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378173.5378423783,1626941.6829980281,1248768.1451556499,0.2324444335002244
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17611.35745826537,0.9265862130284885,0.0,0.0034750018313506356,0.02216516736842676,11550,5000,0.2006591995943448,748744.2684658372,3731422.5810703333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378153.670942342,1629981.7826202188,1251828.111677877,0.23199871003125852
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17610.4295790253,0.9278792400682534,0.0,0.0034899755072039652,0.022113356545080457,11550,5000,0.2003169957398655,748704.8768619719,3737600.3673410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378133.7761929151,1633104.197298532,1254970.4211056167,0.23154295777233383
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,17609.68656220674,0.7430168185595075,0.0,0.007638182307572231,0.0018998804983805541,11550,5000,0.2798455778094451,2464594.7897117855,8806981.368095797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244744.8432887807,3677709.208237842,2432964.3649490615,0.3384565697855145
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,17608.944332474068,0.7422297326753815,0.0,0.007623119194829598,0.0019016009395237037,11550,5000,0.2800573268199442,2464490.803867972,8799951.18089681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244692.3251858444,3674168.295045771,2429475.9698599265,0.3387684573034341
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,17608.202439276592,0.7418931974739776,0.0,0.007613045544053099,0.0019042491505383318,11550,5000,0.28027176579430274,2464559.6719214083,8793463.961440196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244727.1070310143,3670843.4584779004,2426116.351446886,0.3390847692391479
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,17607.461334055584,0.7411052210075952,0.0,0.007597990809745336,0.0019059786173449037,11550,5000,0.2804823649338449,2464455.8360513616,8786491.217131006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244674.664672405,3667329.537235851,2422654.872563446,0.33939536985556645
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,17606.720769469724,0.7405645858604051,0.0,0.007585843112885464,0.001908110896575316,11550,5000,0.280695670578055,2464524.8396627167,8780060.036506295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244709.5149811702,3664029.3857469736,2419319.870765803,0.33971057105138786
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,17605.98135117243,0.7394182972933526,0.0,0.007562535206098193,0.0019119715588660135,11550,5000,0.28086286219378725,2462175.7973813745,8766469.792943092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243523.1299905933,3657914.4003545996,2414391.2703640065,0.33995413612468506
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,17605.24232332966,0.7390278427718153,0.0,0.007544864079661373,0.00191919894750224,11550,5000,0.28101006685391994,2458790.816080296,8749831.789330423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241813.543474897,3650599.7816258287,2408786.2381509314,0.34016699111340104
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,17604.50287822984,0.7394450998229204,0.0,0.00753545587021977,0.001928541720719548,11550,5000,0.2811568643681194,2455406.1648763292,8733225.0286497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240104.1236749138,3643295.6567034693,2403191.533028555,0.3403797661584748
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,17603.763020974184,0.739857255654724,0.0,0.007525999074337389,0.0019378971096424493,11550,5000,0.2813033121337572,2452021.731050022,8716647.210624052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238394.8136616272,3636001.0030958722,2397606.189434245,0.3405925390579365
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,17603.02295824306,0.7400627311254775,0.0,0.007514448135818914,0.001946734136157873,11550,5000,0.28144948083903487,2448637.515544257,8700096.046525199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236685.613911241,3628715.0286105815,2392029.4146993407,0.3408053826659302
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,17600.029937852843,2.993020390214728,0.0,0.03007510744989396,0.008070857564584382,11550,5000,0.28414771498467356,2430162.054502384,8552460.309714131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227354.572981002,3563658.781503876,2336304.2085228744,0.3444085554293877
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,17597.033979884007,2.9959579688359144,0.0,0.029858614373618773,0.0082326121131831,11550,5000,0.28480910849757646,2414900.415773313,8479013.991204085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219646.6746329863,3531421.593632517,2311774.918999531,0.34536988640272326
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,17594.03485415152,2.999125732488122,0.0,0.029646890254591222,0.008395729956736743,11550,5000,0.2854709226221607,2399816.053543853,8406516.612972751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212028.3098706328,3499607.4045774536,2287579.094706821,0.34633265099545485
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,17591.032303522716,3.002550628803512,0.0,0.02943733702445952,0.008562260503733942,11550,5000,0.28612671873510626,2384563.6608255524,8333942.636909633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204325.0812250264,3467819.689153512,2263494.6079284856,0.3472859575115336
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,17588.025911777273,3.0063917454416003,0.0,0.029234317488204875,0.008730741964541136,11550,5000,0.2867829625758002,2369488.4353236426,8262305.452323926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196711.3309715367,3436454.6779103177,2239743.346938781,0.34824010299453384
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,17585.015833290476,3.010078486798979,0.0,0.02902934940778696,0.008901578908742757,11550,5000,0.2874332230758926,2354245.164450882,8190581.239209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189012.7093186274,3405093.390014311,2216080.680695683,0.3491865194668362
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,17582.001667251006,3.014166039468445,0.0,0.028829217678652604,0.009075444364223076,11550,5000,0.28808032051947485,2339006.475944643,8119285.870436683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181316.401992244,3373920.626915525,2192604.224923281,0.35013165175501365
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,17578.983031768534,3.0186354824720714,0.0,0.028633619765492835,0.009252388129155976,11550,5000,0.28872407228387365,2323772.3261616933,8048419.059000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173622.3869503501,3342942.347823591,2169319.9608732406,0.351074671603126
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,17575.959743597774,3.023288170760718,0.0,0.02844198803553955,0.009430866147659606,11550,5000,0.289367758453738,2308715.125119716,7978480.869660592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166017.7399594525,3312381.217861908,2146363.4779024553,0.3520179783871916
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,17572.931642924705,3.0281006730695177,0.0,0.028251178599430014,0.009612946720310524,11550,5000,0.29000493097244706,2293489.9309153305,7908451.498478941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158328.2479370357,3281849.562248102,2123521.3143110666,0.35294983087023907
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,17569.89838372722,3.0332591974832357,0.0,0.028064389552265548,0.00979819525282852,11550,5000,0.2906376563447518,2278269.214041425,7838864.525314512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150641.017192639,3251533.558776001,2100892.541583362,0.3538764082834142
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,17566.8596212857,3.038762441519593,0.0,0.027881625311275113,0.009986620793402321,11550,5000,0.2912645164014787,2263052.942109714,7769751.599231278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142956.0313685422,3221408.5056948066,2078452.4743262646,0.354800091124123
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,17563.814998212634,3.0446230730678976,0.0,0.027704394562692917,0.010177237209452558,11550,5000,0.29188795176724086,2248013.4149591606,7701631.401188445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135360.3105854345,3191668.259148017,2056307.9485625827,0.35572629057899247
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,17560.764223376947,3.0507748356875535,0.0,0.02752905537441977,0.010372137521326992,11550,5000,0.2925025756296489,2232805.909435343,7633457.259748722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127679.7522400722,3161930.875123424,2034251.122883352,0.356642759369638
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,17557.70701243785,3.0572109390946647,0.0,0.027356840274466696,0.0105703630258415,11550,5000,0.2931123661733566,2217602.7643100256,7565708.650444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120001.3961161745,3132414.364892571,2012412.9687763962,0.3575521197543053
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,17554.643091429,3.063921008853221,0.0,0.027187619517191286,0.010771939897755742,11550,5000,0.2937167684429358,2202403.9594860524,7498393.67756064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112325.2320636627,3103110.312536673,1990785.0804730102,0.35845494359959756
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,17551.57200568645,3.0710857425521523,0.0,0.027023074961489764,0.010977476095397943,11550,5000,0.29431349307759025,2187209.47711841,7431563.718832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104651.251069904,3073987.159304631,1969335.9082347269,0.3593545430813667
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,17548.493639078497,3.078366607950769,0.0,0.02686029448831463,0.01118574104634283,11550,5000,0.2949003652209764,2172019.277925172,7365264.794764233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096979.4332955414,3045018.698527509,1948039.2652319674,0.3602537593040108
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,17545.406988633076,3.086650445419675,0.0,0.026708394824570016,0.011398882110588688,11550,5000,0.29547990375271127,2157005.5164893316,7300007.510136937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089396.7254996623,3016407.8319469043,1927011.106447242,0.361156974186917
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,17542.312198019015,3.094790614062233,0.0,0.026554265864937247,0.011615247766630954,11550,5000,0.29604784607665124,2141823.757087216,7234721.635274676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081729.1702460686,2987782.1973002786,1906053.02705421,0.3620508788169048
