,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2438901658613343,0.86,18873.35579010783,12.268371733141592,44.21282420723954,0.06255982797289153,0.1350968676029979,11550,5000,0.39252189661361486,1774739.4105891015,4521376.835025574,230112.43445466383,239600.61896570577,242020.82723808664,254758.76551377543,11505.621722733202,9488.184511041942,2420.2082723808685,12737.938275688783,677726.2229191307,1716103.9416551844,1038377.7187360537,0.394921430146861
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.24499379675676497,0.86,18861.110960175967,12.24482993186522,44.38404104317406,0.0622104783387717,0.1376013628124616,11550,5000,0.39272451244765033,1773586.5144691754,4516108.514376454,231003.55877533247,240528.4868547818,242958.06753008263,255745.33424219224,11550.177938766634,9524.928079449352,2429.5806753008283,12787.266712109624,676297.3840468561,1712918.815109792,1036621.4310629359,0.3948216214809386
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.24609742765219567,0.86,18848.889627541485,12.221332634482291,44.55505355703641,0.061862668337178316,0.1400905265329242,11550,5000,0.3929270928812545,1772435.830643753,4510851.663719194,231893.61967039364,241455.24747021412,243894.18936385264,256730.7256461607,11594.680983519693,9561.627799820471,2438.9418936385287,12836.536282308045,674870.672749365,1709739.1428266377,1034868.4700772727,0.3947214261197942
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.24720105854762633,0.86,18836.691747874404,12.19787966708014,44.725862391407105,0.06151639041259911,0.1425644372251376,11550,5000,0.3931296397581267,1771287.3549306674,4505606.232133637,232782.62048425633,242380.90429431104,244829.19625687983,257714.9434282946,11639.131024212827,9598.283810054709,2448.2919625688005,12885.747171414741,673446.0837372633,1706564.9087476395,1033118.8250103762,0.3946208434764259
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.248304689443057,0.86,18824.517277019637,12.17447085476513,44.89646818739542,0.06117163703045246,0.14502317302648857,11550,5000,0.39333215495309826,1770141.0831640963,4500372.168594179,233670.56455367224,243305.460801408,245763.09171859393,258697.99128273048,11683.528227683622,9634.896247735749,2457.6309171859416,12934.899564136536,672023.6117366863,1703396.096942103,1031372.4852054167,0.3945198729426981
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.24940832033848767,0.86,18812.366170997924,12.151106021710959,45.06687158465083,0.06082840067785619,0.14746681174523427,11550,5000,0.3935346403699943,1768997.011194652,4495149.421996173,234557.45520779534,244228.92045792934,246695.87925043367,259679.87289519334,11727.872760389777,9671.465250133995,2466.958792504339,12983.99364475968,670603.2514892874,1700232.6916013497,1029629.4401120624,0.39441851389040483
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.25051195123391834,0.86,18800.238386006717,12.127784991208722,45.23707322137457,0.060486673864410555,0.14989543085469403,11550,5000,0.3937370979393055,1767855.13488947,4489937.941184258,235443.29576824192,245151.28672245098,247627.5623459101,260660.59194306328,11772.164788412107,9707.990954209052,2476.275623459103,13033.029597153176,669184.9977522257,1697074.677032986,1027889.6792807602,0.394316765672427
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18799.659427908096,0.5789580986193597,0.0,-0.001970723241322189,0.06466172140429517,11550,5000,0.11100822833357134,1798.1958010256058,16198.761371293696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.1796974876797,6486.584425870515,5578.404728382835,0.14000892270292156
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18799.08436036203,0.5750675460653528,0.0,-0.001979538283504743,0.06346435757032413,11550,5000,0.1056620048213317,1798.1404251309577,17017.852615720367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.1517298641201,6815.20560980827,5907.053879944151,0.13325375371758869
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18798.50498192139,0.5793784406398935,0.0,-0.002006006998876441,0.06306459365649464,11550,5000,0.10141998125553206,1798.0854213577695,17729.104256363597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.1239501806917,7100.622030243568,6192.4980800628755,0.12789357697293754
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18797.9166497708,0.5883321505885474,0.0,-0.002042684088922629,0.0630999206887494,11550,5000,0.09788230554870594,1798.0300052583916,18369.30582273317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.095962251713,7357.527806615581,6449.431844363868,0.12342406119555419
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18797.316555855636,0.6000939151646486,0.0,-0.002085539502769516,0.06338281034561516,11550,5000,0.09481424024145278,1797.973732759012,18963.119128311464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0675417974808,7595.808011531416,6687.740469733935,0.11954851154991242
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18796.70309468667,0.6134611689660334,0.0,-0.0021317879462223535,0.06379210307788831,11550,5000,0.09206071391996651,1797.916335276328,19529.68056319177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0385531698627,7823.14048600247,6915.101932832608,0.11607084837535102
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18796.0751766249,0.627918061768274,0.0,-0.002180204254313135,0.06427528356055068,11550,5000,0.08950564351677794,1797.8576592491008,20086.52849819565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0089188126772,8046.564847191196,7138.55592837852,0.11284429269586196
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18795.431579891894,0.6435967330087198,0.0,-0.002230984982179587,0.06483964881090529,11550,5000,0.08705026316452222,1797.7976004562806,20652.408563757017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9785860890306,8273.605118356347,7365.626532267316,0.10974400797477409
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18794.77134526574,0.660234626151585,0.0,-0.0022833931581977226,0.06545725543509158,11550,5000,0.08466501875403441,1797.736042037839,21233.516137999726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9474959787066,8506.750516170106,7598.8030201914,0.10673258775519856
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18794.09402105557,0.6773242101682894,0.0,-0.00233630901863292,0.06608241169186935,11550,5000,0.08237948858816094,1797.6728922463953,21821.85059722191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9156021446441,8742.79300433095,7834.8774021863055,0.10384731763578145
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18793.39944740299,0.6945736525799772,0.0,-0.002389180436712439,0.0666910265933606,11550,5000,0.08021427773979292,1797.608107878943,22410.07659147918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.882882767143,8978.786970168632,8070.90408740149,0.10111420237316221
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18792.687579299058,0.7118681039336981,0.0,-0.002441702741941839,0.06727366196357958,11550,5000,0.07816662503829407,1797.5416736454936,22996.280992877364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8493301239866,9213.964909617156,8306.11557949317,0.09852971430099663
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18791.95809786599,0.7294814330681515,0.0,-0.0024943433816275217,0.06785238954922555,11550,5000,0.07619981668869623,1797.4735852410085,23588.94894175845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8149420409134,9451.730851568724,8543.91590952781,0.09604748128119216
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18791.210581943138,0.7475159228535563,0.0,-0.0025472980219177033,0.06843523767627267,11550,5000,0.07430075565791684,1797.4038121657213,24190.922370171153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.7797031140007,9693.22575736008,8785.44605424608,0.09365093992830222
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18790.444674257535,0.7659076856043093,0.0,-0.0026002799250071994,0.06901555396694789,11550,5000,0.07246758009028864,1797.332314136438,24801.881226020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.743592998201,9938.324015027127,9030.580422028925,0.0913376935211267
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18789.65963611924,0.7850381382954728,0.0,-0.0026539400691371305,0.06962155814501374,11550,5000,0.07066984166431947,1797.259056981071,25431.768554371756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.7065944348843,10191.018530702742,9283.311936267857,0.08906927130985126
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18788.854693711906,0.8049424073340249,0.0,-0.0027081055886530713,0.07025267862666575,11550,5000,0.06889969956648369,1797.1839700458804,26084.061053295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.6686717403436,10452.707883292598,9545.039211552254,0.08683574456253038
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18788.02929750126,0.825396210648122,0.0,-0.0027622877966735067,0.07089081318371945,11550,5000,0.06717913627978261,1797.1069793169154,26750.9688102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.6297875337957,10720.2680267818,9812.638239248005,0.08466484095978934
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18787.182908707047,0.8463887942130842,0.0,-0.002816453014005868,0.07153473830992617,11550,5000,0.06551662620237017,1797.0280322328908,27428.580139065227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5899152691368,10992.129968135903,10084.540052866767,0.08256724746705757
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18786.3147805881,0.8681281189463209,0.0,-0.002870654266117759,0.0721962618416704,11550,5000,0.0638925717141993,1796.9470772605855,28124.506950488536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5490289194877,11271.349751194586,10363.800722275098,0.08051822088328878
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18785.423885804943,0.89089478315863,0.0,-0.0029250594536911895,0.072891559525241,11550,5000,0.06228599129321024,1796.8640429764055,28848.606334572065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.507092412326,11561.884609151813,10654.377516739489,0.07849127742496136
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18784.50916751493,0.914718290010916,0.0,-0.002979567296712338,0.073620126566585,11550,5000,0.06070340644170036,1796.7788311175536,29599.308118617406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4640561199766,11863.103082540149,10955.639026420173,0.07649466162487975
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18783.569827379364,0.9393401355661636,0.0,-0.003033510182149784,0.07436151151656721,11550,5000,0.05916764334397372,1796.6913405999076,30366.11294715192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4198689898523,12170.785192403802,11263.36532341395,0.07455721669923183
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18782.605227491535,0.9645998878291125,0.0,-0.003086503968382669,0.07510373507664642,11550,5000,0.05769975040432879,1796.6014950644458,31137.075680134312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3744924567908,12480.126501054858,11572.752008598067,0.07270555249420724
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18781.614611837264,0.9906156542728369,0.0,-0.003138604088792442,0.07585344484828055,11550,5000,0.05630985610993565,1796.509233496501,31903.992615237996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3278957053036,12787.822334566576,11880.494438861271,0.07095249464427722
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18780.59700547941,1.017606357856359,0.0,-0.003189616561831022,0.07662039000814073,11550,5000,0.05500133906019984,1796.4144835858606,32661.286330132003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2800422150812,13091.617606590109,12184.337564375028,0.06930236350306863
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18779.551314738514,1.0456907408944087,0.0,-0.003239308416948594,0.07740844322233685,11550,5000,0.05379953880551972,1796.3171520816395,33389.080872517465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2308848897169,13383.507483900225,12476.276599010509,0.06778722886964243
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18778.476202493184,1.0751122453295903,0.0,-0.003287619459623874,0.07822891570180734,11550,5000,0.05275606889231084,1796.2171343764057,34047.59247780502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.1803708971746,13647.482382890035,12740.30201199286,0.0664723606483284
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18777.369456825672,1.1067456675105463,0.0,-0.0033343097489811732,0.07912317347656604,11550,5000,0.05193445606774734,1796.114302578033,34584.25173905821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.1284356454712,13862.390605940105,12955.262170294634,0.0654380951620828
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18776.226569895054,1.1428869306182772,0.0,-0.003379227902537508,0.0802021683368183,11550,5000,0.05140646441827654,1796.0084451216972,34937.404574416956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0749722836854,14003.426477397776,13096.351505114091,0.06477521581933889
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18775.27251030587,0.9540595891849213,0.0,0.003860546566425852,0.021003888098898593,11550,5000,0.20793055746369107,798226.5100949458,3838909.104229822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403144.70206815447,1669481.9124879448,1266337.2104197904,0.24147892771558585
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18774.31711235246,0.9553979534093886,0.0,0.0038768635239451567,0.020947818011644023,11550,5000,0.20762202769514856,798185.9505259895,3844418.433760632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403124.21743736847,1672142.7913739856,1269018.5739366172,0.24108241205054307
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18773.36037649779,0.95673585466962,0.0,0.003893208535080429,0.020891799630884084,11550,5000,0.20731153564976462,798145.334059669,3849980.3281958625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403103.7040705399,1674840.7623706628,1271737.0583001229,0.24068180875892017
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18772.402303761555,0.9580727362334609,0.0,0.003909573895994653,0.020835857965607982,11550,5000,0.2069987014696235,798104.6607156661,3855602.2576440456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403083.16197760915,1677581.0184240285,1274497.8564464194,0.24027642036405367
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18771.44289574395,0.9594080176058615,0.0,0.003925951514822882,0.020780019201423798,11550,5000,0.20668311883586643,798063.9305373303,3861292.2769522266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403062.5911804699,1680369.0779787349,1277306.486798265,0.23986551315577748
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18770.48215463826,0.9607411056904442,0.0,0.003942333063179989,0.020724310206500535,11550,5000,0.2063643593549614,798023.1435926906,3867058.9538188325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403041.9917134801,1683210.722363472,1280168.730649992,0.23944832715154682
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18769.520083231146,0.9620714071148508,0.0,0.003958710145680727,0.02066875798137828,11550,5000,0.2060419776300651,797982.299974989,3872911.2831935347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403021.3636237318,1686111.9241439966,1283090.5605202646,0.2390240872226423
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18768.556684889834,0.9633983413103689,0.0,0.003975074481991591,0.020613389070646384,11550,5000,0.20571551684885037,797941.3998026939,3878858.5908615827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403000.7069710575,1689078.7688346996,1286078.061863642,0.23859201501247268
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18767.59196353593,0.9647213539031955,0.0,0.003991418095375533,0.020558228956216857,11550,5000,0.20538451470603317,797900.4432189546,3884910.4294011137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402980.02182775486,1692117.3725904624,1289137.3507627076,0.2381513412458101
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18766.625923605967,0.9660399299645167,0.0,0.004007733501445384,0.020503301452623548,11550,5000,0.20504850947495618,797859.4303904893,3891076.4698240184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402959.3082780249,1695233.79858243,1292274.490304405,0.23770131802172842
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18765.842262923346,0.7836606826217057,0.0,0.0084098805595209,0.00177221150962043,11550,5000,0.2827432170555049,2626405.464116415,9289013.159954352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326467.4061194016,3866872.7107481626,2540405.304628761,0.3430336360523118
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18765.059399025107,0.7828638982393015,0.0,0.00839392459018735,0.0017738964701493416,11550,5000,0.28294480207109435,2626295.7901288145,9282007.553787528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326412.015216573,3863299.547654733,2536887.5324381604,0.3433365699073966
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18764.276856086773,0.7825429383347362,0.0,0.008383477249365836,0.0017764036857380778,11550,5000,0.28314892391589236,2626370.3128845794,9275579.354363807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326449.6529720097,3859955.474918512,2533505.821946502,0.34364377039867605
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18763.495110854732,0.7817452320400611,0.0,0.00836752845384578,0.001778098511389178,11550,5000,0.28334944673982154,2626260.7876495086,9268628.606361832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326394.3371967215,3856409.4370267163,2530015.099829995,0.343945413176711
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18762.71390166694,0.781209187793413,0.0,0.008354798751884062,0.0017801242833524998,11550,5000,0.2835525287700611,2626335.443948983,9262253.647819646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326432.0423984763,3853091.88486584,2526659.842467364,0.34425133945246184
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18761.933876886607,0.7800247803306808,0.0,0.008329536083291785,0.001784386841978461,11550,5000,0.28371269103119817,2623833.2888189917,9248205.56768983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325168.3276863594,3846773.0972816725,2521604.769595313,0.34448830075857384
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18761.154243547837,0.7796333387701394,0.0,0.008310371662035614,0.0017920605348101754,11550,5000,0.283854548696076,2620227.17099621,9230879.628431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323347.056058692,3839175.7071622335,2515828.6511035417,0.3446956214038085
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18760.374149681953,0.7800938658835768,0.0,0.008300304835445749,0.0018017125158489898,11550,5000,0.28399632367890143,2616621.3985454873,9213574.896497438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321525.9588613573,3831591.1143979635,2510065.1555366064,0.3449026577745891
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18759.593600542772,0.780549139182569,0.0,0.008290185542427907,0.0018113793791193348,11550,5000,0.28413796854084433,2613015.8525825227,9196292.442018026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319704.9760517792,3824018.793811419,2504313.81775964,0.34510943779552467
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18758.812813797867,0.7807867449052599,0.0,0.008277765389549297,0.0018205635662454029,11550,5000,0.2842794217554739,2609410.5340956217,9179034.198050871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317884.1081291018,3816458.290945885,2498574.182816783,0.3453159991963315
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18755.6542046006,3.1586091972689405,0.0,0.03314449194558397,0.007571117239349831,11550,5000,0.2869326021072187,2589723.0944789182,9025544.937940551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307940.9568075344,3749386.8013090794,2441445.844501545,0.34884129755587595
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18752.49214443522,3.1620601653801876,0.0,0.03291074952181182,0.007739703037346504,11550,5000,0.28756879556316267,2573463.641637197,8949036.478723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299729.1119379783,3715932.5852878615,2416203.473349883,0.3497719837770664
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18749.326384275362,3.165760159857085,0.0,0.03268229297813568,0.007909608985515456,11550,5000,0.28820433272748724,2557393.0097319316,8873541.16272112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291612.6311777432,3682912.3001682158,2391299.668990473,0.3507041509293472
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18746.15665826822,3.169726007140614,0.0,0.032456008342577954,0.008083139944700687,11550,5000,0.2888339951346447,2541143.2187967487,8797936.744295467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283405.666058964,3649910.912003133,2366505.245944169,0.35162657308657685
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18742.982515574517,3.1741426937058064,0.0,0.032237055457919855,0.008258531929644321,11550,5000,0.2894631117058816,2525082.135153416,8723329.616241766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275294.0076532403,3617375.4174744943,2342081.4098212537,0.35254676677810765
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18739.804093160226,3.1784224142892223,0.0,0.03201630780409535,0.008436469135957839,11550,5000,0.2900840355065629,2508841.8777647708,8648672.697150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267091.857456955,3584872.117123566,2317780.259666611,0.3534552463962496
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18736.620927483036,3.1831656771915338,0.0,0.031801510840422265,0.00861738763743477,11550,5000,0.29069847715352976,2492606.4069192163,8574542.361991009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258892.1247066748,3552586.9185869363,2293694.7938802615,0.3543592749610774
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18733.43257900759,3.188348475445663,0.0,0.031592240157545914,0.008801365800955311,11550,5000,0.291306689306463,2476375.672183329,8500922.783747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250694.783930974,3520494.9258487914,2269800.1419178173,0.35526106705847094
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18730.23882616868,3.193752838911325,0.0,0.03138772648527166,0.008986806117855493,11550,5000,0.2919124807997564,2460333.402814263,8428325.490138879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242592.6276839713,3488813.619577458,2246220.991893487,0.3561648064864141
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18727.039484409474,3.1993417592075133,0.0,0.031184238199184686,0.0091760649786373,11550,5000,0.2925099576259115,2444112.001741755,8355654.014580622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234400.0008796742,3457135.5868029254,2222735.5859232517,0.3570586023851084
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18723.834161598188,3.20532281128683,0.0,0.030985505623370487,0.009368531242133608,11550,5000,0.2930999177351677,2427895.264968289,8283507.1525404835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226209.729781964,3425684.6329250983,2199474.9031431344,0.3579458885375964
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18720.6224539133,3.2117076848864876,0.0,0.030791748967964074,0.009564179397861904,11550,5000,0.2936798469694111,2411683.156131622,8211946.379769179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218021.7960260718,3394442.1016779626,2176420.305651891,0.3588282726707789
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18717.403933746446,3.2185201668527705,0.0,0.030604814583239062,0.00976187432892641,11550,5000,0.294251616291464,2395659.288003275,8141533.148386554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209928.9333349874,3363594.1403574212,2153665.2070224336,0.35971311723310895
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18714.178259787852,3.2256739585920355,0.0,0.030420345458179315,0.009964035915070071,11550,5000,0.2948115581290164,2379456.292201345,8071109.244502685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201745.6021218915,3332702.4921590867,2130956.8900371953,0.360591923506302
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18710.945112558984,3.2331472288660756,0.0,0.03023946031418787,0.010169636213115129,11550,5000,0.2953651550397935,2363257.823680041,8001139.54999752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193564.557414162,3301995.935733338,2108431.378319176,0.3614676034266784
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18707.704206306465,3.2409062525198693,0.0,0.030061630559757465,0.010378766789338901,11550,5000,0.2959138672337823,2347063.860470713,7931577.801375731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185385.788116522,3271490.606572217,2086104.8184556947,0.3623381298222765
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18704.455078404353,3.24912790211111,0.0,0.029888485900858283,0.010592039042136424,11550,5000,0.2964564880702505,2330874.3858848014,7862450.240361952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177209.2858004048,3241184.395673544,2063975.1098731393,0.36320342877492207
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18701.19762122687,3.2574571774820202,0.0,0.02971686867725951,0.01080824652788703,11550,5000,0.2969903398736756,2314689.362309956,7793820.375755337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169035.0314696748,3211060.5189258587,2042025.4874561839,0.36406508833434637
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18697.930772912776,3.2668483140947786,0.0,0.02955714972320925,0.011029252413879032,11550,5000,0.2975165392802876,2298692.2560757063,7726267.123287991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160955.6848867203,3181319.8285007463,2020364.143614026,0.36492894379432494
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18694.6546975576,3.2760753551767827,0.0,0.029394582190639607,0.011253872339732924,11550,5000,0.298032121840756,2282516.009103801,7658624.161067413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152785.863183738,3151535.709533572,1998749.8463498345,0.3657854358738491
