,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.024620367183886813,0.86,18253.059422636983,15.104264385504232,4.317298189079001,0.09254880946756641,0.09826929674045368,11550,5000,0.3505070619842436,1716714.7760972432,4897803.674421872,22470.0415404137,23396.54471096803,23632.873445422254,24876.70888991816,1123.5020770206859,926.5031705543333,236.32873445422274,1243.835444495909,845681.1252321843,2096578.7269592688,1250897.6017270847,0.4033624468081392
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.021884098673164057,0.86,18237.926234727867,15.13318790911656,3.834307664677883,0.09285524248392502,0.09830641102214924,11550,5000,0.35001593447664564,1715295.3825393077,4900620.839174276,19956.243171245562,20779.095346986214,20988.985198975974,22093.668630501026,997.812158562279,822.8521757406535,209.88985198975993,1104.6834315250524,847352.3682495933,2100439.232184415,1253086.863934822,0.4034167498234946
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.0191478301624413,0.86,18222.764199414425,15.162035313440775,3.3521052583675854,0.09316136100453468,0.09834285245967313,11550,5000,0.3495258131569923,1713873.2709500901,4903424.028886503,17446.546683732093,18165.916996805594,18349.41110788444,19315.16958724678,872.3273341866054,719.3703130735009,183.49411107884455,965.7584793623398,849018.3417363586,2104289.1998568634,1255270.8581205045,0.4034703698494057
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.01641156165171853,0.86,18207.57339305031,15.190806364116634,2.8706932611891194,0.09346715864723665,0.09837862531103182,11550,5000,0.3490366962974145,1712448.4484827511,4906213.2052257685,14940.964001948121,15557.022076164223,15714.163713297195,16541.22496136547,747.0482000974067,616.0580742161028,157.1416371329721,827.0612480682743,850679.0379773165,2108128.595458205,1257449.5574808884,0.40352331437941535
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.013675293140995776,0.86,18192.35389222493,15.219500825377416,2.3900739562170994,0.09377262900926868,0.09841373383909409,11550,5000,0.3485485822097179,1711020.922312475,4908988.329446058,12439.507008506143,12952.422957628221,13083.255512755779,13771.847908163978,621.9753504253077,512.9159491220771,130.8325551275579,688.5923954081995,852334.4493078156,2111957.3844397245,1259622.9351319089,0.4035755908654043
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.01093902463027302,0.86,18177.105773764877,15.248118460053258,1.9102496185291011,0.09407776566728727,0.09844818231161041,11550,5000,0.34806146924722625,1709590.6996366016,4911749.3623584295,9942.18754439685,10352.131970425708,10456.698960025968,11007.05153686944,497.1093772198429,409.9444260288577,104.56698960025977,550.3525768434724,853984.568113935,2115775.5322407973,1261790.9641268624,0.40362720671482966
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.008202756119550264,0.86,18161.829114735283,15.27665902959394,1.4312225151748208,0.09438256217760015,0.09848197500125278,11550,5000,0.347575355805887,1708157.787674758,4914496.264311459,7449.017408828581,7756.161400279655,7834.506464928944,8246.848910451521,372.4508704414294,307.1439914510741,78.34506464928951,412.34244552257644,855629.3868327028,2119583.004307159,1263953.6174744563,0.40367816928801403
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18161.25033411959,0.5787806156919376,0.0,-0.001970347576332707,0.06464459693750675,11550,5000,0.11098765438963776,1737.1335502517177,15651.59260104071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.340176894807,6267.2461944882125,5389.9060175934055,0.13998814625574976
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18160.675449773073,0.5748843465179144,0.0,-0.001979142303068501,0.06344685478797542,11550,5000,0.10564077297793324,1737.0781913327519,16443.255216388858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.3122178448242,6584.830646748308,5707.518428903483,0.13323231300991084
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18160.096259510985,0.5791902620876104,0.0,-0.0020055987009017754,0.06304686900511958,11550,5000,0.1013981993170707,1737.0232050822815,17130.710572587537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.2844470112533,6860.667899698324,5983.3834526870705,0.1278715804112642
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18159.508119588634,0.5881399223494633,0.0,-0.002042269424360831,0.06308211305513266,11550,5000,0.09786015283655912,1736.9678069816437,17749.49002872125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.2564681725473,7108.950215204156,6231.693747031609,0.123401689646993
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18158.9082212908,0.5998982978341333,0.0,-0.0020851224503212825,0.06336501215857905,11550,5000,0.09479185441380326,1736.9115528683178,18323.42624384184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.2280570042009,7339.229635118705,6462.001578114504,0.11952590402766605
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18158.294958621627,0.6132626691712946,0.0,-0.0021313712150110155,0.06377437844185026,11550,5000,0.09203819463086975,1736.8541740960209,18871.01524602784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1990778262732,7558.926304517387,6681.727226691113,0.11604810557579309
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18157.667241566654,0.6277170549729766,0.0,-0.002179789839809223,0.06425767738229496,11550,5000,0.08948306225038621,1736.795517054852,19409.209669144464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1694530580061,7774.843935565087,6897.674482507081,0.11282148687840537
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18157.02384813844,0.6433934282138843,0.0,-0.0022305746288504434,0.06482219041869973,11550,5000,0.08702767360961403,1736.7354774877895,19956.1289582252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1391300443381,7994.254365908856,7117.115235864518,0.10972119348426779
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18156.36381896343,0.6600291750094395,0.0,-0.002282988308001372,0.06543996593047684,11550,5000,0.08464246241283485,1736.6739385147812,20517.762468255398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.10804975494,8219.56367051213,7342.45562075719,0.10670980661681408
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18155.68670226319,0.6771167002408937,0.0,-0.002335910527950321,0.06606530121598525,11550,5000,0.0823569988234559,1736.6108083743602,21086.37800288274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0761658456365,8447.67170354867,7570.595537703035,0.10382460358600314
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18154.99233818212,0.6943640810690642,0.0,-0.0023887886784765377,0.06667409436901467,11550,5000,0.08019188635394775,1736.5460438549053,21654.884587577944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0434564923764,8675.731363079289,7798.6879065869125,0.10109158753171515
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18154.280681712677,0.7116564694433859,0.0,-0.002441318028827352,0.06725690666563978,11550,5000,0.07814435827798588,1736.4796296663117,22221.433100634942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0099139728846,8903.000896092255,8025.9909821193705,0.09850722517143919
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18153.551414004283,0.7292677083926611,0.0,-0.0024939662506955305,0.06783581034126861,11550,5000,0.0761776985883575,1736.4115615042392,22794.224473586564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.9755361132521,9132.769983472112,8255.79444735886,0.09602514217486535
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18152.80411393193,0.7473000723537057,0.0,-0.002546929066984272,0.06841883364937494,11550,5000,0.07427880666516827,1736.3418088710168,23376.005711804784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.9403075106146,9366.141339717964,8489.20103220735,0.0936287715189467
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18152.03842420009,0.7656897318366789,0.0,-0.002599919855346869,0.06899932863107022,11550,5000,0.07244581449188699,1736.2703314872924,23966.468507048572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.9042078218648,9602.993894318393,8726.089686496529,0.09131571023289775
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18151.253606093127,0.7848181069635903,0.0,-0.0026535899273455944,0.06960551786987057,11550,5000,0.07064827024611184,1736.1970951786498,24575.224405783698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.8672197871969,9847.18691274354,8970.319692956344,0.08904748407409802
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18150.448885721293,0.8047203718344463,0.0,-0.002707766595381179,0.07023683367601888,11550,5000,0.06887832924812436,1736.1220292887883,25205.635041388075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.8293077216102,10100.072425249517,9223.243117527905,0.08681416041429511
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18149.62371343562,0.8251722856725281,0.0,-0.00276196101682826,0.07087517428330085,11550,5000,0.06715797023003611,1736.0450597971212,25850.171675091555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7904342409703,10358.631393235579,9481.840958994608,0.08464346311362467
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18148.777550327763,0.8461631078589346,0.0,-0.002816139460826426,0.07151931594269717,11550,5000,0.06549566584200692,1735.9661341309547,26505.053606425954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7505727934115,10621.347504797677,9744.596932004266,0.08254607735952355
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18147.909649497786,0.8679008299767,0.0,-0.0028703552539151443,0.07218107012759824,11550,5000,0.06387181862713391,1735.8852007449605,27177.638558854575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7096973459396,10891.174381353077,10014.464684007138,0.08049726013449622
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18147.018983433514,0.8906660642724732,0.0,-0.0029247765968126206,0.07287661505202035,11550,5000,0.0622654481354825,1735.8021882004105,27877.454353552603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.6677718183892,11171.9365940673,10295.26882224891,0.07847052876078184
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18146.10449511721,0.9144883163028855,0.0,-0.0029793021689178962,0.07360544488751829,11550,5000,0.06068307726034293,1735.7169982179767,28602.982521327856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.6247465747357,11463.023588558592,10586.398841983855,0.07647412916865211
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18145.165386010754,0.9391091064562105,0.0,-0.0030332641477234883,0.07434710707833969,11550,5000,0.059147535190525416,1735.6295296968892,29344.07197368576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.5805705539844,11760.356028266973,10883.775457712989,0.07453690759421328
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18144.201017994008,0.9643680167474988,0.0,-0.003086278199068462,0.07508962088501557,11550,5000,0.05767987485469248,1735.539706258569,30089.172534280835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.5352051810954,12059.289199795268,11182.753994614173,0.07268547844395144
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18143.21063481571,0.9903831782965954,0.0,-0.003138399790643119,0.07583963477686666,11550,5000,0.05629022973742259,1735.447466868558,30830.349688816535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.4886196305848,12356.627628235341,11480.139008604756,0.07093267240875469
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18142.193261243297,1.0173735724141333,0.0,-0.0031894352310279134,0.07660690244591005,11550,5000,0.05498198575788264,1735.3527391935932,31562.205607402957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.4407773705016,12650.189642783538,11773.748865413037,0.06928281726357188
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18141.147803206695,1.0454580366014534,0.0,-0.0032391516643848605,0.07739530144320356,11550,5000,0.05378049262336168,1735.2554299548501,32265.517575439117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3916312903284,12932.235287765012,12055.843656474683,0.06776799306454538
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18140.072923031737,1.0748801749571042,0.0,-0.0032874890579982956,0.07821615136771275,11550,5000,0.052737377532180794,1735.1554345072946,32901.81491198511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3411285390376,13187.286544871764,12310.945416332726,0.06645348347873936
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18138.966407956723,1.106515075015067,0.0,-0.003334208418643876,0.07911083822392632,11550,5000,0.05191618418440774,1735.0526249055983,33420.26483962386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.289204497777,13394.894540590207,12518.605336092429,0.06541964192718204
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18137.823748813884,1.142659142838429,0.0,-0.0033791606023581494,0.08019035114007708,11550,5000,0.05138869987797896,1734.9467895050766,33761.250890266914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2357522752912,13531.078157476984,12654.842405201693,0.06475727522060776
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18136.89057552176,0.9331732921224393,0.0,0.0035785037673630267,0.021899261430225966,11550,5000,0.20537757141168617,771086.3361090053,3754481.712919553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389437.54348939663,1635255.873393637,1245818.32990424,0.23815082998674647
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18135.956079163592,0.9344963581685417,0.0,0.0035940588628138076,0.021845040227430893,11550,5000,0.20506822992721543,771046.6644711758,3759951.820644486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389417.5073086746,1637905.505797027,1248487.9984883522,0.237753341649083
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18135.020260129055,0.9358190345378468,0.0,0.0036096422026554434,0.021790861564799768,11550,5000,0.2047567147717009,771006.9365863474,3765478.1551169283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389397.44272037747,1640593.419984148,1251195.9772637703,0.23735158143212595
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18134.08311934358,0.9371407854751186,0.0,0.0036252466059447145,0.021736747972978032,11550,5000,0.2044426155910688,770967.1524710867,3771068.71892695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389377.3497328721,1643324.9866855145,1253947.6369526424,0.23694482399261896
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18133.144658292487,0.9384610510916876,0.0,0.003640864511908184,0.021682723108935018,11550,5000,0.20412549517193207,770927.3121647361,3776732.110388243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389357.22836602834,1646105.9111436356,1256748.6827776073,0.23653230677941103
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18132.204879033885,0.9397792586005524,0.0,0.003656488127672009,0.021628811291726145,11550,5000,0.2038048944761297,770887.4157304399,3782477.4410446202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389337.07865173736,1648942.1673887118,1259605.0887369744,0.23611324056822264
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18131.263784199116,0.9410948347695205,0.0,0.003672109594219317,0.021575036982986517,11550,5000,0.20348033839373303,770847.4632556944,3788314.23881412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389316.9006341891,1651839.922979733,1262523.0223455438,0.23568682123380652
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18130.321376979944,0.9424072191732913,0.0,0.0036877211651471713,0.021521424229325795,11550,5000,0.20315134201862764,770807.454852364,3794252.340118364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389296.69436988083,1654805.4566827242,1265508.7623128435,0.23525224236949122
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18129.377661102153,0.9437158777903414,0.0,0.0037033153922247015,0.021467996085521163,11550,5000,0.2028174172362837,770767.3906561397,3800301.774665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389276.4599273433,1657845.071805855,1268568.6118785117,0.23480870833322973
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18128.43264078567,0.9450203164817211,0.0,0.0037188853115314342,0.02141477403803559,11550,5000,0.20247807941172002,770727.2708254142,3806472.6466424703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389256.19738657284,1660965.00800813,1271708.810621557,0.23435544729107716
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18127.67142519773,0.7612155879416145,0.0,0.007979180952652567,0.001845685288162892,11550,5000,0.281186489656438,2537089.7644277867,9022801.086665573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281358.4668827206,3762463.3723695613,2481104.9054868408,0.3405637052290383
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18126.9110037713,0.7604214264269189,0.0,0.007963668084281119,0.0018474034206112477,11550,5000,0.28139485870774344,2536983.231650521,9015741.237424066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281304.662449758,3758904.6434714594,2477599.9810217014,0.34087181878240874
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18126.15091483988,0.7600889314213523,0.0,0.007953370285637052,0.001850004796482109,11550,5000,0.2816059239259726,2537054.635013791,9009237.446584119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281340.72475444,3755566.999189005,2474226.2744345646,0.3411843604524001
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18125.391621167004,0.7592936728768781,0.0,0.007937861821467242,0.0018517329729612069,11550,5000,0.281813277254331,2536948.2524566045,9002231.11264931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281286.9961902043,3752034.0083755814,2470747.012185377,0.34149130666993316
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18124.632868941928,0.7587522250743896,0.0,0.007925399341103907,0.001853832920504028,11550,5000,0.28202322668695123,2537019.7912961403,8995783.152684297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281323.1269172425,3748720.5120879905,2467397.3851707475,0.3418027891878132
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18123.875282204943,0.7575867369860713,0.0,0.007901185690040304,0.001857880199724942,11550,5000,0.2821884352252689,2534602.1539521357,8981949.072182147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280102.097955624,3742511.0489922576,2462408.9510366335,0.3420436389360336
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18123.118087987357,0.7571942175853023,0.0,0.007882823157056785,0.0018653137866209127,11550,5000,0.28233426502903947,2531118.101673022,8964969.595216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278342.4755924353,3735067.5025970573,2456725.027004622,0.3422541827433056
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18122.360458332718,0.7576296546397199,0.0,0.007873100523693718,0.0018748032701039912,11550,5000,0.2824795926967597,2527634.38655184,8948024.749048835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276583.0235110305,3727635.0469099325,2451052.0233989023,0.34246459415850516
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18121.602397849318,0.7580604833990336,0.0,0.007863338181836628,0.0018843046305452179,11550,5000,0.28262436764179094,2524150.8930482,8931115.57969908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274823.6833576767,3720212.748463818,2445389.0651061414,0.3426749408038795
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18120.844117496894,0.758280352423396,0.0,0.007851402340000545,0.0018933008491134073,11550,5000,0.2827685614412197,2520667.622046585,8914242.832368644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273064.4555790834,3712799.820980014,2439735.3654009304,0.34288529329950546
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18117.776984796554,3.0671327003410407,0.0,0.03143064895379004,0.00785945506393682,11550,5000,0.2854387977102799,2501649.1698246887,8764222.628081065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263459.1766791358,3646822.5629814574,2383363.3863023217,0.3464547986250791
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18114.706682953853,3.0703018427021336,0.0,0.031206545716131875,0.008024326446131654,11550,5000,0.28608844044036363,2485940.4971450325,8689412.593247497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255525.5036086023,3614017.4277535584,2358491.924144956,0.34740438548162345
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18111.632980464976,3.0737024888773656,0.0,0.03098730962960956,0.00819056529043273,11550,5000,0.28673863352820156,2470414.272807884,8615561.295003911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247683.976165598,3581641.138761731,2333957.1625961326,0.3483553845366417
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18108.55562164361,3.0773588213665293,0.0,0.03077015143310212,0.008360326172645217,11550,5000,0.28738343513347825,2454715.0327621168,8541602.377402158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239755.0670515741,3549294.9575591222,2309539.890507548,0.34929615089081334
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18105.474176568194,3.0814450754139324,0.0,0.030559849857374713,0.008532006057724466,11550,5000,0.2880284436500662,2439198.131499472,8468601.574860163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231918.2482320566,3517398.335850554,2285480.087618497,0.3502356374243756
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18102.388792483,3.085384085191866,0.0,0.030347657779476057,0.008706129542488429,11550,5000,0.28866653827891325,2423508.2006408502,8395528.678489316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223994.0407277022,3485521.3058308503,2261527.265103148,0.3511652729478687
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18099.299043479146,3.0897490038557334,0.0,0.030140742313168774,0.008883274965879229,11550,5000,0.2893002217391738,2407822.945233174,8322921.188093696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216072.194562209,3453844.067564387,2237771.8730021776,0.35209238482493793
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18096.204527274243,3.094516204902573,0.0,0.02993870668315981,0.009063510149370419,11550,5000,0.28992969553249087,2392142.3189546103,8250766.8438762445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208152.6863407122,3422358.887391711,2214206.2010509986,0.35301753150192966
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18093.105048537996,3.099478736248107,0.0,0.029740903213070633,0.009245264186987718,11550,5000,0.2905584258200456,2376643.803789755,8179572.824577819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200325.1534291692,3391290.7960517416,2190965.6426225724,0.35394344679218587
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18090.000437399438,3.1046111385599238,0.0,0.029544001612587464,0.009430719593492674,11550,5000,0.2911798820293051,2360972.308378819,8108294.748677741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192410.2567569793,3360247.2016085344,2167836.9448515554,0.35485789741486223
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18086.890323825563,3.110113573875109,0.0,0.02935150842767582,0.009619355117300612,11550,5000,0.2917952135624882,2345305.3773823096,8037504.620959316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184497.6653446008,3329429.3563485905,2144931.69100399,0.355765970251325
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18083.774331099878,3.115992725685293,0.0,0.029163556893034747,0.009811161724855978,11550,5000,0.2924023401839738,2329642.9761289298,7967251.475016116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176587.3616812776,3298809.805013376,2122222.443332098,0.3566702632850053
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18080.652066612616,3.122264487262905,0.0,0.028981771778607574,0.01000509437169962,11550,5000,0.29300359285208294,2314162.472167085,7898068.585579919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168768.9253369116,3268575.5321492977,2099806.6068123863,0.35757745655287676
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18077.523216188274,3.1288504243436552,0.0,0.02880214311826215,0.010203395584335456,11550,5000,0.2935946334129511,2298508.9961882015,7828852.215276252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160863.1293879806,3238321.296881914,2077458.1674939338,0.35847682270000264
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18074.387481383485,3.1357348047912725,0.0,0.02862581797654329,0.010405079404980271,11550,5000,0.29418029286819614,2282859.9567854507,7760070.990915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152959.574134066,3208274.5809021466,2055315.0067680806,0.359370604061533
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18071.2445823434,3.142899040086662,0.0,0.028452529668023852,0.010610192559199757,11550,5000,0.2947606943088299,2267215.333191563,7691715.269255443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145058.249086648,3178440.1878684196,2033381.9387817718,0.3602579194213394
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18068.094054350957,3.1505279924415905,0.0,0.028284032390239577,0.010819330798778247,11550,5000,0.295333482363201,2251575.107962432,7623839.633575463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137159.1454355717,3148797.292296063,2011638.1468604915,0.36114079118963216
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18064.935773920075,3.1582804308829817,0.0,0.02811737675787723,0.0110312648087485,11550,5000,0.2958958491772627,2235939.241721534,7556507.6290815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129262.2432937042,3119318.9780670693,1990056.7347733653,0.3620220475154701
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18061.76870241672,3.167071503353844,0.0,0.027962197118407587,0.011248028077383072,11550,5000,0.2964498790105608,2220484.9556202283,7490254.214410137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121457.0482930446,3090203.6093340395,1968746.561040995,0.36290717055201627
