,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.08963552944702319,0.86,18765.30881422951,14.514549717451182,16.15824976649132,0.08640871505661442,0.0973866733552472,11550,5000,0.36260085132172676,1764796.988560304,4867051.420666532,84098.09273583998,87565.69422723862,88450.19618912993,93105.46967276835,4204.904636792003,3467.601491398647,884.5019618913001,4655.273483638422,811418.4222849439,2017794.8982500422,1206376.4759650985,0.4021312686381835
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.07612880519546417,0.86,18750.598690723782,14.710123505726491,13.71283831649335,0.08842226963934671,0.09770599145931924,11550,5000,0.36009674618571247,1763433.0122792043,4897108.987954449,71370.57324138975,74313.383216774,75064.02345128688,79014.7615276704,3568.5286620694906,2942.809975384248,750.6402345128695,3950.7380763835235,822820.6888950254,2043937.0550279294,1221116.366132904,0.4025665501151071
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.06262208094390515,0.86,18735.692794766837,14.905895956944962,11.271072930112327,0.09046048601104838,0.09799919206153629,11550,5000,0.35761172091462756,1762050.6573357547,4927273.224795694,58662.030245050984,61080.83115894521,61697.80925145981,64945.0623699577,2933.101512252552,2418.8009138942284,616.9780925145986,3247.253118497888,834195.6456791989,2070092.211880589,1235896.56620139,0.402975114292792
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.04911535669234607,0.86,18720.59092178153,15.101872985305599,8.833029582136824,0.09252349565741012,0.09826620228207074,11550,5000,0.35514534335783754,1760649.9050609965,4957547.488626367,45972.859169280215,47868.44978059164,48351.96947534509,50896.809974047464,2298.6429584640127,1895.5906113114274,483.51969475345135,2544.8404987023755,845542.9075573639,2096259.5231761425,1250716.6156187789,0.40335793264578307
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.03560863244078705,0.86,18705.292863411218,15.298058370312182,6.398784348360588,0.09461141003176901,0.09850694348095743,11550,5000,0.35269718778796016,1759230.736230194,4987935.251947161,33303.45596223082,34676.65135592547,35026.92056154088,36870.44269635882,1665.1727981115425,1373.1953936946475,350.2692056154091,1843.5221348179425,856862.0886693121,2122437.534988475,1265575.446319163,0.40371604560506646
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.02210190818922797,0.86,18689.798410997726,15.494452413490267,3.968413409869225,0.096724304795218,0.09872133132127325,11550,5000,0.3502668801020369,1757793.1312634414,5018439.4560838165,20654.21712006387,21505.848729762463,21723.07952501259,22866.399500013253,1032.7108560031943,851.6316096985929,217.23079525012608,1143.3199750006636,868152.8024548492,2148624.331354009,1280471.5288991595,0.4040505312102471
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.008595183937669004,0.86,18674.107359719856,15.691051277869589,1.541993055777302,0.0988622105816607,0.09890927753697905,11550,5000,0.3478541322112568,1756337.0705524967,5049061.971429588,8025.539701193754,8356.455332355012,8440.86397207577,8885.119970606072,401.27698505968806,330.9156311612582,84.40863972075776,444.255998530304,879414.6618053289,2174817.716696235,1295403.054890906,0.4043624691182154
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18673.528436687277,0.5789230325782123,0.0,-0.0019706490307329887,0.06465833818323555,11550,5000,0.11100416345116049,1786.1316836888436,16090.672891514598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0867089337594,6443.254760403261,5541.168051469501,0.1400048178255334
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18672.95340533669,0.5750313505857403,0.0,-0.0019794600598941423,0.0634608996116074,11550,5000,0.10565780995336181,1786.076311148121,16904.347269137124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0587430041015,6769.696125441754,5867.637382437652,0.13324951759858172
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18672.37406407521,0.5793412614790739,0.0,-0.002005926342403261,0.06306109187098485,11550,5000,0.1014156777075964,1786.021310837008,17610.899529622024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.030965069196,7053.220648562525,6151.1896834933295,0.12788923103561683
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18671.78576990385,0.5882941713595597,0.0,-0.0020426021752409395,0.06309640251568635,11550,5000,0.09787792875307455,1785.965898293769,18246.870576914083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.002978936247,7308.4232812132905,6406.420302277043,0.12341964117690007
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18671.18571463747,0.6000552663794391,0.0,-0.0020854571178758104,0.06337929404493221,11550,5000,0.09480981739583022,1785.9096294268966,18836.75845477835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.9745603166144,7545.1233138046055,6643.148753487992,0.11954404491525752
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18670.572292686757,0.613421950713473,0.0,-0.002131705625288385,0.0637886013133508,11550,5000,0.09205626471260325,1785.8522356407484,19399.573089524354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.9455735559335,7770.947691159421,6869.002117603487,0.11606635501896728
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18669.944414338534,0.6278783482223401,0.0,-0.0021801223915263704,0.06427180520318075,11550,5000,0.08950118207013973,1785.7935633648885,19952.737182458764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.915941093378,7992.8894401794205,7090.9734990860425,0.11283978689352823
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18669.300857773072,0.6435565654625622,0.0,-0.002230903922173044,0.06483619965477729,11550,5000,0.08704580008438044,1785.7335083704675,20514.872706545444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8856102881149,8218.422778394455,7316.53716810634,0.1097395004621929
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18668.640663738504,0.660194034569066,0.0,-0.002283313185847068,0.065453839649108,11550,5000,0.08466056223862896,1785.6719537939643,21092.134360751945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8545221181638,8450.020504155887,7548.165982037724,0.1067280868341815
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18667.96338052666,0.6772832118444231,0.0,-0.0023362303031156887,0.06607903127902152,11550,5000,0.08237504522849536,1785.608807885088,21676.574537010467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.822630244994,8684.49589147889,7782.673261233896,0.10384282997126525
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18667.268848279706,0.6945322469540528,0.0,-0.00238910305169718,0.06668768139938462,11550,5000,0.0802098538191349,1785.5440274389694,22260.90614084886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7899128479643,8918.922782183216,8017.132869335252,0.10110973431112272
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18666.557021988985,0.7118262907224278,0.0,-0.002441626749194323,0.0672703517260295,11550,5000,0.07816222574234521,1785.4775971659692,22843.22868506376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.756362205035,9152.538758230117,8250.782396025083,0.09852527107783733
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18665.82758278209,0.7294392068953207,0.0,-0.0024942688872626206,0.06784911410278217,11550,5000,0.0761954467654872,1785.4095127608161,23431.971181374043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7219761418263,9388.725263969043,8487.003287827218,0.09604306769976005
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18665.080109505416,0.7474732766748,0.0,-0.00254722514326079,0.06843199684115228,11550,5000,0.07429641914703479,1785.3397437242093,24029.956816505106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6867392546511,9628.615707321285,8726.928968066635,0.09364656007291244
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18664.314244881545,0.7658646238703702,0.0,-0.0026002088021834587,0.06901234843615453,11550,5000,0.07246327981447327,1785.268249773886,24636.867863898562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6506311989324,9872.085375314067,8970.434744115135,0.09133335024164006
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18663.52925021546,0.7849946660850682,0.0,-0.0026538709081358413,0.06961838917702493,11550,5000,0.07066557975404876,1785.194996737293,25262.58190975941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6136347158046,10123.100782025493,9221.487147309688,0.08906496676558862
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18662.72435167631,0.804898539150336,0.0,-0.0027080386306381375,0.07024954824937489,11550,5000,0.06889547738825041,1785.1199139599921,25910.552936591313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5757141212082,10383.051315460432,9481.475601339223,0.08683148014290905
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18661.89899970716,0.8253519691483011,0.0,-0.002762223252023645,0.07088772351589212,11550,5000,0.0671749544594652,1785.042927427101,26573.04261373536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5368320338894,10648.833670108444,9747.296838074555,0.08466061729976372
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18661.05265550246,0.846344204700957,0.0,-0.0028163910828856446,0.07153169142221853,11550,5000,0.0655124850206516,1784.9639845745405,27246.16512427919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4969619063336,10918.88925804346,10017.392296137126,0.08256306485041423
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18660.184572289672,0.8680832127873201,0.0,-0.0028705952081758347,0.07219326052350118,11550,5000,0.06388847148374478,1784.8830338673433,27937.482184426233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4560777107795,11196.253895645868,10294.797817935088,0.08051407962991518
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18659.293722695198,0.8908495944746269,0.0,-0.0029250035878566976,0.07288860705378285,11550,5000,0.0622819325381867,1784.8000038781902,28656.785862960853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4141433728233,11484.858616463229,10583.444473090405,0.0784871780729343
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18658.379049841802,0.9146728533952384,0.0,-0.0029795149338909363,0.07361722601451154,11550,5000,0.060699389961201715,1784.71479634149,29402.51619468099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3711092633788,11784.076088814521,10882.704979551143,0.07649060498845241
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18657.439755351388,0.9392944904148073,0.0,-0.0030334615918535686,0.0743586657376935,11550,5000,0.05916367053090515,1784.6273101698607,30164.242585957043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3269243282125,12089.714105878267,11188.387181550055,0.0745532041894993
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18656.475201275087,0.9645540763028243,0.0,-0.003086459382078035,0.07510094663990559,11550,5000,0.05769582354559642,1784.5374689999735,30930.097870769998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.2815499999866,12396.999767683259,11495.718217683272,0.07270158642331066
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18655.484631551884,0.9905697232041198,0.0,-0.003138563744720532,0.07585071649406148,11550,5000,0.05630597847968675,1784.445211814018,31691.931478604605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.2349554616252,12702.649958042983,11801.415002581358,0.070948578323296
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18654.467071186275,1.017560365609388,0.0,-0.0031895807555502973,0.07661772536909577,11550,5000,0.05499751537837568,1784.350466296426,32444.201415651765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.1871041901142,13004.424077945554,12103.23697375544,0.06929850170900334
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18653.42142642164,1.0456447646355393,0.0,-0.0032392774666639853,0.07740584689593712,11550,5000,0.05379577579878424,1784.2531391913071,33167.160668247685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.1379490865188,13294.369586747709,12393.23163766119,0.0677834284060227
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18652.346360027383,1.0750663942553567,0.0,-0.0032875937154790047,0.07822639394221673,11550,5000,0.05275237598492136,1784.1531258836621,33821.28468286701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0874373149809,13556.581852855381,12655.4944155404,0.06646863103808041
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18651.23965991904,1.1067001083446049,0.0,-0.003334289748308586,0.07912073648397219,11550,5000,0.05193084603372736,1784.050298470771,34354.34688108277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0355042781672,13770.04794610469,12869.012441826524,0.06543444930655122
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18650.09681799354,1.1428419254992608,0.0,-0.0033792146248788385,0.08019983368857074,11550,5000,0.05140295461812633,1783.9444453722099,34705.09542934199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9820431172777,13910.124994685073,13009.142951567796,0.06477167124389856
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18649.14687634605,0.9499416474900344,0.0,0.003804239215447567,0.02118522105140862,11550,5000,0.20743365493696372,792864.4043861816,3822255.38390635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400436.5678718089,1662724.1311715657,1262287.5632997567,0.24083163308014227
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18648.195599351264,0.9512769947864741,0.0,0.0038204047993368544,0.021129513349787674,11550,5000,0.20712497329542984,792824.0198816992,3827756.7753786296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400416.17165742384,1665382.7769532437,1264966.60529582,0.240434918145347
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18647.242987460486,0.9526118907770814,0.0,0.003836598440073984,0.021073855638417485,11550,5000,0.20681428905970517,792783.5786081103,3833311.4322639564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400395.7467717729,1668078.757628238,1267683.0108564652,0.24003407809177824
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18646.289041677417,0.9539457830694458,0.0,0.0038528125409115167,0.021018272419669408,11550,5000,0.206501216400737,792743.0805846006,3838926.9293513536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400375.2932245457,1670817.3011916797,1270442.007967134,0.23962840996378562
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18645.33376358192,0.9552780954979244,0.0,0.003869039119554306,0.020962789360021508,11550,5000,0.2061853429337621,792702.5258538402,3844611.4286043076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400354.811037293,1673603.9627729128,1273249.1517356196,0.2392171743988731
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18644.377155342638,0.9566082392816058,0.0,0.0038852699586865796,0.020907432802624606,11550,5000,0.20586623423121683,792661.9144829931,3850373.605186375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400334.3002439359,1676444.5614304184,1276110.2611864826,0.23879960569787798
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18643.419219717285,0.9579356253539111,0.0,0.003901496774515323,0.020852229224014064,11550,5000,0.20554343902751984,792621.2465642542,3856222.5596416704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400313.76089103747,1679345.1078221004,1279031.3469310629,0.23837492307355104
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18642.459960039832,0.9592596774544524,0.0,0.003917711397886391,0.020797204652720586,11550,5000,0.20521649494189032,792580.5222148608,3862167.719214238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400293.19303780847,1682311.725157143,1282018.5321193347,0.2379423427013311
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18641.499380194295,0.9605798455391713,0.0,0.003933905961954434,0.02074238406930773,11550,5000,0.20488493453152512,792539.741576549,3868218.731595431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400272.59675583284,1685350.5660668435,1285077.9693110106,0.23750109016782295
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18640.537484575238,0.9618956190559028,0.0,0.003950073090161355,0.020687790808006565,11550,5000,0.20454829148470147,792498.9048144382,3874385.3544907784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400251.97212850413,1688467.7281207924,1288215.7559922882,0.23705041290541637
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18639.75826338234,0.7792211928987324,0.0,0.008323802928932825,0.0017873253595016563,11550,5000,0.2824438252594361,2608759.2784578805,9236382.760577716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317555.1911403437,3846236.4292511856,2528681.2381108417,0.342556994447909
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18638.979838751056,0.778424631283372,0.0,0.008307929007685077,0.0017890190147209725,11550,5000,0.28264684100368925,2608650.225780691,9229362.750056852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317500.114030652,3842664.695989782,2525164.58195913,0.34286106602160726
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18638.20173765646,0.7781010945940963,0.0,0.00829750504410805,0.0017915474054310506,11550,5000,0.2828524300972747,2608724.132975204,9222915.751786357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317537.4408965677,3839320.3134824205,2521782.8725858526,0.34316945014194644
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18637.424434046807,0.7773036096540816,0.0,0.008281638396473787,0.0017932508674634205,11550,5000,0.2830543994538123,2608615.2294235653,9215950.129929809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317482.4391028108,3835775.227957726,2518292.788854915,0.34347227374015743
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18636.64766778392,0.7767662628876708,0.0,0.008268956793515157,0.0017952935061565883,11550,5000,0.2832589276488164,2608689.270622152,9209557.108316097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317519.8336475515,3832456.7346624746,2514936.901014923,0.34377944093440255
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18635.872082332768,0.7755854511530302,0.0,0.00824390048913478,0.0017995141048997674,11550,5000,0.2834202225315293,2606203.814597306,9195546.426851656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316264.5528269222,3826158.49654082,2509893.943713898,0.34401725752264045
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18635.09688866184,0.7751936709284525,0.0,0.008224893606277563,0.001807141089741508,11550,5000,0.28356303113753556,2602621.814241306,9178283.23318693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314455.4617380332,3818590.783696212,2504135.3219581787,0.3442252747663377
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18634.321239529083,0.7756491327566439,0.0,0.008214893309501125,0.001816762248971472,11550,5000,0.28370566827486005,2599040.157649705,9161044.167547967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312646.544267528,3811035.548119205,2498389.003851677,0.34443303603277486
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18633.54514000531,0.776099523771713,0.0,0.00820484418312675,0.0018263974795827396,11550,5000,0.28384806850934763,2595458.7265963554,9143830.85369095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310837.74070523,3803492.167601998,2492654.4268967677,0.34464057843234075
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18632.768806345743,0.7763336595684689,0.0,0.00819252130820196,0.0018355451179977635,11550,5000,0.2839901602266543,2591877.5220412733,9126645.514663888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309029.0515359966,3795960.097720561,2486931.0461845645,0.3448479483022112
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18629.628287523214,3.1405188225304737,0.0,0.032801995218911896,0.0076305407197786446,11550,5000,0.2866456539634638,2572322.2557233153,8973874.957305951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299152.6544057147,3729107.0140138827,2429954.359608168,0.3483817035884286
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18626.48437281939,3.1439147038269466,0.0,0.032570186435806774,0.007798402445555337,11550,5000,0.2872844463131316,2556171.6233495553,8897702.80345565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290995.7693684623,3695776.9191156956,2404781.1497472334,0.3493164759731668
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18623.33681807303,3.1475547463582556,0.0,0.03234355333409012,0.007967599072183088,11550,5000,0.2879229063848268,2540208.5527637494,8822530.255264245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282933.6125069442,3662879.584063394,2379945.9715564493,0.35025274051835725
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18620.185361270964,3.1514568020643843,0.0,0.03211903997338138,0.008140406167914477,11550,5000,0.28855574441847104,2524067.5369705088,8747244.114156468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274781.5843285397,3630004.5943065323,2355223.0099779926,0.3511790553455404
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18617.029556945803,3.1558043251592642,0.0,0.03190174148098972,0.00831509022619553,11550,5000,0.2891882977346386,2508113.9705643514,8672944.203523118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266724.2275577532,3597594.190163028,2330869.9626052747,0.35210314465744413
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18613.86954445469,3.160012491113838,0.0,0.03168262339959863,0.008492300656867818,11550,5000,0.2898129453693547,2491982.444802407,8598589.140407369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258576.9923244482,3565214.8509351043,2306637.858610656,0.35301574938585867
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18610.704867834836,3.1646766198523286,0.0,0.03146931933503277,0.008672502113367588,11550,5000,0.2904315332427189,2475855.684158434,8524748.17908053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250432.163716381,3533050.053664235,2282617.889947854,0.3539242707358531
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18607.535095373758,3.1697724610775175,0.0,0.031261404794528116,0.008855771777752744,11550,5000,0.29104432576008676,2459733.6390196746,8451405.580905497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242289.7166766033,3501077.698193638,2258787.9815170346,0.35483066180380857
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18604.36001139884,3.175083974917846,0.0,0.031058130767518666,0.009040517794134909,11550,5000,0.2916550748327564,2443798.8044160134,8379071.771054763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234241.820412128,3469517.357782861,2235275.537370733,0.35573876511770797
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18601.179434467143,3.1805769316948047,0.0,0.03085585528593769,0.00922905972421652,11550,5000,0.29225771574301934,2427686.0541177364,8306661.974503311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226104.0677362306,3437965.534322252,2211861.4665860212,0.35663652107493865
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18597.992976065667,3.186458401477693,0.0,0.030658280561004288,0.009420801963610817,11550,5000,0.29285303892134495,2411577.94905949,8234771.808897624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217968.6611411567,3406641.671339475,2188673.0101983184,0.35752767054665224
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18594.800236070587,3.192739995079537,0.0,0.030465624505066242,0.009615720224134294,11550,5000,0.2934385441444747,2395474.453102257,8163462.165770709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209835.5823748773,3375524.3825935796,2165688.8002187023,0.35841411444502785
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18591.600792058005,3.199444012581439,0.0,0.030279689341016474,0.009812697909036511,11550,5000,0.2940161885345319,2379557.9449227164,8093288.865430074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201796.9418801598,3344798.887043499,2143001.945163339,0.35930319952433376
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18588.394307095983,3.206484962021595,0.0,0.030096174365919916,0.010014121259497208,11550,5000,0.2945822394512864,2363463.5253556413,8023102.579972325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193668.4471493138,3314033.3172910195,2120364.8701417055,0.3601860128929092
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18585.180465897294,3.213841198688299,0.0,0.029916186641062697,0.010218973235139154,11550,5000,0.29514214033085734,2347373.615131531,7953366.511810551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185542.2298644097,3283457.0470176446,2097914.817153235,0.3610652470514985
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18581.95898414585,3.2214817514440646,0.0,0.029739246498591478,0.010427336303424498,11550,5000,0.29569710582741665,2331288.192521883,7884041.292857758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177418.2790514561,3253084.8775050053,2075666.5984535492,0.36193899740928126
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18578.729398253497,3.2295858923542484,0.0,0.02956702256713647,0.01063981616458099,11550,5000,0.29624562344234556,2315207.240721005,7815160.993160068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169296.5862227299,3222911.10115268,2053614.51492995,0.36280758281062386
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18575.49159576111,3.2378024923889166,0.0,0.029396417345040803,0.010855198791812699,11550,5000,0.2967848854084587,2299130.7216976257,7746791.817020537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161177.132170518,3192916.1816795208,2031739.0495090026,0.3636729140693326
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18572.24451756131,3.2470781997996294,0.0,0.029237655557474995,0.011075382590179619,11550,5000,0.2973161900515005,2283240.8677137,7679503.9897363195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153151.9533907576,3163299.4940641373,2010147.5406733798,0.3645408711867536
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18568.98832432696,3.256193234348341,0.0,0.029076132589689125,0.011299134588920545,11550,5000,0.2978366686684424,2267173.087288109,7612135.528590573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145036.9127717724,3133639.9265324166,1988603.0137606442,0.36540155844862265
