,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.21159334933510948,0.86,19071.07272157125,12.870887990754959,38.76080280596247,0.0703785917582585,0.09365967887943938,11550,5000,0.3863487384253039,1793376.0908883915,4641858.281194104,201736.5516685702,210054.7185220431,212176.4833555991,223343.66669010432,10086.82758342852,8318.166853472901,2121.764833555993,11167.183334505226,714095.776363541,1797423.4208168343,1083327.6444532934,0.3972885676759581
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.21408212026206574,0.86,19058.247354448224,12.825367123028153,39.19026005294618,0.06995733941295969,0.09352992265338483,11550,5000,0.3868271209965553,1792166.5744874126,4632991.011256865,203971.72787297648,212382.05734379057,214527.3306502935,225818.24278978264,10198.586393648833,8410.3294708141,2145.273306502937,11290.912139489143,711361.4921001737,1791292.895090687,1079931.4029905135,0.39712181857571643
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.216570891189022,0.86,19045.46739292852,12.779961519704498,39.61919697203721,0.06953837247017233,0.0933990701032875,11550,5000,0.3873057368926613,1790961.3358205066,4624153.905359933,206204.1959509455,214706.5763754118,216875.3296721331,228289.82070750854,10310.209797547284,8502.3804244663,2168.753296721333,11414.491035375437,708631.9410286758,1785175.8023267838,1076543.861298108,0.39695358860738006
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.21905966211597827,0.86,19032.73272228591,12.734670642609498,40.04761658328076,0.06912167671591973,0.09326713049059887,11550,5000,0.38778458936767407,1789760.3640559271,4615346.801105043,208433.97162076645,217028.29198330533,219220.49695283367,230758.4178450881,10421.698581038332,8594.320362538885,2192.2049695283386,11537.920892254415,705907.1027460938,1779072.055622258,1073164.9528761643,0.3967838742198622
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2215484330429345,0.86,19020.043228348954,12.689493936957454,40.4755218968521,0.06870723786500736,0.09313411293296257,11550,5000,0.3882636823672749,1788563.6484125024,4606569.529005355,210661.07054935882,219347.22048038195,221562.84897008276,233224.05154745554,10533.05352746795,8686.149931023117,2215.6284897008295,11661.202577372787,703186.9569238174,1772981.5704252315,1069794.6135014142,0.39661267136305606
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.22403720396989074,0.86,19007.398797518585,12.64443083037015,40.90291591315657,0.06825991065552584,0.09364906783554604,11550,5000,0.3887430205393794,1787371.1781611962,4597821.912484051,212885.5083527931,221663.37812660672,223902.4021480876,235686.73910325012,10644.275417639665,8777.86977381362,2239.0240214808778,11784.336955162516,700471.4833078749,1766904.2644849631,1066432.7811770882,0.3964399754912902
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.226525974896847,0.86,18994.79931678652,12.599480732062917,41.32980162293405,0.06756674436463425,0.09874599011987824,11550,5000,0.3892226092388757,1786182.9426267587,4589103.767943073,215107.3005968344,223976.78112956518,226239.17285814666,238146.49774541755,10755.365029841729,8869.480532730773,2262.3917285814687,11907.324887270888,697760.6617192491,1760840.0577906677,1063079.3960714187,0.3962657815694697
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18994.220304596893,0.5790121896284228,0.0,-0.0019708377039019224,0.06466694005440488,11550,5000,0.11101449860739011,1816.8050676523708,16365.475595017713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5783169961469,6553.416763366691,5635.838446370544,0.1400152546569858
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18993.645181217624,0.5751233792685814,0.0,-0.0019796589355983506,0.06346969149929231,11550,5000,0.10566847560552761,1816.7496865838766,17192.92036885257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5503467595337,6885.399691929212,5967.849345169679,0.13326028811879276
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18993.065745426447,0.5794357911771003,0.0,-0.0020061314030354405,0.06306999518182943,11550,5000,0.10142661967920115,1816.6946774706012,17911.41894718136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5225643790915,7173.733778023347,6256.211213644256,0.12790028077009374
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18992.477354691222,0.5883907352247358,0.0,-0.002042810431743172,0.06310534748533493,11550,5000,0.09788905695303614,1816.6392558857333,18558.144418096657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4945736796633,7433.266125759828,6515.771552080165,0.12343087926047812
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18991.877201158637,0.6001535325836842,0.0,-0.0020856665719044165,0.06338823424822397,11550,5000,0.09482106267267479,1816.582977782935,19158.011169457517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4661503954217,7673.983264335649,6756.517113940228,0.11955540151609235
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18991.263679493855,0.6135216647828681,0.0,-0.002131914916221109,0.0637975045535713,11550,5000,0.09206757700885626,1816.525574597763,19730.350614343046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4371588877591,7903.64152725531,6986.204368367551,0.11607777955566724
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18990.635700172283,0.6279793215741926,0.0,-0.0021803305171877573,0.06428064892673123,11550,5000,0.08951252547971653,1816.4668927845778,20292.879494235563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4075216083726,8129.352381513548,7211.944859905175,0.11285124307006197
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18989.992041479174,0.6436586931067794,0.0,-0.002231110006344419,0.0648449691303383,11550,5000,0.08705714764322012,1816.4068281323416,20864.534128505882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.377185925425,8358.71665907432,7441.339473148895,0.10975096098388618
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18989.331744238854,0.6602972403203486,0.0,-0.0022835165042370477,0.06546252427730007,11550,5000,0.08467189310388062,1816.3452637875453,21451.572619961888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.3460928219926,8594.248894597002,7676.902801775009,0.1067395305945475
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18988.65435678712,0.6773874517336822,0.0,-0.0023364304256019318,0.06608762596771559,11550,5000,0.08238634264277317,1816.2821080072317,22045.912583868703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.3141959632484,8832.708185467503,7915.393989504255,0.10385424002487818
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18987.959719264705,0.6946375224148166,0.0,-0.0023892997909874744,0.06669618654151659,11550,5000,0.08022110180698354,1816.2173175908392,22640.144259807847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.2814735307269,9071.118917932867,8153.837444402139,0.1011210945231173
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18987.247786662225,0.7119326024820731,0.0,-0.002441819948256353,0.0672787679894816,11550,5000,0.0781734111188837,1816.1508772484958,23232.335026119683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.2479178022706,9308.705744159019,8391.457826356747,0.09853656813438548
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18986.5182400936,0.7295465686242927,0.0,-0.0024944582762893345,0.06785744190795939,11550,5000,0.07620655745913285,1816.08278267493,23831.056581303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.2135266035,9548.907523334758,8631.693996731257,0.09605428938986962
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18985.77065838731,0.7475817062862364,0.0,-0.0025474104239437186,0.06844023664533151,11550,5000,0.07430744488727518,1816.013003369444,24439.179763539792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1782845300222,9792.876865235768,8875.698580705746,0.09365769601228828
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18985.004684277257,0.7659741100542742,0.0,-0.002600389618257559,0.0690204984778411,11550,5000,0.07247421342430896,1815.941499048029,25056.380928432878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1421712363783,10040.486769511066,9123.344598274687,0.09134439318433958
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18984.21957908133,0.7851051959275536,0.0,-0.002654046735863325,0.069626446256445,11550,5000,0.07067641581716572,1815.8682355395285,25692.704058975425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1051694644084,10295.770841796293,9378.665672331885,0.08907591122185485
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18983.414569005556,0.805010075775099,0.0,-0.002708208856854398,0.0702575072105181,11550,5000,0.06890621243087515,1815.793142190203,26351.66087545093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0672435304056,10560.1418326768,9643.074589146394,0.08684232258061879
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18982.589104550603,0.8254644549510781,0.0,-0.002762387341849281,0.07089557897202921,11550,5000,0.06718558689048013,1815.7161449890118,27025.381916345068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0283560550565,10830.443708988407,9913.41535293335,0.0846713561046438
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18981.742646975254,0.846457575350331,0.0,-0.002816548527417312,0.07153943810909746,11550,5000,0.0655230141264302,1815.6371913775802,27709.915601168927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.9884804937274,11105.09143052888,10188.102950035154,0.08257369930092108
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18980.874449586718,0.8681973885374196,0.0,-0.0028707453472693505,0.07220089134922067,11550,5000,0.06389889646960081,1815.556229826645,28412.95124228594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.9475908215379,11387.172234670861,10470.224643849324,0.08052460891297318
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18979.98348509815,0.8909644885678193,0.0,-0.0029251456106428944,0.07289611368608812,11550,5000,0.06229225207196261,1815.4731889169198,29144.4461956458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.9056509681413,11680.683758219919,10763.778107251777,0.0784976008209192
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18979.06869672027,0.9147883778771443,0.0,-0.0029796480499052723,0.07362460064123127,11550,5000,0.06070960201163145,1815.3879703909624,29902.81455054094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.8626113085669,11984.98817684686,11068.125565538294,0.07650091913146843
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18978.129286175146,0.9394105451234419,0.0,-0.0030335851158830064,0.0743659011033355,11550,5000,0.059173771556768735,1815.30047316954,30677.45092820423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.818420792697,12295.822686408696,11379.004265615999,0.07456340614004714
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18977.164615621095,0.964670554049799,0.0,-0.003086572725646964,0.0751080362134816,11550,5000,0.05770580773249174,1815.210620899452,31456.289968494493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.7730408583091,12608.334219814553,11691.561178956244,0.07271167030277162
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18976.173929116172,0.9906865049232141,0.0,-0.0031386663021320017,0.07585765330866615,11550,5000,0.056315837503249346,1815.1183525726665,32231.0460617395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.7264406932659,12919.184865882009,12002.458425188743,0.07095853571336598
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18975.15625181326,1.0176773029116732,0.0,-0.0031896717753797143,0.07662450018905384,11550,5000,0.05500723723864325,1815.0235958851408,32996.08718777944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6785837803742,13226.097207907304,12309.41862412693,0.06930832046450802
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18974.11049015193,1.0457616613303735,0.0,-0.0032393561399238152,0.07741244803276492,11550,5000,0.05380534339357885,1814.9262575953035,33731.33862039244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.629423027931,13520.98578789135,12604.356364863419,0.06779309122925148
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18973.035307179205,1.0751829727220943,0.0,-0.003287659152005578,0.07823280549580448,11550,5000,0.05276176535300515,1814.8262331068981,34396.61696239152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.5789056095446,13787.679197898102,12871.100292288556,0.06647811371686649
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18971.928491234507,1.1068159447000216,0.0,-0.0033343405820422415,0.07912693252162666,11550,5000,0.051940024696685114,1814.7233945435146,34938.82425241382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.526966941169,14004.811774183034,13088.284807241866,0.06544371903881831
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18970.78553488125,1.1429563532536644,0.0,-0.003379248365485072,0.08020576952070223,11550,5000,0.05141187843563636,1814.617530365358,35295.68624179171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.4735001845243,14147.32681240398,13230.853312219455,0.06478068347025008
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18969.82513143326,0.9604034479918613,0.0,0.003947962971085109,0.020719922588102412,11550,5000,0.20869013122691052,806497.7206627614,3864570.4802679415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407322.0811428088,1679902.1615446985,1272580.0804018897,0.24246774036427765
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18968.8633849768,0.9617464564593485,0.0,0.00396451418813643,0.02066329647408591,11550,5000,0.2083818281511206,806456.8913997718,3870092.217517744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407301.4603029151,1682566.5013132605,1275265.0410103456,0.24207153772823367
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18967.900295989686,0.9630889871149332,0.0,0.003981093494107276,0.02060672459388919,11550,5000,0.2080716233737453,806416.005041979,3875665.465412683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407280.8106272621,1685267.550911739,1277986.740284477,0.24167130637916867
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18966.935865513304,0.9644304763838308,0.0,0.00399769301681669,0.020550232753190584,11550,5000,0.20775914616397553,806375.061609696,3881297.53369923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407260.1321261091,1688010.449139158,1280750.3170130488,0.24126635728694767
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18965.970095176428,0.9657703368761645,0.0,0.0040143044912656,0.020493847956629813,11550,5000,0.20744399949387662,806334.061147195,3886996.312809697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407239.4248218157,1690800.657908788,1283561.2330869723,0.24085596543681062
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18965.002987207856,0.9671079685709688,0.0,0.004030919412883155,0.02043759790278886,11550,5000,0.20712576423187182,806293.0037237189,3892770.205164314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407218.688749353,1693643.9005310268,1286425.2117816736,0.24043937962500456
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18964.0345444367,0.9684427711545585,0.0,0.004047529208817172,0.020381510422502122,11550,5000,0.20680400401043567,806251.8894340207,3898628.0429722047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407197.92395657615,1696546.0911009314,1289348.1671443554,0.24001583339968982
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18963.064770279598,0.9697741571026265,0.0,0.004064125421718325,0.020325612878918146,11550,5000,0.20647827060761753,806210.7183983724,3904578.995290312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407177.13050422847,1699513.2573579203,1292336.1268536916,0.23958455677905682
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18962.093668714537,0.9711015650626933,0.0,0.004080699899909854,0.020269931549471366,11550,5000,0.2061481096690726,806169.4907620251,3910632.467385515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407156.3084656693,1702551.4596153279,1295395.1511496585,0.2391447883505745
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18961.12124424145,0.9724244730847492,0.0,0.004097244987607117,0.020214491010567236,11550,5000,0.20581306659331106,806128.2066940924,3916797.995566583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407135.45792630926,1705666.7084287957,1298531.2505024865,0.23869578735071234
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18960.330728496876,0.7905157445762303,0.0,0.00854365414834776,0.0017483110871620734,11550,5000,0.2831972665760843,2653625.2517831773,9370236.103851128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340214.7736278672,3898721.200531856,2558506.4269039887,0.3437575309168139
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18959.541010012887,0.7897184839888903,0.0,0.008527568892822477,0.0017499819157823161,11550,5000,0.2833967757704062,2653514.618423751,9363249.144984964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340158.8981938136,3895147.6726889396,2554988.7744951257,0.3440585597281504
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18958.751608694536,0.789401318350575,0.0,0.008517082452653053,0.0017524555091048629,11550,5000,0.28359877383647064,2653590.089738939,9356846.131038133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340197.0150196662,3891806.0427862187,2551609.0277665523,0.3443637736016755
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18957.963005657777,0.7886030367580078,0.0,0.008501002248455245,0.0017541366457015303,11550,5000,0.2837972055493097,2653479.604600396,9349914.490751933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340141.2144446445,3888260.4920734526,2548119.277628808,0.34466343424691726
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18957.174936923868,0.7880687339100685,0.0,0.008488193365057815,0.0017561359137084577,11550,5000,0.2839981980643864,2653555.2088069664,9343563.539812911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340179.398387357,3884946.397818616,2544766.999431259,0.34496728169527974
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18956.388058385302,0.7868785385648848,0.0,0.008462605928445433,0.0017604639244168717,11550,5000,0.2841566749149905,2651027.2939271764,9329456.345589167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338902.673700594,3878597.144356454,2539694.47065586,0.3452028204704792
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18955.60157093903,0.7864874462724497,0.0,0.008443193705365944,0.0017682099461575308,11550,5000,0.284297056352253,2647383.9733397253,9312034.416774029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337062.612797841,3870954.797218175,2533892.184420334,0.34540899670507863
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18954.814615279134,0.7869556598951374,0.0,0.00843302125920309,0.0017779089957855295,11550,5000,0.2844374532953437,2643741.000630565,9294630.401171025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335222.7275911944,3863325.633226692,2528102.9056354975,0.34561485475300247
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18954.027196918225,0.7874183609086973,0.0,0.008422791134200877,0.0017876241358419612,11550,5000,0.28457785714812367,2640098.25589363,9277244.133999683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333382.9575220353,3855709.2822830207,2522326.324760985,0.34582040810206527
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18953.23953570368,0.7876612145441179,0.0,0.008410218007801252,0.0017968643870328687,11550,5000,0.28471823636528987,2636455.740157523,9259876.619827695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331543.3031098603,3848105.4456572374,2516562.1425473774,0.34602567988685645
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18950.05300214238,3.186533561301734,0.0,0.03367662391065392,0.007477066268038228,11550,5000,0.28736752175242014,2616564.4184422856,9105289.291169696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321497.1810314574,3780690.020010433,2459192.8389789755,0.3495386223247709
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18946.862932815708,3.1900693266718307,0.0,0.03343987721753929,0.007646758546365048,11550,5000,0.28799966913866204,2600137.104049884,9028264.205393951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313200.5576009515,3747047.43613032,2433846.878529369,0.3504627523363115
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18943.66907018177,3.1938626339368295,0.0,0.03320860718745537,0.007817743595801117,11550,5000,0.28863062636050296,2583900.5529252165,8952274.349770129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305000.27925516,3713841.012669838,2408840.733414678,0.35138829982304765
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18940.47114053494,3.1979296468310876,0.0,0.03297962607790401,0.007992369192577897,11550,5000,0.289255180388739,2567482.970331929,8876186.649039127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296708.5708747117,3680647.352833964,2383938.781959252,0.3523044852086396
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18937.268683030477,3.2024575044629726,0.0,0.03275818955376772,0.008168824712991872,11550,5000,0.289878648964713,2551256.0350475507,8801117.447453385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288513.1490139144,3647919.7411504383,2359406.5921365237,0.3532186123720908
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18934.061830330767,3.2068526997096023,0.0,0.03253500708878113,0.008347852414333085,11550,5000,0.29049343009112166,2534848.052223873,8726008.197255079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280226.289001956,3615224.339008224,2334998.050006268,0.35412084256800636
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18930.850107326423,3.2117230043433933,0.0,0.032317984460370014,0.008529845611058148,11550,5000,0.29110108317674693,2518444.8883599937,8651444.580269312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271941.8628080776,3582752.0741659217,2310810.211357844,0.3550181080012885
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18927.63306256022,3.2170447662015964,0.0,0.03210669715255206,0.008714884458107783,11550,5000,0.2917018470146881,2502046.4917859593,8577410.52170977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263659.844336343,3550474.75898773,2286814.914651387,0.3559129215430961
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18924.410465206434,3.2225973537863037,0.0,0.03190035009979531,0.008901361904356336,11550,5000,0.2922996066626601,2485838.495621581,8504419.571424402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255473.9876876671,3518606.469128459,2263132.481440792,0.356810003819109
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18921.182125898547,3.228339307887232,0.0,0.03169506887396659,0.009091692748697928,11550,5000,0.29288875593109,2469449.491443541,8431356.415828219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247196.7128502731,3486732.7744197915,2239536.0615695184,0.3576978201484949
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18917.94764760725,3.234478291298461,0.0,0.0314946152927072,0.009285243717872923,11550,5000,0.2934701602463435,2453065.180394172,8358823.187798823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238921.808279885,3455083.7158171325,2216161.907537248,0.3585793891500189
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18914.706622442438,3.241025164812431,0.0,0.031299196955056785,0.009481989983887593,11550,5000,0.2940413546464531,2436685.52586774,8286880.356667997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230649.2554887577,3423645.5256024427,2192996.270113685,0.35945580413796085
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18911.458616850836,3.2480055916024506,0.0,0.031110722641230285,0.009680768161083151,11550,5000,0.29460410776446444,2420496.04448057,8216097.40219832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222472.7497376618,3392606.997516137,2170134.2477784753,0.3603343242033878
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18908.203284333933,3.2553325169044105,0.0,0.030924756934957724,0.0098840489385153,11550,5000,0.2951548069825602,2404125.559284446,8145303.760634664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214204.8279214373,3361520.577185042,2147315.749263605,0.361207019276443
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18904.940299383714,3.2629849502195984,0.0,0.030742456528928867,0.01009078410243745,11550,5000,0.29569889573335845,2387759.629256699,8074969.719906636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205939.2066953024,3330613.56285478,2124674.3561594775,0.3620771920659723
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18901.669373703444,3.2709256802698823,0.0,0.030563229375573906,0.010301077897212114,11550,5000,0.29623814585457336,2371398.2321105497,8005040.0844552135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197675.874803308,3299903.1110613314,2102227.2362580234,0.362942739375795
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18898.3900460644,3.2793276390433403,0.0,0.030388640010123716,0.010515551968205255,11550,5000,0.2967718479452751,2355041.351294008,7935528.142575974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189414.8238858627,3269392.1351078534,2079977.3112219905,0.3638030480080742
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18895.102217176507,3.2878288878923083,0.0,0.03021542107966813,0.010733014776444817,11550,5000,0.2972976145872312,2338688.9498275267,7866490.799378154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181156.0352664276,3239068.487068525,2057912.4518020973,0.3646591728399719
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18891.804822310645,3.2973948658630974,0.0,0.030054162951635557,0.010955274708052598,11550,5000,0.29781632711626266,2322526.3977255966,7798519.37673961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172993.1301644428,3209136.260386066,2036143.1302216232,0.36551677304700336
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18888.498031361247,3.3067909493984056,0.0,0.029889912459588462,0.011181221240732236,11550,5000,0.2983247890563363,2306182.832287332,7730443.18436383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164738.8041855213,3179161.055326553,2014422.2511410315,0.3663667187398542
