,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.296225108351106,0.86,19362.435327541018,11.766358175584855,55.08943385277935,0.055301243745605265,0.18620069292681687,11550,5000,0.40406565036035125,1820652.5230877667,4505833.449252823,286721.4199475748,298543.7525484952,301559.346008581,317430.89053534844,14336.070997378753,11822.332600920401,3015.5934600858127,15871.544526767437,647136.1273567567,1648067.964720354,1000931.8373635972,0.3926634952015243
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.3080727605063521,0.86,19350.853107700583,11.582219840433094,57.257964648045736,0.05273930232680317,0.2037342061859399,11550,5000,0.40653751716265357,1819546.8027051957,4475716.817981167,298007.87154699437,310295.57637129776,313429.875122523,329926.1843394979,14900.393577349732,12287.704824303382,3134.2987512252325,16496.309216974907,635855.5536996461,1623059.7735286867,987204.2198290405,0.3917634852826372
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.31992041266159815,0.86,19339.454239046237,11.398868654344206,59.42438466044508,0.05024191040503097,0.22054676803627546,11550,5000,0.40902658318583457,1818458.386360744,4445819.565557569,309283.3372527768,322035.96132109204,325288.84981928486,342409.31559924723,15464.166862638853,12752.624068315234,3252.8884981928513,17120.46577996238,624594.1560546822,1598137.2024173676,973543.0463626855,0.3908263665409398
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.3317680648168442,0.86,19328.2379807468,11.2162582994391,61.588754206457324,0.04780776847613063,0.23665068430113936,11550,5000,0.41153379835915366,1817387.2000836246,4416131.086510554,320548.13099130616,333765.2342683321,337136.6002710425,354880.6318642553,16027.406549565321,13217.103277025939,3371.366002710428,17744.03159321278,613351.5988328169,1573298.8390543393,959947.2402215223,0.38985066511679584
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.3436157169720902,0.86,19317.2036368607,11.034343886097625,63.75113339726143,0.045435652010194595,0.25205746066821927,11550,5000,0.4140599911067073,1816333.174255684,4386642.54761962,331802.5656204462,345483.7209708936,348973.4555261552,367340.47950121603,16590.128281022327,13681.155350447378,3489.7345552615548,18367.023975060816,602127.5496583964,1548543.1459794424,946415.596321046,0.3888348550195255
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.3554633691273362,0.86,19306.350553048727,10.853083811972967,65.9115821601993,0.043124432299303225,0.26677768614393294,11550,5000,0.4166058422355398,1815296.243477181,4357347.063920559,343046.95304125256,357191.74619039206,360799.74362665863,379789.2038175354,17152.347652062643,14144.793149139514,3607.9974362665894,18989.460190876787,590921.679195245,1523868.5010047709,932946.8218095258,0.3877773435211881
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19305.77145424148,0.5790988072486449,0.0,-0.001971020969294154,0.06467529652152115,11550,5000,0.1110245393988218,1846.6041645227233,16632.39653613298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.6283659205674,6660.423070810348,5727.79470488978,0.14002539418372084
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19305.196241454803,0.5752127866746425,0.0,-0.001979852110533601,0.06347823254717339,11550,5000,0.10567883748445235,1846.5487751695327,17473.21241531636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.600391499764,6997.787426537659,6065.187035037895,0.1332707518326536
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19304.616713826566,0.579527628236199,0.0,-0.0020063305844040557,0.06307864445243223,11550,5000,0.1014372499931799,1846.4937575046206,18203.310496181322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.5726048003135,7290.7919576434615,6358.219352843148,0.1279110157330207
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19304.028229278192,0.588484548374403,0.0,-0.0020430127159291427,0.06311403720504712,11550,5000,0.09789986816791107,1846.4383271358674,18860.47817724314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.5446096645795,7554.528781216776,6621.984171552196,0.12344179718835864
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19303.42798027873,0.600248999461719,0.0,-0.0020858700177634588,0.06339691931915437,11550,5000,0.09483198760657456,1846.3820400598925,19470.034180026883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.5161818484305,7799.146852799509,6866.630670951079,0.11956643456632736
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19302.814361740544,0.6136185381857018,0.0,-0.002132118202130304,0.06380615370088889,11550,5000,0.0920785670325581,1846.3246277436847,20051.622079336248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.4871857291337,8032.528154780234,7100.040969051101,0.11608887858976276
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19302.18628432223,0.6280774183152074,0.0,-0.0021805326697184177,0.06428924024353304,11550,5000,0.08952354571277597,1846.2659366646549,20623.24410818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.4575437700278,8261.899164466087,7329.4416206960595,0.11286237282832856
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19301.542526411045,0.6437579111860144,0.0,-0.002231310174321419,0.06485348830617725,11550,5000,0.08706817189485629,1846.2058626298094,21204.141794309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.4272033483886,8494.983662109102,7562.556458760712,0.10976209495344563
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19300.882128905327,0.6603975057192581,0.0,-0.0022837139840550993,0.06547096101542048,11550,5000,0.08468290112959807,1846.1442887949524,21800.67362087214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.3961054519962,8734.336704535606,7801.94059908361,0.10675064827393445
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19300.204640183576,0.6774887217497013,0.0,-0.002336624799452349,0.06609597532287725,11550,5000,0.08239731816435474,1846.081123424461,22404.62632220814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.3642037497278,8976.664774048313,8044.300570298585,0.10386532495289434
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19299.50990038511,0.6947397984653224,0.0,-0.002389490876954811,0.06670444889769313,11550,5000,0.08023202930416809,1846.0163233219646,23008.471047435705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.3314764252347,9218.944236404897,8286.612759979662,0.10113213102467089
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19298.797864499815,0.7120358852963878,0.0,-0.002442007593813115,0.06728694399744864,11550,5000,0.07818427778225392,1845.9498731971253,23610.243971788845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.2979157561239,9460.387187487911,8528.089271731787,0.09854754327488409
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19298.06821362833,0.7296508714868473,0.0,-0.0024946422192968286,0.06786553197635216,11550,5000,0.0762173515626045,1845.8817687447881,24218.65534423079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.2635195680748,9704.488242617923,8772.224723049849,0.09606519130745873
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19297.32052658172,0.7476870466086605,0.0,-0.002547590374581279,0.06844824121899376,11550,5000,0.07431815645386806,1845.8119794630911,24836.622267518876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.2282724561067,9952.41865684074,9020.190384384634,0.09366851461934277
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19296.554446104852,0.7660804768668733,0.0,-0.0026005652304358943,0.06902841584691757,11550,5000,0.0724848354813114,1845.7404650662793,25463.81533199675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1921540738784,10204.049202362501,9271.857048288623,0.09135512144120707
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19295.769233528168,0.785212576682861,0.0,-0.0026542175007637364,0.06963427331231936,11550,5000,0.07068694310417688,1845.6671913838945,26110.44006619144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1551471635831,10463.47862919494,9531.323482031357,0.08908654379650634
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19294.964115093528,0.8051184346414548,0.0,-0.0027083741787928685,0.07026523894392915,11550,5000,0.06891664157499791,1845.5920877639437,26780.064228108025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1172160423959,10732.142367086644,9800.025151044249,0.0868528560430781
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19294.138541357555,0.8255737359739594,0.0,-0.0027625467012403005,0.07090321015077908,11550,5000,0.06719591634652124,1845.5150801984128,27464.691019039223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0783233325317,11006.833176075312,10074.75485274278,0.08468178888715394
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19293.29197364151,0.8465677160456139,0.0,-0.002816701429929542,0.07154696362041386,11550,5000,0.06553324320116136,1845.436116134515,28160.304999246717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0384424921793,11285.94032724873,10353.901884756551,0.08258403070250774
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19292.423665330072,0.8683083114372085,0.0,-0.002870891151638683,0.0722083043042037,11550,5000,0.06390902439182009,1845.355144049041,28874.719362563665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.9975474995157,11572.60098825524,10640.603440755725,0.08053483814445672
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19291.53258922069,0.8910761093821057,0.0,-0.002925283529169098,0.07290340599017266,11550,5000,0.06230227754926402,1845.272092529689,29618.0519415295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.9556022877217,11870.87746877844,10938.921866490718,0.07850772655508031
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19290.61768860953,0.914900611159213,0.0,-0.002979777314725644,0.07363176470553413,11550,5000,0.060719523072105965,1845.1868633275153,30388.69164265848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.9125572361188,12180.121758389745,11248.209201153626,0.07651093935856688
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19289.678165315952,0.9395232935773794,0.0,-0.003033705061408753,0.07437292988049167,11550,5000,0.05918358476098349,1845.0993553713197,31175.86342265116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.8683612986463,12496.002512609404,11564.134151310758,0.0745733173755624
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19288.71338160239,0.9647837135631834,0.0,-0.0030866827802854247,0.07511492336055484,11550,5000,0.05771550743220543,1845.0094923170982,31967.309556869237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.8229759177264,12813.588840547663,11881.765864629937,0.07272146683597656
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19287.722581642545,0.9907999598450334,0.0,-0.003138765877571469,0.07586439205926745,11550,5000,0.05632541561217964,1844.9172131669475,32754.613403474083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7763702863372,13129.489648999266,12197.713278712929,0.0709682093665657
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19286.70479073345,1.0177909090945558,0.0,-0.003189760141745506,0.07663108157219435,11550,5000,0.05501668210080443,1844.8224456277676,33532.055645369306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7285078928119,13441.391806041818,12509.663298149007,0.06931785944027061
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19285.65891550525,1.0458752281988852,0.0,-0.003239432511470989,0.07741886069544318,11550,5000,0.05381463839609791,1844.7250964718405,34279.24355625887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6793416524447,13741.080845137154,12809.40150348471,0.06780247872438344
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19284.583619274636,1.0752962306148062,0.0,-0.003287722664217316,0.07823903399514917,11550,5000,0.05277088721832716,1844.625061120838,34955.354331814335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.628818747898,14012.126398454177,13080.49757970628,0.06648732620986603
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19283.476690792766,1.106928481868666,0.0,-0.003334389908189322,0.0791329516691448,11550,5000,0.05194894187178954,1844.5222117246594,35506.44431366777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5768746084138,14232.820396924079,13301.243522315664,0.06545272466234038
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19282.33362327054,1.1430675222238178,0.0,-0.003379281086782929,0.0802115359048796,11550,5000,0.05142054803619536,1844.4163367826259,35869.2469688251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5234024154677,14377.704418398309,13446.18101598284,0.06478943893320352
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19281.363081836244,0.9705414342952627,0.0,0.004089354682566154,0.020254505245984246,11550,5000,0.20988953670046376,819742.4449099891,3905589.8535802425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414011.3358131258,1696578.912068246,1282567.57625512,0.24402716128801674
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19280.391189991107,0.9718918451365329,0.0,0.004106282783677026,0.020196996733264316,11550,5000,0.2095815794146682,819701.184654681,3911131.822481684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413990.49730034394,1699248.8455019193,1285258.3482015755,0.24363147186841877
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19279.417948228267,0.9732417628393013,0.0,0.004123239142194781,0.02013954615191188,11550,5000,0.2092718130174369,819659.8669898752,3916723.6866322737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413969.6297928663,1701954.8566936713,1287985.226900805,0.24323185081246557
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19278.44335761565,0.9745906126151563,0.0,0.004140215609973461,0.020082180617261823,11550,5000,0.2089598811209013,819618.4919365364,3922372.502989301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413948.733301281,1704701.9972535719,1290753.2639522909,0.2428276226391414
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19277.467419820056,0.9759377955961017,0.0,0.004157203635758649,0.02002492848794277,11550,5000,0.20864540135000817,819577.0595400651,3928085.901903982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413927.8078485177,1707495.6384256033,1293567.8305770855,0.24241807623601308
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19276.49013711996,0.9772827000944374,0.0,0.004174194421766559,0.01996781884143326,11550,5000,0.2083279692355956,819535.5698713209,3933872.0234176423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413906.85347036406,1710341.4107966658,1296434.5573263017,0.24200247439344227
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19275.511512405952,0.9786247140086954,0.0,0.00419117909845551,0.019910880891789995,11550,5000,0.2080071627632026,819494.0230271682,3939739.4404157526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413885.8702157415,1713245.1353125123,1299359.2650967708,0.24158006445484217
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19274.53154916799,0.9799632379604409,0.0,0.004208148911789431,0.019854143368775987,11550,5000,0.2076825474304351,819452.4191304935,3945697.071175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413864.85814671393,1716212.74793579,1302347.8897890763,0.24115008972197552
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19273.550251469278,0.9812976987133493,0.0,0.00422509541671727,0.019797633879426985,11550,5000,0.20735368165278076,819410.758329664,3951754.0841246746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413843.81733821414,1719250.2204995723,1305406.4031613583,0.24071180122807323
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19272.56762390686,0.9826275624193936,0.0,0.00424201067039234,0.019741378273645048,11550,5000,0.20702012235335546,819369.040797417,3957919.7977618063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413822.7478774834,1722363.480378884,1308540.7325014006,0.24026446948727165
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19271.76611330619,0.8015106006731562,0.0,0.008760394560748494,0.0017085500984141296,11550,5000,0.2839053331874933,2697212.440906161,9500393.707380272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362228.505508162,3949778.5775195165,2587550.072011354,0.344887309192823
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19270.965401730577,0.8007115756113774,0.0,0.008744082010238881,0.001710199040982811,11550,5000,0.28410218820990846,2697100.268807153,9493416.033861749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362171.8529329058,3946209.6512006773,2584037.7982677715,0.3451848668299846
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19270.165002436403,0.8003992941746149,0.0,0.008733510501858492,0.001712619232199525,11550,5000,0.2843014935063271,2697177.2567029814,9487031.61365192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362210.7357085764,3942877.3556210594,2580666.619912483,0.3454864589603774
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19269.365403656007,0.7995987803967042,0.0,0.008717193498913558,0.0017142803729243005,11550,5000,0.28449728531139296,2697065.2322803577,9480108.849995945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362154.1577173525,3939337.893836092,2577183.7361187395,0.3457825133123828
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19268.566337777014,0.799065878992821,0.0,0.008704230875712784,0.0017162388215253164,11550,5000,0.2846956253474575,2697142.35237279,9473775.19089398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362193.107258985,3936034.641891844,2573841.534632859,0.346082601194854
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19267.76847238604,0.7978653909743789,0.0,0.008678098693873029,0.0017206751912875475,11550,5000,0.2848518880491778,2694573.1864719577,9459558.807652198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360895.548723211,3929639.951942678,2568744.403219467,0.34631558243661265
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19266.970998258337,0.7974741277018755,0.0,0.0086582716744732,0.0017285389297580997,11550,5000,0.2849901921508846,2690870.291255273,9441975.076218147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359025.3996238753,3921927.8453541403,2562902.4457302648,0.34651973550042675
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19266.173044163108,0.7979540952308128,0.0,0.008647917890140201,0.0017383130769597947,11550,5000,0.2851285196067926,2687167.748036404,9424408.865665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357155.4283012142,3914229.098692472,2557073.670391258,0.34672355503017566
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19265.374615862645,0.7984283004623064,0.0,0.008637501199223376,0.0017481047307458025,11550,5000,0.28526692947868404,2683465.435248249,9406857.7810691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355285.5733577015,3906543.576073981,2551258.0027162796,0.3469270333136137
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19264.575936558125,0.7986793045217591,0.0,0.008624675958282533,0.0017574339682809468,11550,5000,0.2854054574335326,2679763.3539607106,9389320.645996386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353415.8353336921,3898871.2490225066,2545455.4136888143,0.3471301689362042
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19261.344633034718,3.2313035234058756,0.0,0.034538514285923194,0.007320390245081791,11550,5000,0.28804477981045096,2659545.553519856,9233097.559587717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343204.8250100284,3830878.6119184843,2487673.7869084557,0.3506257861658943
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19258.109656397013,3.2349766377035416,0.0,0.03429693956508364,0.007491821290301174,11550,5000,0.28867010897749645,2642849.4341722247,9155258.379655272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334772.4415011236,3796939.7192718475,2462167.277770724,0.3515390130441938
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19254.870733919823,3.2389224771914296,0.0,0.0340611809767059,0.007664492430237881,11550,5000,0.2892933858445846,2626347.1882341667,9078490.268854968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326437.9738556398,3763441.9478042405,2437003.973948601,0.35245341691255333
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19251.62757496511,3.2431589547140764,0.0,0.03382798320684645,0.007840811844650445,11550,5000,0.28990914890629765,2609660.912156519,9001650.765426498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318010.5616952116,3729946.0850212188,2411935.523326007,0.35335914558875287
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19248.379698008754,3.2478769563566714,0.0,0.033602760811302916,0.008018892429910034,11550,5000,0.29052263284620794,2593168.389037781,8925873.910865009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309681.0045645358,3696912.4314773316,2387231.4269127958,0.3542634641311131
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19245.1272270049,3.252471003851894,0.0,0.03337590258247271,0.008199581692993419,11550,5000,0.2911265070756449,2576491.8163560126,8850076.354217203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301258.4931090972,3663906.36883197,2362647.8757228726,0.3551560444280486
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19241.86966911132,3.2575578935830563,0.0,0.033155525589876146,0.008383210892933767,11550,5000,0.29172227379844756,2559820.112821588,8774853.1488212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292838.4408189838,3631129.645497802,2338291.2046788186,0.3560430408817708
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19238.606555259204,3.26311385211302,0.0,0.03294119314608116,0.008569864950327612,11550,5000,0.2923101979159989,2543153.2249241364,8700186.456221284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284420.8206687558,3598551.949432743,2314131.128763987,0.3569271303339737
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19235.337640496324,3.2689147628800113,0.0,0.0327320831811841,0.008757919076042212,11550,5000,0.29289426158787385,2526679.8346687816,8626593.846430581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276100.9266003948,3566382.354008499,2290281.4274081043,0.3578138292340131
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19232.062728323333,3.2749121729888477,0.0,0.0325240913533296,0.008949883907565782,11550,5000,0.29346935217956904,2510022.43062742,8552928.651614629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267688.096276475,3534192.9950391795,2266504.8987627043,0.35869237986037644
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19228.78141548962,3.2813128337157718,0.0,0.032321011716403614,0.009145093720206037,11550,5000,0.2940365362571479,2493369.7647480415,8479795.730444465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259277.6589636574,3502221.9906935156,2242944.331729858,0.3595653451751336
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19225.49329125598,3.2881242336382623,0.0,0.032122996007262865,0.009343531026371156,11550,5000,0.29459356887049964,2476721.800270144,8407250.062403385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250869.5960960323,3470464.301202567,2219594.7051065345,0.3604329241083355
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19222.197917636466,3.2953736195143493,0.0,0.03193203166785959,0.00954398946020616,11550,5000,0.29514215311462694,2460267.1029250035,8335871.636639745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242559.1428914159,3439115.9268629975,2196556.7839715816,0.36130190703539933
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19218.89494438664,3.3029732498256417,0.0,0.03174356734854769,0.009749020038382827,11550,5000,0.29567870916953964,2443628.397771333,8264471.948740067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234155.756450168,3407716.5006824257,2173560.7442322574,0.36216503227396335
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19215.584038385216,3.31090600142636,0.0,0.031558866965669924,0.009957533237956034,11550,5000,0.2962083980879971,2426994.2932734145,8193536.405245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225754.6935724316,3376490.271662424,2150735.578089992,0.3630262772736875
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19212.264906724566,3.319131660648428,0.0,0.03137727960297048,0.01016964752508832,11550,5000,0.2967332624479303,2410364.766879685,8123001.6041853335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217355.942868528,3345453.5377005767,2128097.5948320488,0.36388367949215356
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19208.937089283758,3.327817440809126,0.0,0.03120027245432168,0.01038600150230154,11550,5000,0.29725334389987484,2393739.802173145,8052860.804753264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208959.496047043,3314615.3529842696,2105655.8569372264,0.36473598511470495
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19205.60050069529,3.336588588468031,0.0,0.031024370678988087,0.010605434603341896,11550,5000,0.29776688124384826,2377119.363032485,7983155.658892119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200565.3348648914,3283971.225191148,2083405.8903262569,0.3655833905167701
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19202.25407387539,3.3464268199004996,0.0,0.030860493529519705,0.01082966819566097,11550,5000,0.29827453316306324,2360691.8678898867,7914493.546786725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192268.6201464075,3253732.5225812015,2061463.9024347942,0.366431048610159
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19198.89798894825,3.356084927139578,0.0,0.03069337650065608,0.01105770882536482,11550,5000,0.29877260027738756,2344080.36198283,7845700.575643584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183878.970698399,3223454.3949997225,2039575.4243013235,0.3672702714624573
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19193.581128375834,5.316860572416022,0.0,0.04052862489938623,0.024083459716952554,11550,5000,0.2976254457609304,1804178.7027463994,6061910.123758765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911201.365023434,2518946.6957425284,1607745.3307190943,0.36173904218121317
