,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.15508886094977592,0.86,19301.035542608828,13.886340449529797,28.753862267373645,0.08009367400305202,0.0961823745369192,11550,5000,0.3754825874304148,1815081.8201484324,4833997.31681248,149653.89261959938,155824.5445851722,157398.52988401233,165682.66303580246,7482.694630979976,6170.651965572814,1573.9852988401246,8284.13315179013,774536.7919853365,1933735.863708802,1159199.0717234656,0.4005390842262274
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.15654834948240764,0.86,19287.181283580998,13.854259027828466,29.003588139761156,0.07977743034461618,0.09611356249202134,11550,5000,0.37575377613501726,1813776.8785985291,4827035.6648306735,150953.62927908188,157177.87305193866,158765.52833529157,167121.60877399115,7547.681463954101,6224.243772856766,1587.6552833529172,8356.080438699564,772642.980769988,1929439.1572924217,1156796.1765224338,0.4004495181150135
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.15800783801503937,0.86,19273.359034736095,13.822248844904172,29.252973588237047,0.07946249454529203,0.09604419519086614,11550,5000,0.37602494269978676,1812474.951837174,4820092.355639901,152251.59415002895,158529.35667433252,160130.6633074066,168558.59295516484,7612.579707501454,6277.762524303563,1601.3066330740673,8427.92964775825,770752.375374227,1925151.532081915,1154399.1567076882,0.4003593288787573
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.15946732654767107,0.86,19259.56872509215,13.79030964394356,29.502019852091184,0.07914886004672397,0.09597427679053026,11550,5000,0.37629608695019007,1811176.0331698426,4813167.332801912,153547.79368251504,159879.002168383,161493.94158422528,169993.62272023715,7677.389684125758,6331.208485867962,1614.9394158422542,8499.681136011865,768864.96628941,1920872.941839084,1152007.9755496741,0.40026851830880733
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.1609268150803028,0.86,19245.810283919196,13.758441172953273,29.750728167018067,0.07883652036606745,0.09590381142569536,11550,5000,0.37656720863598775,1809880.1159261444,4806260.541065014,154842.23430790202,161226.81623063516,162855.3699299345,171426.70518940475,7742.111715395108,6384.581922733148,1628.5536992993464,8571.335259470245,766980.7440368589,1916603.3404498002,1149622.5964129413,0.40017708821109493
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.1623863036129345,0.86,19232.0836407346,13.726643184597648,29.999099765127262,0.07852546909384304,0.09583280320893846,11550,5000,0.37683830743750074,1808587.1934593695,4799371.926271924,156134.9224388933,162572.80553820624,164214.95508909723,172857.84746220763,7806.746121944671,6437.883099312962,1642.1495508909738,8642.89237311039,765099.6991675814,1912342.6819503054,1147242.982782724,0.400085040400444
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19231.504562575235,0.5790781593637815,0.0,-0.001970977285569135,0.06467330454492724,11550,5000,0.11102214587697709,1839.5007200271357,16568.772883073925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0407676904725,6634.916545393447,5705.875777702975,0.14002297712930478
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19230.92937110147,0.575191473766406,0.0,-0.0019798060647890415,0.06347619657238487,11550,5000,0.10567636742141084,1839.445332648931,17406.401994437267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0127942671369,6970.99828350788,6041.985489240743,0.13326825749835758
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19230.34986536531,0.5795057361592195,0.0,-0.002006283107056036,0.06307658268193574,11550,5000,0.10143471594191833,1839.3903170224512,18133.735575063758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.9850085971976,7262.889665604747,6333.904657007549,0.12790845673955936
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19229.761403180062,0.5884621852497605,0.0,-0.002042964499113415,0.06311196579436537,11550,5000,0.09789729099561273,1839.334888747544,18788.41457247243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.9570145189616,7525.624398866171,6596.667384347209,0.12343919458150483
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19229.16117693793,0.6002262421328877,0.0,-0.002085821524184656,0.06339484901828181,11550,5000,0.09482938332805077,1839.2786038107006,19395.661336823618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.9285877831821,7769.312724074027,6840.384136290845,0.11956380451835848
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19228.547581492352,0.6135954455789294,0.0,-0.002132069746814429,0.0638040919646712,11550,5000,0.0920759472397938,1839.2211936712265,19975.045044948976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8995927632457,8001.806676342316,7072.90708357907,0.11608623281409398
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19227.919527458256,0.6280540340962237,0.0,-0.0021804844846929853,0.06428719229374337,11550,5000,0.08952091872030493,1839.1625048008282,20544.49988998687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8699519196102,8230.305321882779,7301.435369963169,0.11285971972995047
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19227.275793198587,0.6437342596696063,0.0,-0.00223126246248167,0.0648514575540247,11550,5000,0.0870655439455548,1839.1024330026703,21123.194660711324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8396126276112,8462.50313792592,7533.663525298309,0.10975944085206699
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19226.615419594036,0.6603736045502874,0.0,-0.0022836669131213352,0.0654689499153825,11550,5000,0.08468027704893581,1839.0408614299959,21717.463918631656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8085158737352,8700.945523899512,7772.1370080257775,0.10674799805636183
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19225.93795501293,0.6774645811061716,0.0,-0.0023365784690157856,0.06609398505362031,11550,5000,0.0823947018325471,1838.977698345785,22319.125592361353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7766153261541,8942.351502827136,8013.574887500981,0.10386268254301123
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19225.24323959492,0.6947154180073168,0.0,-0.00238944533037695,0.06670247936749991,11550,5000,0.08022942442091704,1838.91290055227,22920.67921246157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7438891678131,9183.708885210399,8254.964996042587,0.10112950015907822
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19224.531228330074,0.7120112648479637,0.0,-0.002441962867450432,0.06728499505101106,11550,5000,0.07818168740107527,1838.8464527592296,23520.168390915787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7103296763786,9424.232759627188,8495.52242995081,0.0985449270369164
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19223.801602322194,0.7296260078809421,0.0,-0.002494598375639305,0.06786360351623973,11550,5000,0.07621477847860386,1838.7783506617416,24126.270355531513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6759346776473,9667.40445235849,8738.728517680844,0.09606259252462378
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19223.0539403865,0.747661935693917,0.0,-0.00254754748271708,0.06844633313911198,11550,5000,0.07431560304527353,1838.7085637580603,24741.891183173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6406887666972,9914.390774659085,8985.750085892389,0.0936659356962485
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19222.287885265243,0.7660551212566056,0.0,-0.002600523372863133,0.06902652855472903,11550,5000,0.07248230341027816,1838.6370517632458,25366.70283994483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6045715975989,10165.063030180561,9236.458458582962,0.09135256405597558
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19221.502698285876,0.7851869793683194,0.0,-0.0026541767987744327,0.06963240754885816,11550,5000,0.07068443362454044,1838.5637805059087,26010.872355177085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5675659120751,10423.504443073636,9494.936877161561,0.08908400922005683
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19220.69760568171,0.8050926041646385,0.0,-0.002708334774384501,0.07026339590330744,11550,5000,0.06891415549060956,1838.4886793344049,26677.954133602096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5296360274772,10691.14503844728,9762.615402419802,0.08685034509290798
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19219.87205799604,0.8255476856725262,0.0,-0.002762508718266295,0.070901391080151,11550,5000,0.06719345402567055,1838.41167423944,27359.981725855232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4907445653737,10964.789781294616,10036.299036729242,0.0846793019369448
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19219.025516535225,0.8465414608131592,0.0,-0.0028166649862215506,0.07154516973842186,11550,5000,0.06553080480909562,1838.3327126671793,28052.95491216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4508649834239,11242.834065467885,10314.38320048446,0.08258156791935052
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19218.157234665483,0.8682818697399171,0.0,-0.0028708564000541423,0.07220653725293188,11550,5000,0.06390661011231226,1838.2517430929001,28764.657362709062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4099712590405,11528.403158584433,10599.993187325394,0.0805323997164096
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19217.266185164168,0.8910495013133214,0.0,-0.00292525065747323,0.07290166769916885,11550,5000,0.062299887690220525,1838.168694102671,29505.168664874112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3680273245814,11825.54395660555,10897.17592928097,0.07850531279840287
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19216.35131130708,0.914873857087388,0.0,-0.002979746505953432,0.07363005698375903,11550,5000,0.06071715810346251,1838.083467445569,30272.88372610359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3249835583682,12133.61087657642,11205.285893018052,0.07650855075223092
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19215.411814890387,0.9394964166948298,0.0,-0.0030336764742135993,0.07437125440777047,11550,5000,0.0591812455025443,1837.9959620482987,31057.06793496396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2807889132822,12448.288908514502,11520.00811960122,0.07457095475012214
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19214.4470581517,0.9647567386861109,0.0,-0.0030866565509125106,0.07511328164873086,11550,5000,0.05771319523035398,1837.9061015647603,31845.509406107572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.235404830687,12764.665707780005,11836.430302949317,0.0727191315527309
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19213.45628523716,0.9907729145400498,0.0,-0.0031387421462503516,0.07586278572111811,11550,5000,0.05632313239442689,1837.8138249947224,32629.822718748008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.188800502385,13079.362854016328,12151.174053513943,0.070965903374824
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19212.438521409436,1.0177638277222731,0.0,-0.003189739082450469,0.07662951274608452,11550,5000,0.055014430645504236,1837.719060042291,33404.30935083155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1409394152985,13390.075724268296,12461.934784852998,0.06931558555215094
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19211.39267325325,1.0458481561861241,0.0,-0.0032394143114897055,0.077417332087465,11550,5000,0.05381242266322162,1837.6217134766048,34148.65234700791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0917744831337,13688.620594028198,12760.528819545063,0.06780024094524348
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19210.31740402101,1.0752692322387718,0.0,-0.0032877075296069173,0.07823754928618133,11550,5000,0.05276871275667432,1837.5216807151446,34822.18126464967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0412528864367,13958.628806756715,13030.587553870278,0.06648513014668143
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19209.210502365735,1.1069016552763493,0.0,-0.003334378155177487,0.0791315168631188,11550,5000,0.051946816202931505,1837.4188339011744,35371.15396491775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9893100510982,14178.473890704969,13250.48458065387,0.0654505779115948
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19208.067461343977,1.1430410217570208,0.0,-0.0033792732919034722,0.08021016134974883,11550,5000,0.05141848138300181,1837.312961525051,35732.540364998786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9358391540661,14322.793155803678,13394.857316649612,0.06478735181468855
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19207.09933431457,0.9681270294041108,0.0,0.0040554926530290214,0.02036664297957148,11550,5000,0.20960547270545435,816585.1960862115,3895820.0162727064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412416.7657001068,1692604.5479340449,1280187.7822339379,0.2436580748902592
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19206.129858634136,0.9694756804343053,0.0,0.004072330730009735,0.020309343877744673,11550,5000,0.20929743474215073,816544.0384735711,3901357.125946303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412395.9790270561,1695273.1413621197,1282877.1623350638,0.24326226197136808
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19205.15903479313,0.9708238410051229,0.0,0.0040891970110779885,0.020252101868081664,11550,5000,0.20898756611007466,816502.8235262475,3906944.5073885014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412375.1633970947,1697977.9654530098,1285602.8020559151,0.2428624939706303
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19204.186863854113,0.9721709390193787,0.0,0.004106083414442853,0.02019494375036917,11550,5000,0.20867550703740403,816461.5512650913,3912589.2772779735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412354.3188207532,1700724.0926748512,1288369.773854098,0.2424580921719136
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19203.21334747573,0.9735163783840359,0.0,0.004122981457961914,0.020137897556105358,11550,5000,0.20836087168573889,816420.2217352744,3918299.127518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412333.4453208457,1703516.9159219281,1291183.4706010823,0.24204834214851018
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19202.238487925482,0.974859550247731,0.0,0.004139882414866175,0.020080992028895274,11550,5000,0.2080432521137507,816378.8350073104,3924082.2603606647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412312.54293298506,1706362.0878847903,1294049.5449518054,0.24163250335928904
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19201.262288080095,0.976199845385813,0.0,0.004156777487634266,0.020024256047317432,11550,5000,0.20772222290100753,816337.3911775968,3929947.310291552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412291.611705857,1709265.4516787122,1296973.839972855,0.2412098198679059
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19200.284751412775,0.9775366673185749,0.0,0.004173657994348261,0.019967718009306912,11550,5000,0.20739734628185313,816295.8903684305,3935903.2552860337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412270.6517012275,1712232.9650765224,1299962.313375295,0.24077953182194603
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19199.30588196706,0.9788694457162245,0.0,0.004190515561307832,0.019911405198840607,11550,5000,0.20706817762594104,816254.332727467,3941959.3202872155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412249.66299367015,1715270.6209087186,1303020.9579150483,0.24034088730282568
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19198.325684317424,0.9801976496362508,0.0,0.004207342315461773,0.019855343156320978,11550,5000,0.20673427109796677,816212.7184266071,3948124.8759177527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412228.6456700036,1718384.3662639982,1306155.7205939945,0.23989315415284235
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19197.526796416296,0.7988879011275445,0.0,0.008708449606655386,0.0017181942943304048,11550,5000,0.2837385986294649,2686822.2175064916,9469357.466642108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356980.9179325716,3937599.8965441794,2580618.9786116076,0.34462133116254934
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19196.728706974132,0.798089442162494,0.0,0.00869219419961767,0.001719848223749166,11550,5000,0.28393599503288536,2686710.412456544,9462380.464109069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356924.4507356284,3934029.2705445956,2577104.8198089674,0.34491976480586445
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19195.930930808412,0.7977761657212817,0.0,0.00868164623333755,0.0017222809340556998,11550,5000,0.28413584608236003,2686787.0390602313,9455994.645186145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356963.151040521,3930694.126799344,2573730.9757588226,0.3452222704862204
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19195.133954445464,0.796976362947036,0.0,0.008665389308842577,0.0017239464748750849,11550,5000,0.2843321714077008,2686675.381772428,9449072.78156728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356906.7584709232,3927152.609097447,2570245.8506265236,0.3455192332805148
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19194.337511132573,0.7964433128912297,0.0,0.008652466991661908,0.0017259143261534973,11550,5000,0.2845310510532121,2686752.1406896496,9442737.904156486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356945.5256008331,3923846.1780424183,2566900.6524415854,0.34582026512512387
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19193.54226573186,0.795245400714494,0.0,0.008626467606291986,0.0017303244171611386,11550,5000,0.2846877703199027,2684192.808272919,9428549.759115752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355652.9334711712,3917461.93387315,2561809.000401979,0.34605388804144743
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19192.74741147088,0.7948542609813896,0.0,0.008606741513315204,0.0017381598641478205,11550,5000,0.2848265191188715,2680504.1144660637,9411006.119649144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353789.9568010422,3909766.1969516836,2555976.240150641,0.3462585455510224
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19191.952079982362,0.7953314885179442,0.0,0.008596432326517243,0.001747916130824872,11550,5000,0.2849653077737496,2676815.7716631144,9393479.482030116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351927.1574056135,3902083.838478832,2550156.681073218,0.3464628678846228
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19191.156276992315,0.7958029900469756,0.0,0.008586061030191418,0.001757689646076071,11550,5000,0.2851041804359798,2673127.6586958803,9375967.951813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350064.4740888285,3894414.6708257482,2544350.1967369197,0.3466668519412107
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19190.360224925455,0.7960520668608562,0.0,0.008573296437400377,0.001766997802873996,11550,5000,0.28524315622196955,2669439.776627686,9358470.898949072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348201.9073877202,3886758.60090693,2538556.6935192095,0.3468705020870432
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19187.13960008956,3.2206248358953022,0.0,0.03433195491734697,0.007358419791689683,11550,5000,0.2878854631740506,2649299.8016006863,9202617.500693202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338030.2028286294,3818907.1116125705,2480876.9087839406,0.35036992619169344
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19183.91533524724,3.22426484232022,0.0,0.03409152936839883,0.007529440739394865,11550,5000,0.2885124744854162,2632667.760303232,9124970.298073918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329630.1819713293,3785038.4661109657,2455408.2841396364,0.351285777905843
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19180.687161382284,3.2281738649554472,0.0,0.033856836820897525,0.00770171506003264,11550,5000,0.289137635189652,2616228.851065496,9048385.725882594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321327.7025583314,3751609.5896730893,2430281.8871147577,0.3522028801172433
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19177.454792313856,3.232369068427998,0.0,0.03362463195321922,0.00787763760482849,11550,5000,0.2897555687838883,2599606.6265551983,8971722.74364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312932.6396743427,3718185.2413052563,2405252.6016309136,0.35311114279326283
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19174.217751963635,3.2370403502208362,0.0,0.03340028963904597,0.008055339928878734,11550,5000,0.2903715411684558,2583177.4147916175,8896110.839226548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304635.0579755644,3685224.4040646143,2380589.34608905,0.3540178059541282
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19170.976166570134,3.241585393503395,0.0,0.03317428152839085,0.008235643038244794,11550,5000,0.2909781365124404,2566564.869253548,8820473.249349501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296244.8834613878,3652292.7763193543,2356047.8928579665,0.3549126433307725
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19167.729547391904,3.246619178230822,0.0,0.032954680294113387,0.008418892060545758,11550,5000,0.2915768479960852,2549957.181096116,8745403.479806986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287857.1621697557,3619589.2655004067,2331732.103330651,0.3558020172191305
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19164.477429311744,3.2521180801601224,0.0,0.032741054282418296,0.00860517041797532,11550,5000,0.2921679268852464,2533354.297226914,8670884.32407548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279471.8672863203,3587083.6868664175,2307611.819580097,0.3566886024909091
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19161.21957058151,3.257858730233561,0.0,0.032532586257851846,0.008792857846217958,11550,5000,0.29275533500637085,2516944.172828872,8597432.298796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271183.9256711476,3554986.1874856194,2283802.261814472,0.3575777397239999
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19157.955776292194,3.263794289316117,0.0,0.032325226094456275,0.008984442012353546,11550,5000,0.2933338404762509,2500350.7512694597,8523908.278737772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262803.4097320503,3522872.317537892,2260068.907805842,0.35845846681568455
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19154.685644503446,3.2701317887460895,0.0,0.03212276123913996,0.009179264740416915,11550,5000,0.29390445501623397,2483762.0572357345,8450916.66643346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254425.2814321893,3490978.524151021,2236553.242718832,0.35933342836511883
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19151.408764794036,3.2768797094097266,0.0,0.03192536010286963,0.00937730615939748,11550,5000,0.29446486911659214,2467178.053979417,8378514.086862253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246049.5222118266,3459297.654188589,2213248.1319767623,0.36020303737178677
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19148.1246997016,3.284065092438862,0.0,0.03173499405423275,0.009577369809768248,11550,5000,0.29501679022679433,2450786.580343406,8307278.302564957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237771.0001734374,3428023.6816253285,2190252.681451891,0.36107422676455175
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19144.83309934562,3.29160035598044,0.0,0.03154713924141906,0.009781987524557154,11550,5000,0.29555663240201935,2434211.814941652,8236025.005287686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229399.906536188,3396699.0217316924,2167299.1151955044,0.3619396062679171
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19141.533632128485,3.299467217133103,0.0,0.031363029485566636,0.009990080561780681,11550,5000,0.2960896444710435,2417641.639242889,8165235.375124122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221031.130930752,3365548.6651508347,2144517.5342200827,0.36280299363195473
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19138.226006269364,3.307625859120282,0.0,0.031182022493639373,0.010201764839003815,11550,5000,0.2966178326015669,2401076.0307237715,8094847.196692407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212664.6619817028,3334589.3674498755,2121924.7054681727,0.36366236689259496
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19134.909761563857,3.3162447055074726,0.0,0.031005606387618907,0.010417675112072793,11550,5000,0.29714107236398485,2384514.9729409227,8024858.206138517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204300.4913843044,3303828.960515303,2099528.469130999,0.36451659749252513
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19131.584809384098,3.32495217975716,0.0,0.030830358291154644,0.010636642765123562,11550,5000,0.29765744130603317,2367958.4295930862,7955314.065736715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195938.600804589,3273261.158267637,2077322.5574630478,0.36536608079189614
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19128.250083064544,3.3347263195524697,0.0,0.030667121957962586,0.010860409724685985,11550,5000,0.29816763224686016,2351594.0924483817,7886818.816408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187673.7840648394,3243095.400653903,2055421.6165890635,0.36621611064089254
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19124.905760222628,3.3443228419179336,0.0,0.03050070611261698,0.011087954600761785,11550,5000,0.29866807388864913,2335046.458936829,7818199.074760807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179316.3934024388,3212889.098483929,2033572.7050814899,0.3670579211585376
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19119.606267124225,5.299493098403737,0.0,0.0402969171288727,0.024085322710382866,11550,5000,0.29745156905546727,1797225.42848491,6042077.485729357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907689.6103459141,2511117.7569466545,1603428.1466007405,0.3614683572026514
