,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.21234644279340362,0.86,19365.30230197804,13.043084597344425,39.4988369654419,0.07198317459289445,0.0941375826005308,11550,5000,0.38687441777327436,1821041.9192314555,4707062.125515539,205577.76380992675,214054.31467089415,216216.47946554964,227596.2941742628,10278.888190496347,8476.550860967402,2162.164794655498,11379.81470871315,724419.2654065572,1820595.6797885734,1096176.414382016,0.3979023313351399
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.21431863675779306,0.86,19352.297630419613,13.004671558429049,39.838854712849376,0.071623712634527,0.09403274706909331,11550,5000,0.38725435166682837,1819816.2209928276,4699278.944600457,207347.43840132988,215896.9579355788,218077.73528846345,229555.51082996154,10367.371920066504,8549.519534248913,2180.7773528846365,11477.775541498087,722119.0350302657,1815428.934711669,1093309.8996814033,0.3977677237720982
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.21629083072218255,0.86,19339.331281541257,12.966348878356857,40.17845837607025,0.07126596432711371,0.09392714321965609,11550,5000,0.38763436387882433,1818594.1325440304,4691519.385295078,209114.95782798264,217737.3571719936,219936.72441615514,231512.34149068964,10455.747891399142,8622.399344010939,2199.367244161553,11575.617074534492,719822.6751866642,1810272.9666837095,1090450.2914970454,0.39763211871043286
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.218263024686572,0.86,19326.403165318272,12.928116222985036,40.51764994737973,0.07090992042947299,0.09382077728882794,11550,5000,0.38801445492653097,1817375.645393769,4683783.354766724,210880.33245898722,219575.52317678803,221793.45775433135,233466.79763613828,10544.01662294937,8695.190717800799,2217.9345775433153,11673.339881806924,717530.1717365728,1805127.7133581871,1087597.5416216142,0.39749551592762844
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.22023521865096146,0.86,19313.5131920652,12.889973253072558,40.85643141291711,0.07055557169767773,0.09371365544673603,11550,5000,0.38839462561556803,1816160.7510821496,4676070.757167945,212643.5726315107,221411.46671335975,223647.94617511088,235418.89071064303,10632.178631575545,8767.89408184904,2236.4794617511106,11770.944535532162,715241.510587009,1799993.1136330245,1084751.6030460156,0.39735791496635114
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.22220741261535093,0.86,19300.661272441546,12.851919623650618,41.19480475272821,0.07020290887962329,0.09360578379477079,11550,5000,0.3887748770526244,1814949.4411811566,4668381.4935281575,214404.68865100577,223245.1985120843,225500.20051725686,237368.63212342828,10720.234432550298,8840.50986107853,2255.0020051725705,11868.431606171425,712956.6776912195,1794869.1076493207,1081912.4299581014,0.39721931513153885
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19300.082175216052,0.5790972254959666,0.0,-0.001971017622924076,0.0646751439248761,11550,5000,0.11102435604059452,1846.059999056044,16627.522688634715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.3535348767899,6658.469152684343,5726.115617807553,0.14002520902284488
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19299.506964062075,0.575211153977439,0.0,-0.001979848583223682,0.06347807658006406,11550,5000,0.10567864826269446,1846.004609854077,17468.094456179126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.3255605323621,6995.7352567133,6063.409696180938,0.13327056075166321
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19298.927438110903,0.5795259511713154,0.0,-0.0020063269474290516,0.06307848650925865,11550,5000,0.10143705586956608,1845.9495923451614,18197.980772616225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.2977739116976,7288.65451810312,6356.356744191422,0.12791081969876783
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19298.338955275678,0.5884828352247677,0.0,-0.0020430090223106097,0.06311387852342938,11550,5000,0.09789967074101336,1845.8941621368285,18854.957817171937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.2697788569841,7552.314579308489,6620.044800451505,0.12344159781309658
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19297.738708019566,0.6002472561138713,0.0,-0.0020858663029465793,0.06339676072258729,11550,5000,0.09483178810321825,1845.8378752247663,19464.33692904421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.2413511236193,7796.861430183015,6864.620079059395,0.11956623308896448
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19297.12509125041,0.6136167691537752,0.0,-0.0021321144902476364,0.06380599576045554,11550,5000,0.09207836634076283,1845.7804630754981,20045.755984034833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.2123550886354,8030.174759084002,7097.962403995367,0.11608867590759286
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19296.497015623467,0.6280756269441371,0.0,-0.002180528978544115,0.06428908335923762,11550,5000,0.08952334446946757,1845.7217721655034,20617.21200323338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1827132149007,8259.478943571317,7327.296230356416,0.11286216958522012
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19295.853259524127,0.6437560993385286,0.0,-0.0022313065193984506,0.06485333273934238,11550,5000,0.08706797057827892,1845.6616983017884,21197.940942501198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1523728796911,8492.495519228714,7560.343146349023,0.10976189163351469
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19295.19286384938,0.6603956747470445,0.0,-0.002283710378231695,0.0654708069540706,11550,5000,0.08468270010940207,1845.6001246405067,21794.29945261742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.121275070963,8731.77880312006,7799.657528049097,0.10675044525153284
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19294.51537697695,0.6774868724323893,0.0,-0.002336621250357597,0.06609582285729845,11550,5000,0.08239711773778166,1845.5369594449876,22398.076657464815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0893734570644,8974.036238200862,8041.946864743798,0.1038651225286262
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19293.82063904617,0.6947379307768741,0.0,-0.0023894873879104794,0.06670429802085907,11550,5000,0.08023182975462928,1845.4721595194424,23001.74588019988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0566462219406,9216.245066918304,8284.188420696364,0.10113192948476993
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19293.10860504695,0.7120339992232461,0.0,-0.002442004167604203,0.06728679469745524,11550,5000,0.07818407934367648,1845.4057095731841,23603.34386571555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0230856430223,9457.617614399727,8525.594528756705,0.09854734285555883
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19292.378956080163,0.7296489667864355,0.0,-0.002494638860710559,0.06786538424573893,11550,5000,0.0762171544490964,1845.3376053014072,24211.57833350842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.9886895461652,9701.64747799332,8769.658788447156,0.09606499222531398
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19291.6312709572,0.747685122962933,0.0,-0.0025475870889102217,0.06844809504963117,11550,5000,0.07431796084762618,1845.2678162017837,24829.365541731277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.9534425261534,9949.505572342154,9017.552129816,0.09366831705856996
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19290.865192422727,0.7660785344759322,0.0,-0.0026005620239997495,0.0690282712700125,11550,5000,0.07248464150966198,1845.196301988908,25456.376186160058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.9173242368223,10201.062710373648,9269.145386136826,0.09135492553037033
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19290.07998180695,0.7852106157759099,0.0,-0.0026542143828542897,0.06963413038464346,11550,5000,0.07068675086315916,1845.1230284923222,26102.812846275152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.8803174203648,10460.416452798785,9528.53613537842,0.08908634963295665
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19289.274865351075,0.8051164558728916,0.0,-0.0027083711602879763,0.07026509775696001,11550,5000,0.06891645112619878,1845.0479250599165,26772.242257241196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.8423863938972,10729.001815371666,9797.15942897777,0.08685266368944285
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19288.44929361071,0.8255717403654029,0.0,-0.0027625437916276026,0.07090307080004639,11550,5000,0.06719572771815821,1844.9709176837932,27456.669945182082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.8034937796936,11003.612493067507,10071.808999287812,0.08468159837205719
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19287.60272790597,0.8465657047380711,0.0,-0.002816698638235648,0.07154682619927683,11550,5000,0.06553305640588329,1844.8919538107002,28152.081636239287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7636130357072,11282.638225990779,10350.874612955073,0.08258384203876083
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19286.734421620127,0.868306285845249,0.0,-0.002870888489573188,0.07220816893845121,11550,5000,0.06390883944370374,1844.8109819174279,28866.288262713515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.722718140115,11569.21527023061,10637.492552090494,0.08053465134645584
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19285.843347549082,0.8910740710450621,0.0,-0.0029252810111158748,0.0729032728276226,11550,5000,0.06230209447189475,1844.7279305919074,29609.4047275423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6807730262159,11867.404754754969,10935.723981728754,0.07850754164704081
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19284.928448987444,0.9148985616373561,0.0,-0.0029797749547060136,0.07363163388475766,11550,5000,0.060719341901487575,1844.6427015848458,30379.820396894873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6377280731544,12176.558855073921,11244.921127000767,0.07651075637719641
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19283.9889277528,0.9395212346473965,0.0,-0.003033702871576364,0.07437280153017332,11550,5000,0.05918340555990075,1844.5551938245771,31166.763324521173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.593532234635,12492.347477940984,11560.753945706349,0.07457313638446617
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19283.024146105672,0.9647816471261663,0.0,-0.0030866807710773028,0.07511479759651093,11550,5000,0.05771533030381965,1844.465330967214,31957.97929696931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5481469531384,12809.841153099473,11878.293006146334,0.07272128793944808
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19282.03334821766,0.9907978880125398,0.0,-0.0031387640597296197,0.0758642690050324,11550,5000,0.05632524070412844,1844.3730520147365,32745.054063826672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5015414215841,13125.649758059364,12194.14821663778,0.07096803271393302
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19281.015559383162,1.0177888344988155,0.0,-0.0031897585285971582,0.07663096139157853,11550,5000,0.055016509625929085,1844.2782846736955,33522.26990067893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.453679128129,13437.46081263091,12506.007133502782,0.06931768524694662
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19279.969686228844,1.0458731543199775,0.0,-0.0032394311173632334,0.07741874359575396,11550,5000,0.05381446865774462,1844.18093571614,34269.23988500141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.4045129879496,13737.062205054961,12805.65769206701,0.06780230729720446
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19278.894392066468,1.075294162376466,0.0,-0.0032877215049346665,0.07823892025834496,11550,5000,0.052770720641578235,1844.0809005636256,34945.15288295434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.3539901836493,14008.02829452647,13076.674304342821,0.06648715797836936
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19277.787465639678,1.1069264267896393,0.0,-0.0033343890079560053,0.07913284175516379,11550,5000,0.05194877903283836,1843.9780513652368,35496.08067207131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.302046144059,14228.657262269599,13297.35521612554,0.0654525602084471
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19276.64440014755,1.1430654921273415,0.0,-0.0033792804897635875,0.08021143060641565,11550,5000,0.051420389718177355,1843.8721766198287,35858.77483087241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2485740504185,14373.498019140907,13442.249445090487,0.06478927904747285
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19275.674043620984,0.9703565265648144,0.0,0.004086757173597588,0.02026312200314215,11550,5000,0.20986781602086393,819500.5811520232,3904841.612639419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413889.1824000117,1696274.4743445283,1282385.2919445166,0.24399894513530665
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19274.70233681827,0.9717068027146948,0.0,0.004103678374509838,0.020205629511101404,11550,5000,0.20955985259043008,819459.3287576265,3910383.208558568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413868.3478573871,1698944.3049670043,1285075.9571096173,0.24360324623203286
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19273.72928023236,0.9730565859094333,0.0,0.004120627828445345,0.020148194887117277,11550,5000,0.2092500784087973,819418.0189594581,3915974.7283755764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413847.4843229586,1701650.2251102182,1287802.7407872595,0.24320361388966005
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19272.754874930793,0.9744053015669359,0.0,0.004137597392350514,0.020090845222288555,11550,5000,0.20893813682972773,819376.6517784748,3921623.233609183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413826.5918073105,1704397.2879841626,1290570.6961768519,0.24279937237916788
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19271.77912257976,0.975752351032526,0.0,0.004154578520283122,0.020033608850091426,11550,5000,0.20862364521358115,819335.2272600611,3927336.3593146694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413805.67033336416,1707190.8664923215,1293385.1961589572,0.24238981033420692
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19270.802025456924,0.9770971228367783,0.0,0.004171562419921246,0.01997651482232231,11550,5000,0.20830619882577306,819293.7454750505,3933122.250290335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413784.7199368942,1710036.592915304,1296251.8729784098,0.24197419028996675
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19269.823586451825,0.9784390050999778,0.0,0.0041885402272677464,0.01991959232721419,11550,5000,0.20798537539134426,819252.2065202725,3938989.484134505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413763.7406668043,1712940.2898968116,1299176.5492300072,0.2415517593387506
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19268.843809053156,0.9797773986672069,0.0,0.004205503193840078,0.019862870068981357,11550,5000,0.20766074015809588,819210.6105185695,3944946.9836950866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413742.7325851361,1715907.895068761,1302165.1624836249,0.24112176054097376
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19267.86269732263,0.9811117305263064,0.0,0.004222442880082895,0.019806375629779795,11550,5000,0.20733185130822446,819168.9576182542,3951003.921729605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413721.6957667951,1718945.3818708423,1305223.686104047,0.2406834447040512
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19266.880255855576,0.9824414670532978,0.0,0.004239351348525768,0.01975013483567203,11550,5000,0.20699826555329726,819127.2479920016,3957169.6207333454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413700.6302989907,1722058.6791861446,1308358.0488871539,0.24023608213775163
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19266.078946201338,0.801309654236573,0.0,0.008756409226635101,0.0017092925575155652,11550,5000,0.28389260434178004,2696416.488848123,9498015.966636067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361826.5095192539,3948845.4302448593,2587018.920725605,0.3448670082370912
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19265.278435525364,0.8005106759742207,0.0,0.008740101124069755,0.0017109418757102334,11550,5000,0.28408949872500844,2696304.344871741,9491038.41209455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361769.871147344,3945276.3602947085,2583506.489147364,0.34516463405509595
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19264.478237203097,0.8001983222684325,0.0,0.008729531496276775,0.0017133630199290878,11550,5000,0.28428884361413276,2696381.3050945085,9484653.955518303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361808.7399467214,3941943.832752907,2580135.092806186,0.34546629726981287
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19263.678839336066,0.7993978670311968,0.0,0.008713219179134231,0.0017150244885599398,11550,5000,0.28448467409472317,2696269.308800048,9477731.330800222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361752.1761616406,3938404.2001809264,2576652.024019286,0.34576242227729775
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19262.879974377658,0.7988649584072668,0.0,0.008700259726690416,0.0017169836493072718,11550,5000,0.28468305336251476,2696346.4012272535,9471397.64513391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361791.1117309362,3935100.691762729,2573309.5800317926,0.3460625835017507
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19262.082309707494,0.7976646701628108,0.0,0.00867413777828401,0.001721417996614008,11550,5000,0.28483934934755284,2693777.988631296,9457183.47834177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360493.9336521698,3928706.793427529,2568212.8597753593,0.346295614609924
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19261.285036289624,0.7972734178683599,0.0,0.008654318529686712,0.001729279563652564,11550,5000,0.2849776862234224,2690076.1813278636,9439602.857954446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358624.3340039714,3920995.9349696296,2562371.600965658,0.3464998068187221
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19260.487283113052,0.7977531765715951,0.0,0.008643968186382219,0.0017390523425151632,11550,5000,0.2851160481162123,2686374.725945892,9422039.70521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356754.9120938848,3913298.4393447265,2556543.5272508417,0.3467036652387469
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19259.689055937837,0.7982271752160087,0.0,0.008633554986977132,0.001748842610133191,11550,5000,0.28525449299929856,2682673.500948898,9404491.66196129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354885.6065398476,3905614.166840669,2550728.560300821,0.3469071824972005
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19258.890577906248,0.7984780315889536,0.0,0.00862073439634003,0.0017581702371303634,11550,5000,0.285393055286845,2678972.5074063586,9386957.593322502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353016.4178819994,3897943.0840686522,2544926.666186653,0.34711035761705583
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19255.660092583916,3.2304853223338,0.0,0.034522666026585734,0.007323318665347228,11550,5000,0.288032622142722,2658760.668850058,9230762.29723946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342808.4186111405,3829961.346370906,2487152.9277597656,0.35060625869854367
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19252.425936695097,3.234155888817306,0.0,0.034281179234442107,0.007494718404928886,11550,5000,0.2886580817096578,2642069.458277491,9152937.768549904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334378.5142815611,3796027.829940411,2461649.3156588497,0.3515196869098054
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19249.187837799378,3.2380988957187355,0.0,0.0340455021837361,0.007667359267717146,11550,5000,0.2892815042924422,2625572.064324075,9076183.666653696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326046.4971333712,3762535.327301346,2436488.830167975,0.3524342980945429
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19245.945505608142,3.2423321912352994,0.0,0.03381238018835748,0.007843648437465153,11550,5000,0.2898974353949087,2608890.6949954526,8999357.622607209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317621.5631290164,3729044.933379038,2411423.370250021,0.35334022160335476
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19242.69845902544,3.247046582703164,0.0,0.033587224706179024,0.008021700253011481,11550,5000,0.290511112390186,2592403.0219235756,8923593.320043862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309294.4555169574,3696016.855615034,2386722.4000980766,0.3542447198334232
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19239.446822184906,3.251636840535138,0.0,0.033360431014498766,0.008202360159976257,11550,5000,0.29111519773504113,2575731.354126104,8847807.926779589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300874.42127581,3663016.503851316,2362142.082575506,0.3551374720556305
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19236.190102555018,3.2567196298865007,0.0,0.03314011292493624,0.008385960456526726,11550,5000,0.2917111924198822,2559064.5545789395,8772596.393543525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292456.845746939,3630245.4040582264,2337788.5583112873,0.35602464899538483
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19232.927831363024,3.2622711919947607,0.0,0.03292583419376899,0.008572585938232624,11550,5000,0.2922993601178815,2542402.569803184,8697940.935545865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284041.7019208,3597673.245373039,2313631.543452239,0.35690892817245246
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19229.659763897256,3.268067465769041,0.0,0.032716773085850887,0.008760612169480018,11550,5000,0.29288368150218724,2525934.0261241808,8624359.039632317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275724.255618273,3565509.1797630074,2289784.924144734,0.3577958129680283
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19226.385703777058,3.274060120197084,0.0,0.03250882938867416,0.008952548027432502,11550,5000,0.2934590347999887,2509281.5235589636,8550704.616299175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267313.9007873554,3533325.608602062,2266011.707814706,0.3586745296561446
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19223.1052478485,3.2804559285585335,0.0,0.03230579665888478,0.009147728364007143,11550,5000,0.29402648227267286,2492633.758342625,8477582.492147828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258905.9385568814,3501360.5281527676,2242454.589595886,0.35954764681746426
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19219.817985389625,3.2872624588728816,0.0,0.03210782797285903,0.009346135496537192,11550,5000,0.29458377381872947,2475990.69371508,8405047.778492605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250500.3503611516,3469608.737119337,2219108.386758186,0.360415379689004
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19216.52347844368,3.294506945945005,0.0,0.03191690960163572,0.009546563809778683,11550,5000,0.29513261263050666,2459540.8397227805,8333680.299852256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242192.3432943337,3438266.0743178655,2196073.731023532,0.361284530180166
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19213.221376782494,3.302101661186176,0.0,0.03172849231298598,0.009751562847594188,11550,5000,0.29566941839373273,2442907.0327738267,8262291.873286306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233791.4306938518,3406872.379428194,2173080.948734342,0.36214782747480845
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19209.911347394267,3.310029388228231,0.0,0.03154383763144412,0.009960043931906852,11550,5000,0.29619935925685476,2426277.825638953,8191367.569890525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225392.8412317946,3375651.957621515,2150259.1163897202,0.363009236916476
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19206.593097457706,3.3182499365621356,0.0,0.03136229517650702,0.010172125354096577,11550,5000,0.2967244756449305,2409653.195767891,8120844.060910416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216996.563519137,3344621.1468506404,2127624.5833315034,0.36386679091145624
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19203.266166850106,3.326930607600834,0.0,0.03118533367318305,0.010388445430389047,11550,5000,0.2972447968835518,2393033.1267416775,8050714.938768696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208602.5892634734,3313788.9132514857,2105186.323988012,0.3647192446176646
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19199.930469957308,3.3356968927968396,0.0,0.03100948229812628,0.010607842965761154,11550,5000,0.29775854925996037,2376417.582425852,7981022.168237065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200210.9002150767,3283150.6286225677,2082939.728407491,0.36556680943957187
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19196.58493972619,3.345530231116275,0.0,0.030845654586702645,0.010832040897396679,11550,5000,0.29826639364619756,2359994.9255863456,7912372.884977993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191916.629084013,3252917.509960096,2061000.880876083,0.3664146494445334
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19193.229756088112,3.3551836380790934,0.0,0.030678591639631433,0.011060043627903445,11550,5000,0.2987646405557754,2343388.312706872,7843593.232276737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183529.4508620566,3222644.8753306107,2039115.4244685543,0.36725407131328375
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19187.914225879893,5.31553020822061,0.0,0.04051085285153913,0.024083621091632337,11550,5000,0.29761216010229424,1803646.0417043772,6060390.95003522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910932.34429514,2518347.0093137003,1607414.6650185601,0.3617183576870875
