,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2164199061322024,0.86,19133.23519984812,12.83657084433853,39.774022279706905,0.0700609057030372,0.09356199130749344,11550,5000,0.3873933481218792,1799214.462716654,4644412.381986994,207010.0080451033,215545.61437432663,217722.84280235012,229181.93979194752,10350.500402255175,8535.606329223328,2177.228428023503,11459.096989597387,712034.6654463711,1792801.950355871,1080767.2849095,0.3971630359421643
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.21543820625962973,0.86,19120.391736309874,12.843463538248077,39.56705807838678,0.07012465802663499,0.09358167736574144,11550,5000,0.3871802459567277,1798008.1712020587,4643853.063213894,205932.83107066923,214424.02235596546,216589.92157168227,227989.3911280866,10296.64155353347,8491.191285296225,2165.8992157168245,11399.46955640434,712448.745433399,1793730.2803713954,1081281.5349379964,0.3971883360779777
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.21445650638705704,0.86,19107.54140343261,12.850332877265796,39.360321612890424,0.07018822224147049,0.09360126409366251,11550,5000,0.3869673236016047,1796801.2319601008,4643289.296979415,204856.83938230906,213303.66449636512,215458.24696602538,226798.15470107936,10242.841969115461,8446.825114056051,2154.582469660256,11339.907735053977,712861.372263625,1794655.4173081634,1081794.0450445383,0.39721350705466285
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.21347480651448436,0.86,19094.684224581568,12.857178851041681,39.153813125930064,0.07025159796755377,0.09362075179403703,11550,5000,0.38675458098348114,1795593.6471855107,4642721.083275813,203782.03424325582,212184.5421108453,214327.82031398517,225608.2319094581,10189.101712162801,8402.507867589467,2143.2782031398538,11280.411595472915,713272.5458454274,1795577.3603750498,1082304.8145296224,0.39723854933014036
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.21249310664191168,0.86,19081.820223132243,12.86400144932659,38.94753285935868,0.07031478482662883,0.09364014076899722,11550,5000,0.38654201802905763,1794385.4190739908,4642148.4221130675,202708.41691227054,211066.65651006927,213198.6429394639,224419.62414680413,10135.420845613537,8358.239597798736,2131.9864293946407,11220.981207340215,713682.2660919242,1796496.1087930626,1082813.8427011385,0.397263463360016
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.211511406769339,0.86,19068.94942247027,12.870800661972694,38.74148105416939,0.07037778244218074,0.09365943132002447,11550,5000,0.386329634664765,1793176.5498222073,4641571.313518893,201635.9886436389,209950.0090000405,212070.71616165707,223232.33280174428,10081.799432181955,8314.020356401597,2120.7071616165726,11161.616640087224,714090.532920971,1797411.6617948762,1083321.1288739052,0.39728824959769526
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19068.370389665557,0.579032804712403,0.0,-0.0019708813242827394,0.0646689289380331,11550,5000,0.11101688832551244,1823.8973398858216,16429.007941007814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1602726696069,6578.885983670064,5657.7257110004575,0.1400176678781311
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19067.795245007226,0.5751446583294745,0.0,-0.0019797049146750637,0.06347172431544697,11550,5000,0.10567094174236792,1823.841956845601,17259.635683878325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1323014371723,6912.149902838508,5991.017601401335,0.13326277849658683
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19067.215787358717,0.5794576485092049,0.0,-0.0020061788118577806,0.06307205375749503,11550,5000,0.10142914970511842,1823.7869456969202,17980.895541362173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1045180287475,7201.595749933446,6280.491231904699,0.12790283570655295
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19066.627374295836,0.588413062880822,0.0,-0.002042858579220369,0.063107415690001,11550,5000,0.0978916300356375,1823.731522021466,18630.106796235137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0765262734676,7462.128938632137,6541.052412358669,0.1234334777445306
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19066.027198041997,0.6001762538398636,0.0,-0.002085714996016864,0.06339030134809774,11550,5000,0.09482366282260142,1823.6752417830285,19232.28008176406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0481019106204,7703.7746601536,6782.72655824298,0.11955802740110992
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19065.413653321193,0.6135447208025477,0.0,-0.0021319633023994798,0.06379956310478757,11550,5000,0.09207019265206531,1823.617836424848,19806.821120884673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0191093054789,7934.319157437369,7013.3000481318895,0.11608042114642515
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19064.785650652437,0.6280026687565291,0.0,-0.0021803786337368835,0.0642826937150365,11550,5000,0.08951514831436808,1823.5591524061747,20371.514617861336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.9894709122094,8160.901275077807,7239.911804165598,0.11285389197450235
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19064.141968345262,0.6436823071755254,0.0,-0.0022311576506756467,0.06484699674970132,11550,5000,0.08705977143542268,1823.4990855208598,20945.369548476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.9591341014443,8391.15111220935,7470.191978107907,0.10975361089152881
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19063.481647241602,0.6603211036594914,0.0,-0.0022835635088869362,0.06546453227703394,11550,5000,0.08467451303499202,1823.4375189174898,21534.667913164714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.9280398573181,8627.592850078057,7706.664810220739,0.10674217662566055
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19062.804235687425,0.6774115541785608,0.0,-0.0023364766911257067,0.0660896131706708,11550,5000,0.08238895483839787,1823.374360854621,22131.296172297436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.8961418457682,8866.97306197293,7946.076920127163,0.10385687826155025
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19062.109573823123,0.6946618643007314,0.0,-0.002389345274085624,0.06669815303889388,11550,5000,0.08022370257325838,1823.309568132856,22727.81621451407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.8634182489171,9106.30470285265,8185.441284603734,0.10112372123463499
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19061.397616639144,0.7119571839805442,0.0,-0.002441864612624231,0.06728071393599197,11550,5000,0.07817599740717555,1823.243125462206,23322.287990339802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.8298613445486,9344.809436003714,8423.979574659166,0.09853918024232491
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19060.668045246246,0.7295713928966165,0.0,-0.0024945020595389276,0.06785936740083132,11550,5000,0.07620912647846785,1823.175028537633,23923.316179890255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.7954689584004,9585.939392728491,8665.14392377009,0.09605688407094237
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19059.92043846877,0.7476067774756723,0.0,-0.0025474532570982852,0.06844214179038946,11550,5000,0.07430999426302405,1823.10524685774,24533.78263500822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.7602256857273,9830.85162125246,8910.091395566731,0.09366027086556938
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19059.15443904322,0.7659994255482628,0.0,-0.002600431418944726,0.06902238286799639,11550,5000,0.07247674149698245,1823.0337401385186,25153.362340585085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.72411118107,10079.418591562102,9158.694480381033,0.09134694653438108
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19058.36930829048,0.7851307527400949,0.0,-0.0026540873829838736,0.06962830915185582,11550,5000,0.07067892133463244,1822.960474208463,25792.137737608886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.6871081860925,10335.689416954305,9415.002308768213,0.08907844179952132
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19057.5642724251,0.8050358653786186,0.0,-0.002708248208633302,0.07025934741897666,11550,5000,0.06890869459020965,1822.885378414765,26453.633888367916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.6491810175581,10601.08224729385,9680.433066276293,0.08684482956941243
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19056.738781961074,0.825490464027608,0.0,-0.0027624252746194797,0.07089739524817365,11550,5000,0.06718804532386753,1822.8083787468495,27129.951019713986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.6102922963886,10872.428860437201,9951.818568140814,0.08467383913141273
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19055.892298172046,0.8464837890272945,0.0,-0.0028165849235206072,0.07154122923594823,11550,5000,0.06552544866888428,1822.7294226477388,27817.122349797635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.570415478656,11148.13810134183,10227.567685863174,0.08257615819881642
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19055.02407438367,0.8682237883766665,0.0,-0.0028707800540771302,0.07220265568711436,11550,5000,0.0639013069374843,1822.6484585895669,28522.86668209609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.5295245401853,11431.309093167089,10510.779568626904,0.0805270434941191
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19054.13308332916,0.8909910545086647,0.0,-0.002925178440675291,0.07289784930848488,11550,5000,0.062294638157521266,1822.5654151546769,29257.17957532796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.487583411453,11725.954867914039,10805.467284502585,0.07850001076928935
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19053.21826823958,0.9148150895829196,0.0,-0.0029796788204023037,0.07362630574189694,11550,5000,0.06071196324542829,1822.4801940877223,30018.469123133786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.4445424685466,12031.435176262856,11110.990633794308,0.07650330396863349
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19052.278830860145,0.9394373794363775,0.0,-0.003033613668424166,0.07436757400485446,11550,5000,0.059176107120121155,1822.3926943114493,30796.08955371443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.4003506623482,12343.47089727011,11423.070546607762,0.074565765036632
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19051.314133373955,0.964697486189058,0.0,-0.0030865989241818225,0.07510967540605182,11550,5000,0.057708116281069255,1822.3028394746361,31577.929707479117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.3549694316345,12657.19043634534,11736.835466913706,0.07271400189957002
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19050.323419866592,0.9907135073615877,0.0,-0.0031386900066298234,0.0758592571816932,11550,5000,0.056318117112415494,1822.210568571929,32355.67277461798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.3083679656206,12969.243220261207,12048.934852295586,0.07096083806400272
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19049.30571552525,1.017704341340551,0.0,-0.0031896928121163608,0.07662606660728492,11550,5000,0.0550094851340669,1822.1158093017293,33123.66594344488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.2605097483481,13277.343327246681,12357.082817498333,0.06931059076101953
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19048.25992683486,1.045788690390215,0.0,-0.003239374321873283,0.07741397429394714,11550,5000,0.05380755562118116,1822.0184684257256,33861.75876958986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.2113476897604,13573.374584151095,12653.163236461334,0.06779532547228469
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19047.18471690663,1.0752099282285508,0.0,-0.003287674273385805,0.0782342879241278,11550,5000,0.05276393637260224,1821.9184413520852,34529.615616361014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.1608289656996,13841.103930837246,12920.943101871546,0.0664803063082006
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19046.07787417798,1.1068427286510931,0.0,-0.003334352327052639,0.0791283651217072,11550,5000,0.05194214699858767,1821.8156002104515,35073.93716821115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.1088889951775,14059.084185589694,13138.975296594517,0.06544586239395823
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19044.934891366433,1.14298281154688,0.0,-0.003379256158397086,0.08020714196008798,11550,5000,0.05141394181344594,1821.7097334704595,35432.21292155507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0554209446765,14202.163005538936,13282.10758459426,0.06478276728593024
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19043.972072775992,0.9628185904395618,0.0,0.0039814572725996086,0.02061034446422732,11550,5000,0.208977454201426,809650.003781663,3874341.406232607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408914.14332407224,1683872.2893815555,1274958.1460574833,0.24284154202350836
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19043.007909410906,0.9641633650844759,0.0,0.0039980980005808455,0.020553507421600968,11550,5000,0.2086692352435344,809609.0718446499,3879867.920634149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408893.47062861104,1686537.9541750285,1277644.4835464174,0.24244546030902794
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19042.0424017536,0.9655076573059571,0.0,0.004014766844659553,0.02049672553386499,11550,5000,0.20835913712697532,809568.0827377487,3885445.552811985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408872.76905946905,1689240.180594046,1280367.411534577,0.24204537268091916
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19041.075550852715,0.9668509008826938,0.0,0.004031455867603047,0.02044002491486817,11550,5000,0.20804679256787392,809527.0364814687,3891081.5518454374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408852.0386270044,1691984.0867532503,1283132.0481262458,0.2416405933294272
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19040.107358346977,0.9681925057358326,0.0,0.004048156737211062,0.020383432886979917,11550,5000,0.2077318080535827,809485.9331203902,3896783.7458555694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408831.2793537324,1694775.1130153525,1285943.83366162,0.2412304005493317
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19039.13782647785,0.9695318691267938,0.0,0.004064860880296241,0.020326977471652918,11550,5000,0.20741376796365374,809444.7727241796,3902560.4745101733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408810.49127483816,1697618.9606151658,1288808.4693403277,0.24081404647288907
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19038.166958089845,0.9708683880066001,0.0,0.004081559654731456,0.020270686823078424,11550,5000,0.2070922393606879,809403.5553881277,3908420.508111884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408789.67443844833,1700521.5214356687,1291731.8469972203,0.2403907679411942
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19037.19475661774,0.9722014721055132,0.0,0.004098244533984997,0.02021458862352443,11550,5000,0.20676677729397966,809362.2812331619,3914372.955972593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408768.8289056373,1703488.8013004733,1294719.9723948361,0.23995979814694174
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19036.22122606042,0.9735305573187267,0.0,0.004114907298000836,0.020158709460706203,11550,5000,0.20643693044567485,809320.9504053039,3920427.1670677727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408747.95475015347,1706526.8393656428,1297778.8846154893,0.23952037865521936
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19035.246370941484,0.9748551189354369,0.0,0.004131540224057647,0.020103074208170434,11550,5000,0.20610224694531692,809279.5630745562,3926592.6260826956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408727.05205785664,1709641.6262732344,1300914.5742153777,0.2390717714032391
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19034.453240284318,0.7931306571665238,0.0,0.008594958175492896,0.0017390140418795208,11550,5000,0.2833678703275486,2663999.127118349,9401203.898095425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345454.1046052268,3910865.726099677,2565411.62149445,0.34402973633846895
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19033.660907171205,0.7923331131127859,0.0,0.00857882159128696,0.0017406794753493404,11550,5000,0.28356666077549303,2663888.1277996534,9394221.875429573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345398.0443432594,3907292.696591223,2561894.6522479635,0.3443299872356641
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19032.868889901438,0.7920172697673856,0.0,0.008568317963827106,0.0017431401957664998,11550,5000,0.2837679261404974,2663963.960311434,9387826.159720635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345436.3435916335,3903952.66880473,2558516.3252130966,0.34463438922879275
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19032.077671273208,0.791218628229526,0.0,0.008552184862730261,0.0017448162488346982,11550,5000,0.28396563787401063,2663853.109042574,9380899.495397637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345380.3581023102,3900407.964407786,2555027.6063054753,0.3449332404146561
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19031.28698643545,0.7906848377583501,0.0,0.008539342896382054,0.001746805513112263,11550,5000,0.2841659099805776,2663929.074234076,9374555.429312939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345418.7243606444,3897095.8542258777,2551677.1298652333,0.3452362412132404
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19030.497494118677,0.7894923167743465,0.0,0.008513628772930278,0.0017511588681726365,11550,5000,0.28432379331354607,2661391.3416672964,9360424.291794574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344137.0412461092,3890735.4047318813,2546598.363485772,0.34547120310761315
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19029.70839284835,0.789101270325759,0.0,0.00849411994325629,0.0017589326682040756,11550,5000,0.2844636355515593,2657733.8423036598,9342965.181297991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342289.8193452826,3883076.1990573765,2540786.379712094,0.3456769196728938
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19028.91882050138,0.7895723469689485,0.0,0.008483905777754321,0.0017686496025416454,11550,5000,0.28460351332542566,2654076.6917862846,9325523.289487716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340442.7736294367,3875430.2752785464,2534987.5016491096,0.34588230942513665
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19028.12878267182,0.790037829559801,0.0,0.008473632266346334,0.0017783830377448501,11550,5000,0.2847434346760033,2650419.7698167437,9308097.912187288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338595.8433417897,3867797.322101745,2529201.478759955,0.34608738045622367
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19027.33850002596,0.790282645863483,0.0,0.008460999828421347,0.0017876445736165567,11550,5000,0.28488338288352566,2646763.0774365687,9290689.581984835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336749.029008368,3860177.104028529,2523428.0750201605,0.34629215007086595
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19024.141317436068,3.197182589889348,0.0,0.033880657627538766,0.0074404565276088045,11550,5000,0.2875308407215993,2626794.0529659176,9135694.961881677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326663.6631140998,3792627.640535978,2465963.9774218784,0.3498006629848361
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19020.9405666792,3.200750756867467,0.0,0.03364276163886281,0.007610566726215126,11550,5000,0.28816141511259763,2610302.763087876,9058474.2654318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318334.7288322607,3758914.067078756,2440579.3382464955,0.3507222312897421
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19017.735986721473,3.2045799577279537,0.0,0.0334104202801251,0.007781957987085661,11550,5000,0.28879059179668903,2594002.976728988,8982297.382302493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310102.5134994888,3725637.668577664,2415535.1550781755,0.35164517595175765
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19014.527300277,3.2086864444723857,0.0,0.033180423727955446,0.007956993489627114,11550,5000,0.2894131258558292,2577521.445253348,8906028.147933198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301778.507703711,3692371.5141040413,2390593.00640033,0.3525589184975579
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19011.314042101632,3.2132581753696847,0.0,0.03295806410569006,0.008133844747546717,11550,5000,0.2900343253528427,2561231.3003444113,8830786.829209035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293551.1617901067,3659570.9106758125,2366019.748885706,0.35347071920823275
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19008.096342994137,3.2176991074946013,0.0,0.03273398104389895,0.008313277664223472,11550,5000,0.29064663164588644,2544759.3935772288,8755509.66879146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285232.0169581964,3626801.9393497217,2341569.9223915255,0.35437061037544165
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19004.873723513287,3.2226194808497666,0.0,0.03251613627499409,0.008495669934483087,11550,5000,0.2912515684863204,2528292.3179105087,8680785.243665593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276915.3120760145,3594257.82045904,2317342.5083830254,0.3552653637720773
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19001.645727793843,3.227995719442421,0.0,0.03230410423611826,0.008681102540615894,11550,5000,0.29184937407499817,2511830.0212175283,8606597.253047558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268601.0208169334,3561909.4892839934,2293308.46846706,0.3561575679094374
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18998.41212151608,3.2336062777622483,0.0,0.03209708183368145,0.008867964498247055,11550,5000,0.2924439592838992,2495558.862230189,8533460.114344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260383.263752621,3529969.7377531515,2269586.4740005303,0.35705214417924813
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18995.172713523418,3.239407992662953,0.0,0.03189113959653368,0.009058693241203054,11550,5000,0.2930298330346585,2479105.979970664,8460251.143362062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252073.727257911,3498021.1650351384,2245947.4377772273,0.35793772198211776
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18991.927105130093,3.2456083933258735,0.0,0.031690048454546385,0.009252647527687837,11550,5000,0.293607900472997,2462657.8016676093,8387573.351058715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243766.5664987925,3466295.975111162,2222529.408612369,0.35881718567293025
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18988.67488738695,3.2522177431419217,0.0,0.031494006337393875,0.009449803611977845,11550,5000,0.29417573542081327,2446214.2906531882,8315486.276099289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235461.7629561557,3434782.4185201875,2199320.655564032,0.35969141925689474
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18985.415625135247,3.2592622517056693,0.0,0.031304943356009,0.00964898756488473,11550,5000,0.2947350795248808,2429961.6891923337,8244562.178039625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227253.3783799666,3403670.684471173,2176417.3060912066,0.3605676024943184
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18982.14897045851,3.266654676735225,0.0,0.031118396013568726,0.009852689217436148,11550,5000,0.29528233128423537,2413527.368923092,8173626.096848505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218953.2166278241,3372509.910326824,2153556.693699,0.36143799396862186
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18978.874595767422,3.2743746910898506,0.0,0.030935541690657865,0.010059851489019571,11550,5000,0.2958228891668125,2397097.614544399,8103151.251398577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210655.3608810096,3341526.7068182523,2130871.3459372427,0.3623060556154513
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18975.592211709205,3.282384058215265,0.0,0.030755769102148164,0.01027058279699871,11550,5000,0.2963586169109886,2380672.4036741797,8033079.748071627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202359.7998354442,3310738.2912952956,2108378.4914598516,0.3631696902762532
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18972.301357481574,3.290854227629163,0.0,0.030580617888783395,0.010485508919593722,11550,5000,0.29688899396392443,2364251.7197999125,7963419.890490105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194066.525151471,3280149.271695722,2086082.7465442512,0.36402810550575354
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18969.001937121364,3.2994203602092425,0.0,0.030406774247963494,0.010703444966872372,11550,5000,0.2974117675398354,2347835.5261685415,7894225.388556866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185775.5182669403,3249749.33222495,2063973.81395801,0.36488214845023004
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18965.69288515414,3.3090519672227208,0.0,0.030244909625605946,0.010926178463739293,11550,5000,0.2979277474509578,2331609.9183323514,7826091.857107604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177580.766834521,3219744.0871262257,2042163.3202917047,0.3657373800430107
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18962.374373825223,3.31851132891897,0.0,0.030079995334299045,0.011152626785489892,11550,5000,0.29843362816585334,2315202.583636838,7757847.524978563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169294.2341600193,3189696.418890764,2020402.1847307445,0.36658480325430104
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18957.113038926465,5.261334898756851,0.0,0.0397901167592468,0.024087562050874204,11550,5000,0.2970662112290876,1781951.8609064564,5998500.649177749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899975.6873264931,2493914.3079654197,1593938.6206389267,0.36086872931119657
