,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.1774138049657616,0.86,19230.005096330387,13.493591618587015,32.77133025113198,0.07626395471737892,0.09529107231089251,11550,5000,0.37977865670831784,1808369.9657715494,4761641.903326957,170563.42180400563,177596.2326155827,179390.13395513405,188831.7199527727,8528.171090200289,7032.810811577069,1793.901339551342,9441.585997638644,751282.9138172801,1881098.8613711612,1129815.947553881,0.399385130279468
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.1678662505543148,0.86,19216.37352081146,13.631575518927244,30.985992775084874,0.0775990674853619,0.09561634470033911,11550,5000,0.3778926399125932,1807101.9320210796,4782051.146693578,161271.35869103507,167921.03154001985,169617.20357577762,178544.42481660802,8063.567934551761,6649.672848984781,1696.1720357577776,8927.22124083041,759469.9526885063,1899601.2808573619,1140131.3281688555,0.39980492766657266
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.15831869614286798,0.86,19202.603944008577,13.769576802882582,29.202918880902228,0.07894559140262664,0.09592851344314389,11550,5000,0.37601703110819096,1805820.931504785,4802497.711826245,151991.07673755285,158258.0973943699,159856.66403471708,168270.17266812324,7599.55383687765,6267.020656817042,1598.566640347172,8413.508633406169,767639.25058659,1918095.300695639,1150456.050109049,0.4002091294985129
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.1487711417314212,0.86,19188.696354207437,13.907589801140569,27.42214648088659,0.0803034747079078,0.09622756155734699,11550,5000,0.3741518949921806,1804526.9625890749,4822979.615342554,142722.7732639608,148607.6356351112,150108.72286374867,158009.18196184072,7136.138663198046,5884.862371150399,1501.0872286374881,7900.459098092043,775790.6192321033,1936581.569909985,1160790.9506778815,0.4005979563608897
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.13922358731997442,0.86,19174.65074415683,14.045610050607166,25.64371350128952,0.08167267580767743,0.09651347666219656,11550,5000,0.37229726899606486,1803220.0241731205,4843495.169963711,133466.64566326042,138969.8517943153,140373.58767102557,147761.6712326585,6673.332283163028,5503.206131054882,1403.735876710257,7388.083561632931,783923.870545721,1955060.6809199108,1171136.8103741899,0.40097163131369556
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.12967603290852764,0.86,19160.467109784247,14.183634372579528,23.867657878212277,0.08305316455235605,0.09678625055467996,11550,5000,0.3704531572995485,1801900.1155755029,4864043.078241296,124222.89137971753,129344.95145743183,130651.46611861802,137527.8590722295,6211.144568985882,5122.060077714296,1306.5146611861812,6876.392953611481,792038.8166112395,1973533.1317382427,1181494.3151270032,0.40133038755403605
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19159.888051535807,0.5790582484417476,0.0,-0.001970935159204373,0.06467138364460945,11550,5000,0.11101983778494584,1832.6507778831292,16507.41718280221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.5812009510754,6610.319443092707,5684.738242141631,0.1400206463423245
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19159.312880614252,0.5751709215538353,0.0,-0.0019797616605821853,0.0634742332429824,11550,5000,0.10567398552036485,1832.5953924093628,17341.972893188515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.5532284895772,6945.16422084489,6019.610992355313,0.13326585218988274
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19158.73339598881,0.5794846254429974,0.0,-0.002006237322219091,0.06307459447611685,11550,5000,0.10143227233577022,1832.540378748672,18066.640296516598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.5254438124607,7235.982071490168,6310.456627677708,0.12790598907908285
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19158.14495536852,0.5884406202912678,0.0,-0.002042918001094599,0.06310996829122165,11550,5000,0.09789480580628374,1832.4849524928723,18718.919123441865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4974507539758,7497.750379308502,6572.252928554526,0.12343668486324455
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19157.544751071488,0.6002042970334762,0.0,-0.002085774759188264,0.06339285258436386,11550,5000,0.09482687199872435,1832.428669618559,19323.938784390248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4690250598783,7740.542049522677,6815.073024462799,0.11956126833739604
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19156.931177894323,0.6135731771629275,0.0,-0.0021320230186357815,0.06380210378901181,11550,5000,0.09207342094886994,1832.3712615781697,19901.196704700687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4400311000857,7972.180235962164,7046.740204862079,0.11608368146588875
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19156.30314640985,0.6280314844722032,0.0,-0.002180438017088898,0.06428521741197295,11550,5000,0.08951838548569728,1832.312574837706,20468.56145691392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4103913321748,8199.837569115245,7274.42717778307,0.1128571613196023
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19155.659434957564,0.6437114522844397,0.0,-0.002231216451110127,0.06484949925566268,11550,5000,0.0870630097876071,1832.2525051962584,21045.13167723118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.3800531294235,8431.180265890553,7505.80021276113,0.10975688147401734
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19154.999084401145,0.6603505564187778,0.0,-0.0022836215197191505,0.06546701056733058,11550,5000,0.0846777466211137,1832.1909358050907,21637.218855186788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.3489574773185,8668.744411672737,7743.395454195418,0.10674544242316189
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19154.3216430991,0.6774413020441356,0.0,-0.0023365337896235484,0.06609206579260217,11550,5000,0.08239217887670507,1832.1277749253204,22236.671003287694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.3170580430912,8909.2611235773,7983.944065534209,0.10386013443857309
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19153.626951191414,0.6946919076879098,0.0,-0.00238940140681003,0.06670058010515952,11550,5000,0.08022691250470275,1832.0629793583648,22836.015024895452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.2843330092752,9149.729249770504,8224.444916761227,0.10112696318664112
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19152.91496366831,0.711987523102909,0.0,-0.002441919734769724,0.06728311563770029,11550,5000,0.07817918946901604,1831.9965338141192,23433.30170415972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.2507746535955,9389.36676498537,8464.115990331775,0.09854240416979143
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19152.185361636653,0.7296020316564048,0.0,-0.002494556094103546,0.06786174385801717,11550,5000,0.0762122972261436,1831.9284339875448,24037.17642248325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.2163808017904,9631.642179536553,8706.425798734763,0.09606008648945771
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19151.437723915667,0.7476377209871639,0.0,-0.0025475061189480577,0.06844449313370052,11550,5000,0.07431314076578216,1831.8586493772455,24650.53462281779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1811360491139,9877.718018982423,8952.53688293331,0.09366344881187685
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19150.67169324508,0.7660306705885814,0.0,-0.0026004830064158494,0.06902470859512151,11550,5000,0.07247986170661082,1831.787139698281,25273.049597046975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1450200496369,10127.466099173185,9202.321079123549,0.09135009794060595
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19149.886530949458,0.785162295623443,0.0,-0.002654137546611861,0.06963060834964122,11550,5000,0.07068201370583883,1831.7138707796112,25914.851243525034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1080155452581,10384.954670628298,9459.84665508304,0.08908156509933889
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19149.08146325388,0.8050676955797693,0.0,-0.0027082967734368695,0.07026161861597052,11550,5000,0.06891175813215775,1831.6387719691265,26579.481087341323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0700868530943,10651.608545763698,9726.538458910605,0.08684792375523491
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19148.25594068877,0.8255225651096251,0.0,-0.002762472087969408,0.07089963690738431,11550,5000,0.06719107958263944,1831.561769256601,27259.001948375193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0311965942429,10924.244459920794,9999.213263326552,0.08467690374268226
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19147.409424546135,0.8465161426351734,0.0,-0.0028166298402057177,0.07154343985546366,11550,5000,0.06552845344083821,1831.4828100870363,27949.42828523451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.9913182257759,11201.263711717505,10276.27239349173,0.08257919302963591
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19146.54116817438,0.8682563717541653,0.0,-0.0028708228857249616,0.07220483324330214,11550,5000,0.06390428199606968,1831.4018429344287,28658.515293968343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.9504257244589,11485.780092092347,10560.829666367888,0.0805300483126316
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19145.650144331485,0.8910238428959156,0.0,-0.0029252189558982675,0.07289999142357374,11550,5000,0.062297583123023796,1831.3187963831006,29396.30567636397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.908483021768,11781.825631663103,10856.917148641336,0.07850298518559976
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19144.735296273604,0.9148480578799505,0.0,-0.002979716793639459,0.07362841018663671,11550,5000,0.06071487753854963,1831.2335721799172,30161.20012787993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8654404949077,12088.75708871275,11163.891648217841,0.07650624739233555
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19143.79582577454,0.939470499062468,0.0,-0.003033648904156921,0.07436963870905972,11550,5000,0.05917898973051021,1831.1460692504188,30942.503033409448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8212470961711,12402.27520719406,11477.453960097888,0.07456867644411887
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19142.83109504798,0.9647307265605726,0.0,-0.003086631254501985,0.07511169850642642,11550,5000,0.05771096554954797,1831.056211245712,31728.046720577764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.775864265511,12717.48552995013,11792.709665684619,0.07271687961331907
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19141.840348213474,0.9907468345054611,0.0,-0.003138719258717679,0.07586123669055368,11550,5000,0.056320930663621836,1830.9639371635858,32509.475883824853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.7292611937302,13031.021859915607,12106.292598721877,0.07096367968181115
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19140.82261050056,1.0177377129133884,0.0,-0.0031897187715680363,0.07662799988937358,11550,5000,0.055012259544017096,1830.8691747058183,33281.11206268269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.681401366575,13340.587782266672,12415.906380900098,0.06931339281734888
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19139.776788450148,1.0458220504100273,0.0,-0.0032393967578713137,0.07741585801426112,11550,5000,0.05381028600980187,1830.7718306379393,34022.71138838498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.6322376959289,13638.029223783471,12713.396986087542,0.0677980830311945
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19138.70154525267,1.0752431974811203,0.0,-0.003287692931970547,0.07823611754621011,11550,5000,0.05276661590212231,1830.6718003732385,34693.750377492135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5817173602214,13907.037048193328,12982.455330833105,0.06648301246025187
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19137.594669466485,1.1068757861842686,0.0,-0.003334366818486367,0.07913013324631091,11550,5000,0.05194476640037755,1830.5689560496248,35240.681264018924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5297757826388,14126.063483621067,13201.533707838427,0.06544850777816591
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19136.45165399932,1.1430154671654713,0.0,-0.0033792657721467144,0.08020883583500683,11550,5000,0.05141648849036472,1830.4630861477926,35600.702029482534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.4763061352488,14269.838172577589,13345.361866442341,0.0647853391856832
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19135.4858565501,0.9657974492172138,0.0,0.004022932291813208,0.020474072586872984,11550,5000,0.20933045986320378,813540.6207690381,3886393.892702868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410879.1013985041,1688771.428511138,1277892.327112634,0.2433005997506395
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19134.518712149897,0.967144400205542,0.0,0.004039683662717958,0.020416975986658845,11550,5000,0.2090223431061789,813499.5621929456,3891926.337174898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410858.36474391195,1691438.7338537117,1280580.3691097999,0.24290466838714717
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19133.550221285994,0.96849086390107,0.0,0.00405646319421972,0.020359935643669964,11550,5000,0.2087123745832779,813458.4463544433,3897509.4216556237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410837.59916891076,1694142.415984025,1283304.816815114,0.24250475951295986
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19132.5803850152,0.9698362707936851,0.0,0.004073262868212669,0.020302978055280755,11550,5000,0.20840019123761325,813417.2732742467,3903150.320753816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410816.804683963,1696887.567435468,1286070.762751505,0.2421001912960189
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19131.609204987755,0.9711800274457545,0.0,0.004090074268714701,0.02024613094002491,11550,5000,0.20808540387249513,813376.0429972835,3908856.786013121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410795.98131175933,1699679.601953868,1288883.6206421086,0.24169024611434325
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19130.636683460045,0.9725215277107095,0.0,0.004106888736805514,0.020189422722527762,11550,5000,0.20776760118373946,813334.7555937099,3914637.079890221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410775.1290877323,1702524.1935395407,1291749.0644518086,0.24127418021222505
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19129.662823294944,0.9738601651005163,0.0,0.0041236975436722036,0.02013288196120016,11550,5000,0.20744635445646556,813293.4111594507,3920499.8964208234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410754.2480603286,1705427.2067029125,1294672.9586425838,0.24085123448595394
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19128.687627949053,0.9751953458893795,0.0,0.004140492076137975,0.020076536737524762,11550,5000,0.20712122277320735,813252.0098162141,3926454.2712105606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410733.3382910172,1708394.6202852614,1297661.2819942443,0.2404206460345997
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19127.711101446544,0.9765265025081837,0.0,0.004157264028485854,0.02002041402752956,11550,5000,0.20679175856694246,813210.5517109492,3932509.4836779837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410712.39985401474,1711432.447418404,1300720.0475643894,0.2399816600845394
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19126.73324833977,0.9778531067762689,0.0,0.00417400559417223,0.019964539076652254,11550,5000,0.20645751334862386,813169.0370147342,3938674.9545976473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410691.4328357244,1714546.6542682557,1303855.2214325313,0.23953354189186626
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19125.93688857843,0.7963597613386678,0.0,0.008658522176294682,0.001727396089203336,11550,5000,0.2835766170287875,2676802.794419649,9439434.12001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351920.603242247,3925860.688459983,2573940.085217736,0.34436285709683995
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19125.141326820878,0.7955617575540801,0.0,0.008642320020136167,0.001729054987600201,11550,5000,0.2837745916792574,2676691.343185043,9432455.97622226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351864.3147399207,3922288.7832134413,2570424.4684735206,0.34466210660612534
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19124.346079404204,0.7952474166745781,0.0,0.00863179271910329,0.0017314999205096443,11550,5000,0.2839750280530972,2676767.62126817,9426066.931377051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351902.8390243282,3918951.263321752,2567048.4242974236,0.3449654635098571
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19123.551631214097,0.7944481901068888,0.0,0.008615591498201238,0.0017331699430368928,11550,5000,0.28417192653755285,2676656.31790578,9419144.074219676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351846.6252049394,3915408.121270853,2563561.4960659132,0.3452632735425191
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19122.75771633003,0.7939148840657252,0.0,0.008602705814122136,0.0017351470752122707,11550,5000,0.2843713830660906,2676732.7284451798,9412806.23804218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351885.2163864544,3912098.9748335513,2560213.758447097,0.3455651876609214
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19121.96499694456,0.7927193854707573,0.0,0.008576832778539054,0.001739532088740471,11550,5000,0.284528587195611,2674182.87850508,9398643.928409914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350597.413386404,3905725.033493884,2555127.62010748,0.3457994103026298
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19121.172668625535,0.7923283190238142,0.0,0.008557202856481214,0.0017473403819367101,11550,5000,0.2846677978344923,2670507.879230781,9381137.942351427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348741.3531468592,3898045.2379641193,2549303.88481726,0.34600454094557487
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19120.379865754807,0.792802870728342,0.0,0.008546935921724673,0.001757079384762454,11550,5000,0.2848070533278829,2666833.2300085183,9363648.824168472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346885.469701272,3890378.8005135455,2543493.3308122735,0.34620933815583144
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19119.58659400903,0.7932717457785247,0.0,0.00853660792531115,0.001766835336962791,11550,5000,0.28494638232240593,2663158.8100530505,9346175.19389942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345029.7020469953,3882725.4805620485,2537695.7785150534,0.3464138035976455
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19118.79307504928,0.7935189597480449,0.0,0.008523901587752104,0.0017761230695819323,11550,5000,0.2850857878981457,2659484.620419341,9328716.945263898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343174.050716839,3875085.1222670185,2531911.0715501797,0.3466179473061613
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19115.58274384567,3.2103312036135945,0.0,0.03413342384000799,0.007394687487786758,11550,5000,0.28773057412354053,2639419.693372087,9173233.332648275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333040.2491778217,3807367.514556993,2474327.2653791714,0.3501212436364783
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19112.368804295966,3.213939549703526,0.0,0.03389410840696839,0.007565310190739879,11550,5000,0.28835916968639946,2622849.4428057624,9095772.628483435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324671.4357604862,3773566.788933239,2448895.353172753,0.35103961579409637
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19109.150990926893,3.217813369072229,0.0,0.03366044674339884,0.007737198709494496,11550,5000,0.2889861122254768,2606471.609376441,9019366.326305615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316399.8027153744,3740204.6305522504,2423804.8278368763,0.3519592997565496
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19105.929021624648,3.221969302243973,0.0,0.03342920684177927,0.007912734384735498,11550,5000,0.28960609290127287,2589911.1499964315,8942875.213883488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308035.934341632,3706849.5266799973,2398813.592338365,0.3528699843160781
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19102.70242526124,3.2265963634090578,0.0,0.033205726647065524,0.008090066458165556,11550,5000,0.29022440020789236,2573542.989503129,8867424.612333281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299769.1866177418,3673958.9789861254,2374189.7923683836,0.35377890554902963
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19099.471330155367,3.2310951058725452,0.0,0.032980553959479623,0.008269991219876408,11550,5000,0.2908335478562711,2556992.1853765873,8791943.722531775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291410.1946346401,3641098.8984998157,2349688.703865176,0.35467594554125387
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19096.235251603954,3.2360785514151,0.0,0.032761714928677986,0.008452867761705334,11550,5000,0.2914350340904989,2540446.2271668697,8717024.139170544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283053.6500842776,3608465.5946422433,2325411.9445579657,0.35556765512447247
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19092.993728464455,3.2415231395005444,0.0,0.03254878132620991,0.008638778308567425,11550,5000,0.29202910175023333,2523905.062198123,8642649.130074607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274699.5263626883,3576029.233866126,2301329.7075034375,0.3564566850547197
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19089.746522194004,3.247206270451282,0.0,0.03234094152925475,0.008826106779066619,11550,5000,0.29261969129712373,2507555.9447927326,8569334.25661563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266442.396359966,3544001.0842002393,2277558.687840273,0.35734819664869233
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19086.49343949279,3.2530827012133443,0.0,0.03213419820230919,0.009017318733068231,11550,5000,0.2932014563405695,2491024.2212136383,8495947.64058804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258093.0410169892,3511959.8720830297,2253866.8310660403,0.3582310410257573
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19083.234079784463,3.2593597083304,0.0,0.031932332000980015,0.009211763349330578,11550,5000,0.2937753590592277,2474497.214851903,8423093.1510938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249746.0681070217,3480140.2747690366,2230394.206662015,0.3591079581382571
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19079.968033156107,3.2660466283576604,0.0,0.03173552559394848,0.009409418813637474,11550,5000,0.2943390339687893,2457974.8889852813,8350828.824307131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241401.4590834754,3448533.1047544805,2207131.645671005,0.3599795685220361
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19076.694862954602,3.2731702015054536,0.0,0.031545733232134845,0.009609098433752766,11550,5000,0.294894199272813,2441644.3815350337,8279730.111870446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233153.7280479968,3417330.557319253,2184176.8292712565,0.36085292521872747
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19073.414219964172,3.280642990429837,0.0,0.031358457453697364,0.009813315600296071,11550,5000,0.2954372630682946,2425131.27283762,8208616.772478751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224813.7741604142,3386077.89920203,2161264.1250416157,0.3617204951041015
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19070.125774241522,3.288445722650183,0.0,0.031174905556358178,0.010021001435381415,11550,5000,0.2959735478241474,2408622.7433494297,8137966.250891151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216476.1330047625,3355000.8416152736,2138524.7086105114,0.36258593974572206
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19066.829235084493,3.2965391570297493,0.0,0.03099444686353969,0.010232268870355672,11550,5000,0.2965050076123631,2392118.7705965093,8067717.944662353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208140.7932305604,3324116.4395088907,2115975.6462783306,0.36344719422916866
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19063.524142091093,3.3050929933993225,0.0,0.03081859135197522,0.010447748776537098,11550,5000,0.29703134849397855,2375619.338107569,7997874.130634828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199807.7465189744,3293431.1985321925,2093623.452013218,0.36430326738074914
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19060.210403427936,3.3137386631551857,0.0,0.03064396503664705,0.010666265134908126,11550,5000,0.29755049812066864,2359124.409391862,7928484.154091862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191476.9744403344,3262937.0718516866,2071460.0974113524,0.36515475113474444
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19056.886952892066,3.3234505358711774,0.0,0.030481337100154125,0.010889579825376179,11550,5000,0.2980631936379326,2342820.975476065,7860148.537232574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183242.9169071037,3232841.744600112,2049598.8276930084,0.3660070644916352
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19053.553965714273,3.332987177793301,0.0,0.03031558720582139,0.011116644575852956,11550,5000,0.29856598386328975,2326334.934166697,7791694.499370368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174916.6334175237,3202704.943451342,2027788.3100338182,0.36685135039364386
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19048.27122267117,5.2827430431008615,0.0,0.04007406332469266,0.024086619453152852,11550,5000,0.29728297694854977,1790520.28383917,6022949.25265449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904303.1736561464,2503566.561926419,1599263.3882702726,0.36120596408681555
