,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.23424852210259542,0.86,19305.366141747952,12.671181522435566,43.43726637763093,0.06853958794547553,0.09307979289887551,11550,5000,0.3912128686692931,1815374.5875189065,4640375.439831225,226075.92460867233,235397.67243718484,237775.4267042271,250289.92284655487,11303.796230433627,9321.747828512513,2377.754267042273,12514.496142327755,702083.7239040374,1770512.1777407425,1068428.453836705,0.3965427251677701
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.23337234166389223,0.86,19292.689279234746,12.676862513206984,43.24640911870941,0.06859157615994471,0.09309666916262936,11550,5000,0.39101800552863314,1814183.8381407612,4639642.708238185,225082.57868989746,234363.36806528264,236730.67481341682,249190.18401412296,11254.128934494884,9280.789375385186,2367.3067481341704,12459.50920070616,702426.0139520526,1771278.2858156392,1068852.2718635867,0.39656445832202986
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.232496161225189,0.86,19280.00675608795,12.682523146796477,43.05575232062315,0.06864339703243173,0.09311346279477649,11550,5000,0.3908232903246635,1812992.5549026746,4638906.124035216,224090.27610032939,233330.15004199228,235687.02024443666,248091.60025730176,11204.513805016479,9239.873941662887,2356.8702024443687,12404.580012865099,702767.0432110884,1772041.614827067,1069274.5716159784,0.3965860831545264
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2316199807864858,0.86,19267.31859267035,12.688163417599691,42.86529617197037,0.06869505030750185,0.09313017401734655,11550,5000,0.39062872298838447,1811800.7397176726,4638165.688014569,223099.01782155666,232298.01938937593,234644.46402967264,246994.17266281333,11154.950891077842,9199.00156781928,2346.4446402967287,12349.708633140677,703106.8117148103,1772802.1644185288,1069695.3527037185,0.3966076000056251
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.23074380034778258,0.86,19254.62480935026,12.693783320088437,42.67504086067689,0.06874653573107783,0.09314680305182318,11550,5000,0.3904343034506558,1810608.3944993075,4637421.400981324,222108.80483166795,231266.97712585167,233603.00719782998,245897.90231350527,11105.440241583407,9158.17229418372,2336.0300719783017,12294.895115675274,703445.3195004747,1773559.9342429528,1070114.6147424781,0.39662900921402555
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2298676199090794,0.86,19241.925426501453,12.69938284880874,42.484986573995656,0.06879785305042405,0.09316335011913603,11550,5000,0.3902400316421294,1809415.521161652,4636673.263754194,221119.6381052501,230237.02426619126,232562.65077393057,244802.79028834798,11055.981905262515,9117.386160941167,2325.6265077393077,12240.13951441741,703782.5666089276,1774314.923962307,1070532.3573533793,0.3966503111168548
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19241.346345605856,0.5790808955974127,0.0,-0.0019709830745944542,0.06467356852063047,11550,5000,0.11102246306366842,1840.4420622312464,16577.204391293337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.516193046084,6638.296698303841,5708.780505257757,0.14002329743465455
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19240.771151307727,0.5751942981283122,0.0,-0.0019798121668341004,0.06347646637875114,11550,5000,0.10567669475124233,1840.3866745914565,17415.255832174113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4882194906346,6974.548414804659,6045.060195314025,0.13326858804473113
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19240.191642670456,0.5795086372722335,0.0,-0.002006289398822877,0.0630768559067992,11550,5000,0.10143505175144031,1840.3316586947767,18142.95578223181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4604336842307,7266.587316960118,6337.126883275888,0.12790879585453854
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19239.60317752167,0.5884651487859816,0.0,-0.002042970888880339,0.06311224029681659,11550,5000,0.09789763251955615,1840.2762301424518,18797.964596077807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4324394658847,7529.454852232087,6600.022412766203,0.12343953947613576
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19239.00294826376,0.6002292579089973,0.0,-0.0020858279506335395,0.06339512337372197,11550,5000,0.09482972844416589,1840.2199449219042,19405.517395374532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4040125868204,7773.266391991932,6843.862379405113,0.11956415304952088
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19238.389349757974,0.6135985057860117,0.0,-0.0021320761681975896,0.06380436518517668,11550,5000,0.09207629441190446,1840.1625344940694,19985.19321663923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3750174212472,8005.877940110875,7076.502922689629,0.11608658342952155
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19237.761292625026,0.628057132947717,0.0,-0.002180490870261859,0.06428746368732133,11550,5000,0.08952126684655776,1840.103845331003,20554.935270129703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3453764297994,8234.492195465224,7305.146819035424,0.11286007131582378
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19237.11755523108,0.6437373939432478,0.0,-0.0022312687853483374,0.06485172666861307,11550,5000,0.08706589219864842,1840.0437732363353,21133.921984490953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3150369880481,8466.807518680382,7537.492481692334,0.10975979257089442
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19236.457178459175,0.6603767719077712,0.0,-0.0022836731510594423,0.06546921642571128,11550,5000,0.0846806247893848,1839.9822013638914,21728.491091560103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2839400827734,8705.370589054826,7776.086648972053,0.10674834926053035
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19235.779710678977,0.6774677801988044,0.0,-0.0023365846088276776,0.06609424880349897,11550,5000,0.0823950485461524,1839.9190379767679,22330.456385933965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.252039382206,8946.898767670102,8017.646728287896,0.1038630327125291
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19235.084992030097,0.6947186488800415,0.0,-0.0023894513663162255,0.06670274036907353,11550,5000,0.08022976961739002,1839.854239877197,22932.31363683741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2193130692914,9188.378348298522,8259.15903522923,0.10112984879876673
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19234.37297750257,0.7120145275240102,0.0,-0.002441968794699044,0.0672852533248536,11550,5000,0.07818203067576661,1839.7877917751903,23532.105470694212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1857534218133,9429.024022911646,8499.838269489834,0.09854527373819166
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19233.643348199792,0.7296293027800165,0.0,-0.0024946041859162443,0.06786385907526354,11550,5000,0.07621511946110839,1839.7196893657092,24138.513491466678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1513582655097,9672.318878915617,8743.167520650108,0.0960629369127746
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19232.895682936425,0.7476652633660598,0.0,-0.002547553166866778,0.06844658599736968,11550,5000,0.07431594142042848,1839.649902147008,24754.445237254473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1161121954586,9919.430316481368,8990.314204285909,0.09366627745261845
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19232.12962445507,0.7660584813554463,0.0,-0.0026005289199529506,0.06902677865821966,11550,5000,0.07248263895781135,1839.5783898336813,25379.572491895768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0799948654956,10170.229568849607,9241.14957398411,0.09135290295817652
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19231.34443408357,0.7851903714974718,0.0,-0.0026541821927309004,0.06963265479938119,11550,5000,0.07068476617829546,1839.5051182551542,26024.067386955503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0429890177546,10428.801917759187,9499.758928741432,0.0890843450996695
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19230.539338056376,0.8050960271922312,0.0,-0.0027083399963903606,0.07026364014262709,11550,5000,0.06891448494405374,1839.4300167589681,26691.486096896133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0050589691758,10696.578104589458,9767.573045620282,0.08685067784159667
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19229.713786918546,0.8255511378309176,0.0,-0.00276251375190826,0.07090163214298362,11550,5000,0.06719378032999716,1839.353011336876,27373.858150316602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.9661673418566,10970.361476893,10041.395309551144,0.08467963150517409
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19228.867241978416,0.8465449401286308,0.0,-0.0028166698158844827,0.07154540746327039,11550,5000,0.06553112794241013,1839.2740494343452,28067.181310395426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.9262875931037,11248.546617099959,10319.620329506855,0.08258189428498759
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19227.99895660465,0.8682853737654276,0.0,-0.00287086100548144,0.07220677142219266,11550,5000,0.06390693005024019,1839.1930795272347,28779.243160035385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8853937006236,11534.260369893389,10605.374976192765,0.08053272285453092
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19227.107903577264,0.8910530273860744,0.0,-0.0029252550137821454,0.07290189805713514,11550,5000,0.06230020439196089,1839.1100302019622,29520.12835513711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8434495969507,11831.551673951413,10902.708224354463,0.0785056326670923
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19226.193026174755,0.9148774025082128,0.0,-0.0029797505888881515,0.0736302832907096,11550,5000,0.060717471506749145,1839.0248032073723,30288.231007823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.800405660289,12139.77462460601,11210.974218945721,0.0765088672880064
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19225.253526196364,0.9394999783902499,0.0,-0.003033680262749191,0.07437147644109106,11550,5000,0.059181555498720236,1838.937297470984,31072.8111482428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7562108439314,12454.612047096905,11525.855836252973,0.07457126784293686
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19224.288765882997,0.9647603133674404,0.0,-0.0030866600269935304,0.0751134992080673,11550,5000,0.05771350164099851,1838.8474366470473,31861.650815877147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7108265894178,12771.149138872677,11842.43831228326,0.0727194410221566
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19223.297989384442,0.9907764985541416,0.0,-0.0031387452912933315,0.07586299859274177,11550,5000,0.056323434964113635,1838.7551597347483,32646.360452026896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6642220882567,13086.005800002371,12157.341577914114,0.07096620896256124
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19222.280221967925,1.0177674165155148,0.0,-0.0031897418733999503,0.07662972064660856,11550,5000,0.055014729006031535,1838.6603944395902,33421.23877840076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6163608280758,13396.87627977218,12468.259918944104,0.06931588688552608
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19221.234370224185,1.0458517437386545,0.0,-0.0032394167235260123,0.07741753465828088,11550,5000,0.05381271628982947,1838.5630475307116,34165.9587973298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5671957225817,13695.572779375414,12767.005583652834,0.0678005374934694
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19220.15909741415,1.0752728100324218,0.0,-0.003287709535422611,0.07823774603948581,11550,5000,0.052769000914025616,1838.463014426059,34839.82987325062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5166739525552,13965.718463666151,13037.201789713596,0.06648542116671093
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19219.052192203846,1.106905210304567,0.0,-0.0033343797128650822,0.07913170700325844,11550,5000,0.051947097894270405,1838.3601672700606,35389.08315940448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.464730944475,14185.67604680381,13257.211315859335,0.06545086239676737
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19217.909147670278,1.1430445335666617,0.0,-0.003379274325059447,0.08021034350541631,11550,5000,0.05141875525361075,1838.254294553888,35750.6572356164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.411259875701,14330.070151363389,13401.658891487687,0.06478762839743463
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19216.940700604973,0.9684470653061968,0.0,0.004059974363768548,0.020351825424107874,11550,5000,0.2096431822764862,817003.5919177941,3897115.007729159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412628.0767261586,1693131.2627843763,1280503.1860582177,0.2437070803639798
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19215.970904655238,0.9697959497358405,0.0,0.004076824364378785,0.020294498536768266,11550,5000,0.20933515506355166,816962.4206995904,3902652.7601232114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412607.2831816113,1695800.0335345122,1283192.750352901,0.24331128377301928
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19214.999760311923,0.9711443433155555,0.0,0.004093702575658006,0.020237228854380153,11550,5000,0.2090253000574923,816921.1921367809,3908240.7340742345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412586.4606751419,1698505.0147649355,1285918.5540897935,0.24291153519628658
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19214.027268638332,0.9724916735919097,0.0,0.004110600907038884,0.02018004321843715,11550,5000,0.20871325793625886,816879.9062502332,3913886.0383258867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412565.6092172895,1701251.2761826152,1288685.6669653258,0.24250715634614106
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19213.053431294225,0.9738373441053052,0.0,0.004127510867248819,0.020122969703640147,11550,5000,0.20839864332158362,816838.5630851506,3919596.3566071424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412544.7288308841,1704044.2078146487,1291499.4789837648,0.24209743323499336
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19212.078250548595,0.9751807456303077,0.0,0.004144423720145819,0.020066037097659334,11550,5000,0.20808104873316524,816797.162712094,3925379.8829105375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412523.81955156266,1706889.4594228065,1294365.6398712439,0.24168162576331084
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19211.10172928003,0.976521268563212,0.0,0.004161330658708132,0.02000927432333175,11550,5000,0.2077600492025867,816755.7052275245,3931245.2435506815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412502.88142804266,1709792.8711833926,1297289.98975535,0.24125897842967292
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19210.123870963987,0.9778583160426185,0.0,0.004178222991508706,0.019952709822353802,11550,5000,0.20743520739693547,816714.190753818,3937201.408587324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412481.91452213033,1712760.397977172,1300278.4834550417,0.24082873180001443
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19209.14467964663,0.9791913173560823,0.0,0.004195092335441247,0.019896370921297504,11550,5000,0.2071060790895057,816672.6194387256,3943257.5954749333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412460.9189084473,1715798.0298487542,1303337.110940307,0.2403901343474589
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19208.164159905453,0.980519741178441,0.0,0.0042119308082531745,0.019840283201369272,11550,5000,0.2067722188101627,816630.9914542603,3949423.16793538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412439.89467386884,1718911.7112704283,1306471.8165965595,0.2399424542689509
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19207.364924501624,0.7992354038271355,0.0,0.008715323429852243,0.0017169222055924307,11550,5000,0.2837607661521536,2688199.12064018,9473470.053991739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357676.3235556465,3939213.5027858396,2581537.1792301927,0.34465669926128356
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19206.566487626216,0.7984368754095749,0.0,0.008699060564183077,0.0017185754639846603,11550,5000,0.28395808737970957,2688087.26695693,9466493.07213572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357619.8317964294,3935643.0801849593,2578023.24838853,0.3449550185665278
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19205.76836388897,0.7981237372480519,0.0,0.008688509603142307,0.0017210065056805588,11550,5000,0.2841578625032217,2688163.9414456645,9460107.553473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357658.5562856891,3932308.291433857,2574649.7351481677,0.34525740498099133
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19204.971040042066,0.7973238469030769,0.0,0.008672244853053769,0.0017226714485988248,11550,5000,0.28435411355164264,2688052.235511516,9453185.684346812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357602.1391472304,3928767.0245067454,2571164.885359515,0.34555424912671595
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19204.174249218697,0.7967908233687935,0.0,0.008659317330277003,0.0017246380406226115,11550,5000,0.28455291825273954,2688129.0422964604,9446851.077130292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357640.9304527577,3925460.993609771,2567820.0631570136,0.345855157563112
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19203.37865664473,0.7955925739643613,0.0,0.00863330044771978,0.001729051598464653,11550,5000,0.284709574275177,2685568.4067593124,9432659.276023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356347.680181471,3919075.3512094766,2562727.6710280054,0.34608869660107067
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19202.58345522426,0.7952014204722724,0.0,0.008613561046799698,0.0017368907873821064,11550,5000,0.28484826207626346,2681877.830997823,9415110.387016488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354483.7530292035,3911377.4354745005,2556893.682445297,0.3462932880740739
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19201.787776211266,0.7956790129942042,0.0,0.00860324599267816,0.0017466494253894989,11550,5000,0.2849869882020617,2678187.606371577,9397578.546542926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352620.0032179682,3903692.898112375,2551072.8948944067,0.3464975443821479
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19200.991625337443,0.7961508738208933,0.0,0.008592868706270487,0.00175642534928058,11550,5000,0.28512579885963224,2674497.6116596246,9380061.791519199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350756.3695250629,3896021.55855683,2545265.1890317677,0.3467014617920677
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19200.195225131334,0.7964002061076729,0.0,0.008580096086521962,0.0017657363061969794,11550,5000,0.28526471537489784,2670807.847926284,9362559.419296848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348892.8524880223,3888363.332330638,2539470.479842616,0.3469050438965826
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19196.973185408548,3.222039722786315,0.0,0.034359288053790474,0.007353404729828511,11550,5000,0.28790665195916,2650657.5595473214,9206656.190504836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338715.939165314,3820493.276848288,2481777.3376829736,0.35040395104940125
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19193.747501309575,3.2256840989736904,0.0,0.03411871006943499,0.007524480198041717,11550,5000,0.28853344277077125,2634017.026716938,9128983.460019791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330311.6296550191,3786615.3128463044,2456303.683191285,0.3513194554360625
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19190.517903328157,3.2295979814198006,0.0,0.033883876057822296,0.007696807299446924,11550,5000,0.2891583560399231,2617569.724191301,9052374.484484557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322004.9112077279,3753177.290889779,2431172.3796820515,0.3522362011559319
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19187.284104706207,3.2337986219510717,0.0,0.03365153914941049,0.007872782691966436,11550,5000,0.28977600483375704,2600939.0116617074,8975688.00823882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313605.5614453068,3719743.4492758648,2406137.887830558,0.35314412925467503
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19184.04562866178,3.2384760444252825,0.0,0.033427079387640245,0.008050535478218554,11550,5000,0.290391651389256,2584501.4099750156,8900054.108341483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305303.742411624,3686772.9584114454,2381469.2159998217,0.35405048185393345
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19180.802601138043,3.2430275237402046,0.0,0.03320095766767936,0.008230890125281855,11550,5000,0.29099789047234514,2567880.379664409,8824395.171718422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296909.2826587923,3653831.4807601403,2356922.1981013482,0.35494501853407434
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19177.55453284474,3.24806829330267,0.0,0.032981252775464494,0.00841418988590093,11550,5000,0.29159621561567917,2551264.2083008504,8749304.934956325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288517.2769196215,3621118.2920894963,2332601.0151698748,0.3558340747206321
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19174.300958130534,3.2535747142065365,0.0,0.03276753248142028,0.008600518364861242,11550,5000,0.2921868795980706,2534652.842735687,8674766.116200462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280127.698351357,3588603.1768715233,2308475.4785201666,0.3567203268953655
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19171.041634815123,3.259323315409588,0.0,0.032558978851672526,0.008788254709315345,11550,5000,0.29277384705190923,2518234.334468201,8601295.367826056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271835.5224586872,3556496.1342565697,2284660.6117978822,0.3576091395708897
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19167.776367773862,3.26526704126257,0.0,0.0323515345400697,0.008979889628635608,11550,5000,0.2933519018812598,2501632.434076499,8527752.56623046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263450.7242810603,3524372.2686956576,2260921.544414597,0.35848957713784685
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19164.504754886722,3.2716128871382684,0.0,0.0321489878881202,0.009174763943011786,11550,5000,0.2939220628932481,2485035.262622917,8454742.179478634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255068.3144560186,3492468.2585665216,2237399.944110503,0.3593642723530892
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19161.22638567849,3.278369208234253,0.0,0.03195150520224693,0.00937285807643737,11550,5000,0.29448202877958607,2468442.783356699,8382320.624408219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246688.2744225753,3460777.2310523298,2214088.9566297545,0.36023360973265844
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19157.94082259935,3.285563079138574,0.0,0.031761060079409396,0.009572974243313418,11550,5000,0.29503350602219813,2452042.931445825,8311065.968423718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238405.5209322348,3429493.4182837266,2191087.8973514917,0.3611045043358004
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19154.647715701605,3.293106897745948,0.0,0.03157312503743239,0.009777646814371266,11550,5000,0.29557290946488646,2435459.69287797,8239793.346715013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230030.1479181668,3398158.856428112,2168128.7085099453,0.361969584085625
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19151.346733174178,3.3009825274292814,0.0,0.03138893774046815,0.009985795650434087,11550,5000,0.29610547693558203,2418881.045460342,8168984.479765538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221657.0936668394,3366998.4370991294,2145341.3434322895,0.36283268807198205
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19148.037583087123,3.30915008705521,0.0,0.031207854550676144,0.010197537039600819,11550,5000,0.29663322046114615,2402306.9666644707,8098576.96629475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213286.3468002377,3336028.8635490034,2122742.516748766,0.3636918013681375
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19144.719805254463,3.317777832662544,0.0,0.031031360705907694,0.010413506259853187,11550,5000,0.29715603823518894,2385737.4400505936,8028567.934272845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204917.8990154513,3305258.138678744,2100340.2396632927,0.3645457778063621
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19141.393311484895,3.3264937695682253,0.0,0.03085602650916445,0.010632535741449338,11550,5000,0.29767202888080885,2369172.429342304,7959002.524523211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196551.7319910626,3274680.2163565354,2078128.4843654728,0.3653949860552693
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19138.057035054633,3.336276430263362,0.0,0.03069270582706483,0.010856364678240625,11550,5000,0.2981818800000046,2352799.722605309,7890485.238758547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188282.6881844995,3244504.7860539453,2056222.0978694456,0.3662447019009398
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19134.711153911754,3.3458811428790787,0.0,0.03052619766803211,0.011083975377614462,11550,5000,0.29868200348484264,2336243.6248259186,7821842.620472703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179921.0226393528,3214288.950798784,2034367.928159431,0.36708617075205086
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19129.40935914897,5.301794762783699,0.0,0.04032758731308398,0.024085106153812777,11550,5000,0.2974746668358901,1798146.8710841755,6044705.891127771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908154.9853960483,2512155.336029972,1604000.350633924,0.3615043116048829
