,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.22561069597189568,0.86,19384.484135798444,12.851272987495843,42.00726306326385,0.07019692355263053,0.09360394212097571,11550,5000,0.389571006304722,1822826.4692434762,4679060.915066311,218633.25271771077,227648.11819836605,229947.59413976368,242050.0990944881,10931.662635885548,9014.865480655288,2299.475941397639,12102.504954724416,712917.8388290213,1794782.0241570838,1081864.1853280624,0.39721694848367
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2222608616014473,0.86,19371.589399453565,12.89473634488029,41.356127663762585,0.07059977395444486,0.09372708712658305,11550,5000,0.38887774862622143,1821618.7961238748,4684296.806796124,215244.31851987433,224119.44868791578,226383.28150294523,238298.19105573185,10762.215925993725,8875.130168041458,2263.832815029454,11914.909552786603,715527.3903979755,1800634.3733194256,1085106.98292145,0.3973751701068097
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.21891102723099892,0.86,19358.651261473802,12.93813797976357,40.70572739475072,0.07100316518212856,0.0938487560949671,11550,5000,0.3881859823160157,1820407.0386206915,4689522.861592485,211859.21042158233,220594.76303788248,222822.99296755806,234550.518913219,10592.960521079127,8735.55261630014,2228.2299296755828,11727.525945660962,718131.2443523713,1806476.552270206,1088345.3079178345,0.397531450629621
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.21556119286055056,0.86,19345.66978413495,12.98147733885366,40.056066576609844,0.07140708732719281,0.09396895304719038,11550,5000,0.38749570756584784,1819191.2025341766,4694738.979076402,208477.95090892428,217074.0846615205,219266.75218335402,230807.1075614253,10423.897545446223,8596.133752596204,2192.667521833542,11540.355378071275,720729.3822598435,1812308.5294806329,1091579.1472207895,0.3976858082030814
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2122113584901022,0.86,19332.64503027664,13.02475385831078,39.4071495229099,0.07181153033263922,0.0940876820337589,11550,5000,0.38680692503113207,1817971.2937165755,4699945.052871679,205100.56243253752,213557.43693517026,215714.58276279824,227067.9818555771,10255.028121626885,8456.874502632736,2157.145827627984,11353.399092778865,723321.7857479659,1818130.2746190962,1094808.4888711302,0.3978382604621135
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.20886152411965384,0.86,19319.577063311226,13.067966965414161,38.758980540341355,0.07221648400745914,0.09420494714045456,11550,5000,0.3861196357869282,1816747.318073119,4705140.97106331,201727.06740725422,210044.84319789067,212166.50828069766,223333.1666112607,10086.35337036272,8317.775790636464,2121.6650828069783,11166.658330563045,725908.4365050878,1823941.7584899375,1098033.3219848496,0.3979888245478166
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19318.9979608267,0.5791024845289658,0.0,-0.0019710287489381963,0.06467565127978661,11550,5000,0.11102496567259501,1847.8692471631803,16643.72725511503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.2672965470607,6664.96554397273,5731.698247425669,0.14002582464826605
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19318.422744244308,0.5752165823919734,0.0,-0.0019798603108272103,0.06347859514116289,11550,5000,0.10567927738984936,1847.813857458299,17485.110639446746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.2393219486358,7002.55831369628,6069.318991747644,0.13327119606034787
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19317.84321271721,0.5795315270996033,0.0,-0.0020063390396448263,0.06307901164033461,11550,5000,0.10143770129445548,1847.7588394302875,18215.70102487412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.2115350658017,7295.761078318537,6362.549543252735,0.12791147147610268
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19317.25472418608,0.5884885311280412,0.0,-0.002043021302853171,0.06311440610967263,11550,5000,0.0979003271486722,1847.7034086884232,18873.311892844715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1835397416279,7559.676357675288,6626.49281793366,0.12344226069865716
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19316.65447113366,0.6002530524203231,0.0,-0.0020858786539672686,0.06339728802602074,11550,5000,0.09483245141468498,1847.6471212316537,19483.279127228616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1551117331585,7804.460001919519,6871.30489018636,0.11956690296364483
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19316.040848482808,0.6136226508550559,0.0,-0.0021321268315110833,0.06380652088236538,11550,5000,0.09207903360355282,1847.5897085278993,20065.259551731557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.126115418131,8037.999326573031,7104.8732111549,0.11608934978798581
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19315.412766899888,0.6280815829187157,0.0,-0.0021805412509542485,0.0642896049696651,11550,5000,0.08952401356588743,1847.5310170552693,20637.267515888714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0964732602371,8267.525690380358,7334.429217120121,0.11286284533060928
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19314.769004776495,0.6437621233933514,0.0,-0.002231318671278253,0.06485384996945501,11550,5000,0.08706863991830494,1847.4709426220506,21218.557500789055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0661326373993,8500.768091963355,7567.701959325956,0.1097625676342732
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19314.10860301411,0.6604017623878548,0.0,-0.0022837223668629755,0.0654713191787108,11550,5000,0.08468336846403056,1847.4093683842802,21815.492249448856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0350345375152,8740.283307926029,7807.2482733885145,0.10675112026304717
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19313.431109993042,0.677493021067087,0.0,-0.0023366330503751523,0.06609632977628482,11550,5000,0.0823977841187174,1847.3462026069174,22419.852941012232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0031326297562,8982.77558724631,8049.772454616554,0.1038657955514806
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19312.73636585255,0.6947441404922353,0.0,-0.0023894989882704354,0.06670479965756988,11550,5000,0.08023249321956334,1847.2814020931255,23024.105670477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.9704050975381,9225.219257586285,8292.248852488747,0.10113259956724795
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19312.024325582486,0.7120402700642097,0.0,-0.0024420155590466884,0.0672872910914584,11550,5000,0.0781847391148688,1847.2149515529163,23626.285288731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.9368442186446,9466.82588187645,8533.889037657806,0.0985480092123258
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19311.294670282925,0.7296552995596712,0.0,-0.002494650027319182,0.06786587542185084,11550,5000,0.07621780981465374,1847.1468466812512,24235.10792520984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.9024478188137,9711.092442007666,8778.189994188853,0.09606565413622464
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19310.5469787642,0.7476915187258584,0.0,-0.002547598013088092,0.06844858103487858,11550,5000,0.07431861120182422,1847.0770569760352,24853.492646142142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8672004929471,9959.19098438718,9026.323783894233,0.09366897391117249
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19309.780893771636,0.7660849925630842,0.0,-0.002600572684734769,0.06902875196062648,11550,5000,0.07248528642913506,1847.005542151397,25481.109796773922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.831081894645,10210.992186540187,9278.161104645542,0.0913555768972455
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19308.995676636212,0.785217135425418,0.0,-0.0026542247492533206,0.06963460559188327,11550,5000,0.07068739002857635,1846.932268036995,26128.171761474674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7940747661592,10470.59756334231,9537.803488576152,0.08908699519040658
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19308.190553601304,0.805123034908992,0.0,-0.0027083811961841745,0.0702655671766788,11550,5000,0.0689170843328319,1846.8571639811853,26798.248676073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7561434248411,10739.443506973805,9806.687363548963,0.08685330322927283
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19307.36497522591,0.8255783753912138,0.0,-0.002762553465476105,0.07090353411461303,11550,5000,0.06719635487219812,1846.7801559757208,27483.338337148543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7172504927884,11014.320603946604,10081.603353453815,0.08468223179907992
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19306.51840283395,0.846572391960236,0.0,-0.002816707920025142,0.07154728309830959,11550,5000,0.06553367746524574,1846.7011914679315,28179.422594547457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.6773694282482,11293.617034970606,10360.939665542359,0.08258446931042723
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19305.65008981339,0.8683130205604722,0.0,-0.002870897340371371,0.07220861900371803,11550,5000,0.06390945436160372,1846.6202189351898,28894.319899633254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.6364742096918,11580.472086881247,10647.835612671555,0.08053527241486244
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19304.759008965255,0.8910808481354208,0.0,-0.002925289383099233,0.07290371556766201,11550,5000,0.062302703169907686,1846.5371669654269,29638.154895617878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.5945287704176,11878.950814266242,10946.356285495824,0.07850815643166072
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19303.84410358934,0.9149053759150653,0.0,-0.002979782801256153,0.07363206883883583,11550,5000,0.060719944259933066,1846.4519373101648,30409.315420412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.5514834899823,12188.404774420835,11255.853290930852,0.07651136475604085
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19302.904575509136,0.9395280802054767,0.0,-0.0030337101522849995,0.07437322827045016,11550,5000,0.05918400136999141,1846.3644288980868,31197.01923084682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.507287322266,12504.499714049032,11571.992426726767,0.07457373814600333
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19301.93978699149,0.964788517644017,0.0,-0.0030866874512435576,0.07511521573793015,11550,5000,0.057715919222624354,1846.2745653861202,31989.000439628962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.4619017101618,12822.301439624487,11889.839537914326,0.07272188273694724
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19300.94898221502,0.9908047764692556,0.0,-0.0031387701036381006,0.07586467813684344,11550,5000,0.056325822240721614,1846.1822857763618,32776.83684556381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.4152958466474,13138.416601278677,12206.00130543203,0.07096862005090487
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19299.931186482878,1.0177957321427253,0.0,-0.0031897638919375303,0.07663136096914412,11550,5000,0.055017083072671245,1846.0875177765265,33554.80542903478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.3674332204679,13450.530552000828,12518.16311878036,0.06931826440718161
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19298.885306433298,1.0458800495810792,0.0,-0.003239435752434776,0.07741913292985231,11550,5000,0.05381503300604878,1845.990168159129,34302.49997155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.318266747035,13750.423350983841,12818.105084236808,0.0678028772605265
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19297.810005394414,1.0753010388837085,0.0,-0.0032877253592567624,0.07823929841148744,11550,5000,0.05277127447817259,1845.8901323471218,34979.07053790456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.2677436096575,14021.65364121505,13089.385897605393,0.06648771731669101
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19296.703072134867,1.106933259545381,0.0,-0.0033343920009885173,0.0791332071981875,11550,5000,0.05194932044197496,1845.7872824909864,35530.53758523458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.2157992378719,14242.498823224376,13310.283023986505,0.06545310698693999
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19295.559999893045,1.143072241820904,0.0,-0.0033792824746677673,0.0802117807037322,11550,5000,0.05142091609607395,1845.6814070921391,35893.592475943056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1623268142117,14387.483427405083,13455.321100590872,0.06478981063767146
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19294.589028614846,0.970971278198824,0.0,0.004095395633797836,0.0202344560144599,11550,5000,0.20994000748283187,820304.7327804132,3907329.253798825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414295.3195860673,1697286.658714836,1282991.3391287688,0.24409272143797234
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19293.616706612753,0.9723220020920877,0.0,0.004112339778981256,0.020176910270554342,11550,5000,0.20963206445987728,820263.4542513161,3912872.0902727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414274.47184409905,1699956.8312696605,1285682.3594255613,0.2436970540803007
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19292.64303438032,0.9736722324347263,0.0,0.0041293121919568415,0.02011942260456458,11550,5000,0.20932231613005767,820222.1182994129,3918464.755519839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414253.5951007136,1702663.0542048074,1288409.459104094,0.24329745928162044
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19291.66801298636,0.9750213939584735,0.0,0.004146304712732477,0.020062020188215336,11550,5000,0.20901040670567275,820180.7249456856,3924114.295900392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414232.68936650787,1705410.3754098716,1291177.6860433638,0.24289326213753848
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19290.69164409906,0.9763688872991168,0.0,0.004163308777695099,0.020004731438660592,11550,5000,0.20869595442630287,820139.2742355724,3929828.3308370956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414211.7546644305,1708204.1622696838,1293992.4076052534,0.2424837521260158
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19289.7139299988,0.9777141002606871,0.0,0.004180315576346564,0.019947585493161564,11550,5000,0.20837855543943365,820097.766239992,3935614.9893186004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414190.791030299,1711050.0414335215,1296859.2504032226,0.24206819263058432
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19288.734873578574,0.9790564202255696,0.0,0.004197316226241391,0.01989061162587749,11550,5000,0.20805778833596772,820056.2010558902,3941482.833277451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414169.79851307586,1713953.8299005164,1299784.0313874406,0.24164583157827282
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19287.75447833128,0.9803952472946429,0.0,0.004214301960412408,0.019833838626055787,11550,5000,0.20773321919406715,820014.5788062548,3947440.7703670454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414148.77717487613,1716921.4597524162,1302772.6825775402,0.24121591283191093
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19286.772748323572,0.9817300077095172,0.0,0.004231264321013547,0.01977729415865559,11550,5000,0.20740440697165444,819972.8996395783,3953497.9589495533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414127.7270906961,1719958.8990885562,1305831.17199786,0.24077768794949195
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19285.78968815647,0.9830601671003912,0.0,0.004248195352680931,0.01972100412908332,11550,5000,0.20707090908372652,819931.1637287447,3959663.7082286426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414106.6483478509,1723072.0717802204,1308965.4234323695,0.24033042791994752
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19284.987710373975,0.8019777824939338,0.0,0.008769663560800634,0.0017068216802806982,11550,5000,0.28393489745609213,2699062.8801877582,9505921.619251268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363163.0708018981,3951948.094100219,2588785.023298321,0.34493445722046195
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19284.18653172754,0.8011786464331482,0.0,0.008753340624422797,0.0017084697537839025,11550,5000,0.2841316623211059,2698950.642706251,9498943.62584654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363106.3852051771,3948379.510282491,2585273.1250773137,0.34523185566517445
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19283.38566519706,0.8008665304822417,0.0,0.008742764694614984,0.001710887733401414,11550,5000,0.2843308769847706,2699027.694934401,9492559.244907359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363145.3004719198,3945047.7627647524,2581902.462292833,0.3455332818370254
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19282.585599319034,0.8000658780264197,0.0,0.008726436745002706,0.001712548117692725,11550,5000,0.28452658027379196,2698915.6051170705,9485636.113574976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363088.6894530659,3941508.706499294,2578420.017046228,0.3458291712524751
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19281.786066328255,0.7995329907772851,0.0,0.008713466697784503,0.001714504915885315,11550,5000,0.284724830439551,2698992.7895243242,9479302.473752245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363127.6714769315,3938206.0590286525,2575078.3875517207,0.34612908797696157
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19280.98773429141,0.7983320368438648,0.0,0.00868731068814317,0.0017189459931889095,11550,5000,0.2848810168494451,2696421.8723296477,9465080.903423838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361829.228449317,3931809.5342331855,2569980.3057838683,0.3463619528342469
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19280.189793544236,0.7979407471766523,0.0,0.008667465579841126,0.0017268147821504075,11550,5000,0.285019245601239,2692716.447917601,9447489.913312351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359957.8019785865,3924094.5297685023,2564136.727789916,0.34656601457019837
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19279.39137234465,0.7984211995875652,0.0,0.008657103781763277,0.001736592109261877,11550,5000,0.28515749359166725,2689011.3756810077,9429916.576316776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358086.5533742465,3916392.8774997853,2558306.324125539,0.3467697434485289
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19278.592476459806,0.7988958848433539,0.0,0.008646678966527037,0.001746386983152782,11550,5000,0.28529582237391893,2685306.5339815384,9412358.413233543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356215.4212027972,3908704.450348535,2552489.029145738,0.34697313097741755
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19277.793329227432,0.7991472323734392,0.0,0.00863384291367807,0.0017557199617168969,11550,5000,0.28543427051305026,2681601.923890042,9394814.151328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354344.4060050717,3901029.2312271493,2546684.8252220773,0.34717617472941487
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19274.560123441912,3.233205785521452,0.0,0.034575374322528,0.007313572503552747,11550,5000,0.28807301403593305,2661370.2631848156,9238526.809223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344126.3955478866,3833011.19822077,2488884.8026728835,0.3506711371393361
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19271.32323861083,3.2368848310833283,0.0,0.03433359526402532,0.007485076255186351,11550,5000,0.2886980390142208,2644662.7318422673,9160653.604966106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335688.2484051855,3799059.8095326526,2463371.561127467,0.3515838958506677
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19268.082401346783,3.2408372640451186,0.0,0.034097647205620786,0.007657817704142306,11550,5000,0.2893209761793143,2628149.205935433,9083852.960272636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327348.0838057743,3765549.7941097664,2438201.7103039916,0.3524978174188717
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19264.837320194572,3.245081152212146,0.0,0.033864273461858184,0.007834207329511074,11550,5000,0.2899363474272221,2611451.5225711507,9006982.207453862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318914.91038947,3732041.222978235,2413126.3125887653,0.35340309272815384
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19261.58751262774,3.2498075668351927,0.0,0.033638895831009416,0.008012354665136103,11550,5000,0.2905493809917245,2594947.723986107,8931176.225978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310579.658578842,3698994.6081902105,2388414.9496113686,0.3543069934941222
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19258.333102180317,3.2544104474233007,0.0,0.03341188794229705,0.00819311203020905,11550,5000,0.2911527627187532,2578259.748348817,8855350.449960718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302151.3880549583,3665975.263196196,2363823.8751412374,0.35519917472647433
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19255.07359529003,3.25950689028772,0.0,0.03319137434580343,0.008376808283365247,11550,5000,0.29174799797098117,2561576.643941528,8780100.16094889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293725.5777482465,3633185.456424653,2339459.8786764066,0.35608575264456127
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19251.80852220433,3.2650730856989134,0.0,0.03297691728348127,0.008563528642819826,11550,5000,0.29233535462523,2544898.3571810583,8705407.392286107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285302.2005964941,3600594.8785898723,2315292.677993378,0.3569694019838929
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19248.53763741505,3.2708847892784165,0.0,0.032767693930064325,0.008751647493090483,11550,5000,0.29291881824825333,2528413.6995182135,8631789.909022994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276976.6159182896,3568412.42286523,2291435.8069469403,0.357855669298716
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19245.26074414906,3.2768932659899757,0.0,0.03255959036099208,0.008943679564124618,11550,5000,0.29349329744618885,2511744.9004363446,8558099.698671537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268558.0305234063,3536209.605270609,2267651.574747202,0.35873383428195565
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19241.97743893331,3.283305215752781,0.0,0.032356401783118036,0.009138957791328345,11550,5000,0.29405986885068414,2495080.8414057773,8484941.692852056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260141.839093827,3504224.8234048793,2244082.9843110526,0.35960644724541685
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19238.687310992904,3.290127940405211,0.0,0.0321582767816964,0.009337465148301836,11550,5000,0.294616299608195,2478421.485665368,8412370.561171858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251728.0230633172,3472453.412582973,2220725.3895196556,0.36047366928739394
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19235.38992228082,3.297388712082688,0.0,0.03196720548230351,0.009537993529535486,11550,5000,0.2951642927346548,2461955.528403733,8340966.671795116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243411.8830321883,3441091.7523928336,2197679.8693606453,0.3613422635904888
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19232.08492252219,3.304999758629498,0.0,0.03177863160332244,0.009743097378214922,11550,5000,0.2957002695852552,2445305.435814048,8269540.772633712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235002.7453606303,3409678.9995710445,2174676.2542104144,0.3622049892426824
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19228.771978345936,3.312944176252848,0.0,0.0315938246740475,0.009951685195454562,11550,5000,0.2962293744945898,2428659.94583856,8198579.057131674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226595.9322416969,3378439.2731239214,2151843.3408822245,0.3630658517379558
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19225.450796643847,3.32118170208944,0.0,0.03141213261307903,0.010163875840400094,11550,5000,0.29675365463838493,2412019.0359232672,8128017.964471174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218191.4322844783,3347388.774757396,2129197.3424729174,0.363922900581743
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19222.120917296033,3.3298793478151816,0.0,0.03123501910457914,0.01038030857505827,11550,5000,0.29727318004697006,2395382.6896557035,8057849.9859194355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209789.2371998501,3316536.7597641433,2106747.522564293,0.3647748614991636
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19218.78225550613,3.3386617899059643,0.0,0.03105899994828473,0.010599824302174638,11550,5000,0.2977862186928917,2378750.870944724,7988116.043066253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201389.3287599615,3285879.0505890283,2084489.721829067,0.36562189607818946
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19215.433744119662,3.348511386468,0.0,0.030895007645512985,0.01082414074334948,11550,5000,0.29829342444286006,2362312.127635753,7919424.077309046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193086.9331493701,3255627.369271956,2062540.4361225858,0.36646913108368906
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19212.075563709506,3.3581804101546275,0.0,0.030727764657397308,0.011052269430644805,11550,5000,0.2987910748811915,2345689.2463397468,7850600.1133817835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184691.5385554277,3225336.477724282,2040644.9391688544,0.3673078907386794
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19206.755610343644,5.31995336586243,0.0,0.04056995562114579,0.02408307258807241,11550,5000,0.2976563104251671,1805417.039433838,6065441.840809663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911826.7875928475,2520340.8204350052,1608514.0328421579,0.36178709649096913
