,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2448725569595861,0.86,18891.581161166207,12.264622747103402,44.433743904801126,0.06250413569804801,0.13549641500932358,11550,5000,0.392748079726653,1776451.751708437,4523132.876791713,231262.24495278083,240797.83939273306,243230.14080074048,256031.7271586742,11563.112247639052,9535.594439952221,2432.301408007407,12801.586357933722,677498.7216930587,1715596.754680774,1038098.0329877152,0.39490557431086004
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.24811732998782488,0.86,18879.371696538117,12.209464628090942,44.99331925770325,0.06168733045531576,0.14134372842946133,11550,5000,0.39338219747186326,1775299.2078921052,4512911.919505671,234174.64082492804,243830.32155865058,246293.25409964705,259256.05694699692,11708.732041246412,9655.680733722555,2462.9325409964727,12962.802847349858,674149.8527779876,1708132.9411594383,1033983.0883814507,0.39467060000633875
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.25136210301606365,0.86,18867.217244016694,12.154452521421932,45.55226370035776,0.06087750846585095,0.14711745638909235,11550,5000,0.39401702593510746,1774151.847451594,4502728.894115828,237083.75302778697,246859.38466033628,249352.91379831947,262476.7513666521,11854.187651389359,9775.631632549308,2493.529137983197,13123.837568332616,670806.7212153166,1700685.8133449606,1029879.0921296441,0.3944330669143135
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.25460687604430243,0.86,18855.11765898298,12.09958503371159,46.11058202983718,0.060074611063597516,0.15281820499297377,11550,5000,0.39465258832831196,1773009.6566656793,4492583.373584036,239989.6065284582,249885.05469435462,252409.14615591377,265693.8380588566,11999.48032642292,9895.448165896436,2524.09146155914,13284.691902942843,667469.2963563886,1693255.270710512,1025785.9743541235,0.39419295359778195
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2578516490725412,0.86,18843.07279825321,12.044860729767688,46.66827902847177,0.05927857956315686,0.15844657754912367,11550,5000,0.3952889088436605,1771872.621944079,4482474.924802069,242892.22621731428,252907.35757737845,255461.97735088732,268907.3445798814,12144.611310865725,10015.131360064179,2554.6197735088754,13445.367228994082,664137.5476915712,1685841.2149985451,1021703.667306974,0.3939502378888894
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.26109642210078,0.86,18831.082520117285,11.990278135927639,47.22535946417138,0.05848935532285626,0.16400317405051926,11550,5000,0.39592601249918896,1770740.72983138,4472403.110505419,245791.63690967424,255926.31914793234,258511.43348275995,272117.29840290523,12289.581845483723,10134.682238258112,2585.114334827602,13605.864920145274,660811.4448506479,1678443.549871732,1017632.105021084,0.3937048969571528
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18830.503553443556,0.578966673728648,0.0,-0.001970741388073441,0.0646625487330933,11550,5000,0.1110092223670168,1801.145965342992,16225.192168161253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.6696794661576,6497.179893626097,5587.510214159939,0.14000992651574376
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18829.92847704619,0.5750763973680701,0.0,-0.0019795574115481097,0.06346520317501458,11550,5000,0.10566303064178899,1801.090588628198,17045.607888478255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.6417114283828,6826.334077684519,5916.692366256136,0.13325478962449663
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18829.3490895137,0.5793875324905153,0.0,-0.0020060267217987225,0.06306544997799907,11550,5000,0.10142103365242909,1801.0355840084376,17758.008562411273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.6139313173927,7112.213093560473,6202.59916224308,0.1278946397347084
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18828.760748075616,0.5883414380858227,0.0,-0.002042704119235061,0.06310078101712693,11550,5000,0.09788337585713669,1800.9801670393208,18399.244522051402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.5859429491519,7369.535312444413,6459.949369495261,0.12342514207282493
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18828.160644709224,0.600103366393433,0.0,-0.002085559648270329,0.06338367021568264,11550,5000,0.09481532181045584,1800.9238936516922,18994.017625673383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.5575220463091,7608.201892230353,6698.644370184044,0.11954960382625589
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18827.547173949773,0.6134707594506797,0.0,-0.0021318080760451465,0.06379295939291939,11550,5000,0.09206180193500041,1800.8664952648105,19561.495184900898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.5285329620256,7835.903118827705,6926.374585865679,0.11607194718585241
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18826.919246176403,0.6279277733710789,0.0,-0.0021802242720682717,0.06427613415134496,11550,5000,0.08950673452440303,1800.8078183204634,20119.243852310276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.4988981416482,8059.690001279161,7150.191103137513,0.11284539454957954
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18826.275639620773,0.6436065556314583,0.0,-0.00223100480359139,0.06484049226057345,11550,5000,0.08705135457128814,1800.747758598649,20686.039493204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.4685649488126,8287.098740950412,7377.6301760016,0.1097451102464491
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18825.615395068307,0.660244552467071,0.0,-0.002283412713604214,0.06545809072420729,11550,5000,0.08466610855526689,1800.6861992407357,21268.08743152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.4374743640079,8520.622568851011,7611.185094487003,0.10673368841481776
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18824.93806083236,0.6773342359472972,0.0,-0.00233632826666424,0.06608323833064443,11550,5000,0.08238057517211884,1800.6230484998086,21857.37408045213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.4055800504084,8757.048237873916,7847.642657823508,0.10384841505351795
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18824.2434770544,0.694583777960287,0.0,-0.002389199359354706,0.06669184461957868,11550,5000,0.08021535956995336,1800.5582631735597,22446.55229156391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.3728601886666,8993.425378565784,8084.052518377118,0.10111529499716466
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18823.531598725414,0.7118783289851889,0.0,-0.002441721324091623,0.06727447144147042,11550,5000,0.07816770084655239,1800.4918279716512,23033.705846179593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.3393070563895,9228.985243242172,8319.645936185783,0.09853080085074832
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18822.80210696631,0.7294917591055639,0.0,-0.0024943615973348154,0.06785319051921766,11550,5000,0.07620088531398908,1800.423738589161,23627.333608663947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.3049184793742,9467.13738308323,8557.832464603856,0.09604856058223107
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18822.05458061471,0.7475263515997683,0.0,-0.0025473158424913858,0.06843603018234706,11550,5000,0.07430181611243258,1800.3539645262063,24230.28209434253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2696790536395,9709.024606312425,8799.754927258786,0.09365201098187229
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18821.28866239874,0.765918215971383,0.0,-0.0026002973161815325,0.06901633783967283,11550,5000,0.07246863168372787,1800.2824654994765,24842.23068204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2335684340791,9954.521080999562,9045.287512565483,0.09133875563029903
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18820.5036136297,0.7850487690413918,0.0,-0.0026539569805391484,0.0696223330766377,11550,5000,0.07067088387574771,1800.2092073370004,25473.13842150462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.1965693621214,10207.626166343112,9298.429596980992,0.08907032394661467
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18819.698660494785,0.8049531349120771,0.0,-0.002708121961308631,0.07025344412128597,11550,5000,0.06890073206177873,1800.1341193846893,26126.487564321207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.1586461538835,10469.740688358512,9560.582042204629,0.08683678738717884
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18818.873253465266,0.825407029517823,0.0,-0.00276230357913756,0.07089156872323027,11550,5000,0.06718015890590243,1800.057127629756,26794.475585433654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.1197614291697,10737.735529592594,9828.615768163423,0.08466587381703404
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18818.026853767078,0.8463996981870245,0.0,-0.0028164681573318224,0.07153548338800816,11550,5000,0.06551763889068224,1799.9781795109157,27473.184473485417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0798886418766,11010.039152769577,10100.959264127701,0.08256827028750369
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18817.158714666723,0.8681391003545239,0.0,-0.0028706687068126117,0.07219699577622013,11550,5000,0.06389357438826898,1799.8972234957619,28170.238411739687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0390017655363,11289.712547545338,10380.673545779802,0.08051923358874039
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18816.267808833065,0.8909058336567971,0.0,-0.002925073113765273,0.07289228151486245,11550,5000,0.06228698382489614,1799.8141881611664,28895.51038818771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.9970647278618,11580.719353199696,10671.722288471834,0.07849227988386666
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18815.353079431927,0.9147294011395065,0.0,-0.002979580100138288,0.07362083585989453,11550,5000,0.060704388635621546,1799.7289752453798,29647.427734562385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.954027901707,11882.427101040445,10973.473073138737,0.07649565363814582
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18814.413728134234,0.939351297691624,0.0,-0.0030335220630234015,0.0743622074157297,11550,5000,0.05916861485954065,1799.6414836649783,30415.474283741747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.9098402348375,12190.609021797129,11281.699181562291,0.07455819792183334
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18813.44911704359,0.9646110906419085,0.0,-0.0030865148701037116,0.07510441695349815,11550,5000,0.057700710682305895,1799.5516370617552,31187.685832327075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.8644631625026,12500.452966975654,11591.588503813151,0.07270652236071669
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18812.45849015727,0.9906268863210654,0.0,-0.003138613953104306,0.07585411203273387,11550,5000,0.056310804349680485,1799.4593744225567,31955.84568901238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.8178658699782,12808.648992169637,11899.83112629966,0.07095345234501854
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18811.440872552404,1.017617604867949,0.0,-0.003189625316460986,0.07662104161190268,11550,5000,0.05500227410754157,1799.3646234374028,32714.36777176246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.7700118370722,13112.938469588067,12204.168457750995,0.06930330786991182
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18810.395170568405,1.0457019839994597,0.0,-0.003239315984087084,0.07740907812118694,11550,5000,0.05380045901557099,1799.2672908575041,33443.344606720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.7208539684365,13405.303781319195,12496.582927350759,0.06778815823888854
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18809.320047110577,1.0751234578264406,0.0,-0.0032876257536534935,0.07822953236645862,11550,5000,0.052756971960467115,1799.167272076942,34102.92905789076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.670339432799,13669.70968397467,12761.03934454187,0.06647327269123024
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18808.21329030195,1.1067568086298156,0.0,-0.003334314638512059,0.0791237694127836,11550,5000,0.05193533887024719,1799.0644392061513,34640.467903768746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6184036394703,13884.970552414989,12976.352148775519,0.06543898672377349
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18807.07039236569,1.1428979362567802,0.0,-0.003379231148046039,0.08020273924632756,11550,5000,0.05140732270971169,1798.958580684266,34994.20872086017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5649397395283,14026.240906729894,13117.675966990366,0.06477608261409457
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18806.115326410647,0.955065955043875,0.0,0.003874359538108685,0.020959214362428997,11550,5000,0.20805152904653224,799537.7616756122,3842979.502913385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403806.95034121827,1671134.16164265,1267327.2113014318,0.24163646439032407
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18805.158921354276,0.956405056370647,0.0,0.003890713572798242,0.020903055883995457,11550,5000,0.20774303581613948,799497.1593234106,3848490.786622547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403786.44410273264,1673795.587789496,1270009.1436867632,0.24123999791156975
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18804.201177662155,0.9577436921204983,0.0,0.003907095663347583,0.020846949522831813,11550,5000,0.20743259004566802,799456.5000425086,3854054.465918309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403765.9091123781,1676494.0460762638,1272728.1369638857,0.24083945305822502
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18803.242096357666,0.959081304487717,0.0,0.003923498079476856,0.02079092041302416,11550,5000,0.20711981333140614,799415.7838526992,3859677.985387029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403745.3453801511,1679234.7208739747,1275489.3754938236,0.24043413369276795
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18802.281679045765,0.9604173119010175,0.0,0.003939912702198553,0.02073499486856596,11550,5000,0.2068043008331857,799375.0107974887,3865369.373736031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403724.7529280246,1682023.12166296,1278298.3687349353,0.24002330748514056
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18801.31992792558,0.9617511201873313,0.0,0.00395633117558292,0.020679199887621985,11550,5000,0.20648562562991535,799334.1809451082,3871137.1724139126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403704.1317904587,1684865.0205617468,1281160.8887712883,0.239606215847404
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18800.35684579068,0.9630821348975703,0.0,0.003972745076536293,0.020623562600588556,11550,5000,0.20616334375841,799293.2943890481,3876990.3505527647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403683.4820146708,1687766.380845463,1284082.8988307922,0.2391820850303057
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18799.392436016296,0.9644097743851106,0.0,0.003989146097106732,0.020568109679997202,11550,5000,0.20583699976845649,799252.3512480706,3882938.209103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403662.8036606417,1690733.278840834,1287070.4751801924,0.2387501380095817
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18798.426702533103,0.9657334831937974,0.0,0.00400552623326086,0.020512866732077632,11550,5000,0.2055061326132845,799211.3516656654,3888990.2773344396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403642.0968008411,1693771.8218164975,1290129.7250156563,0.23830960676152488
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18797.459649787797,0.9670527453035986,0.0,0.0040218779738512974,0.02045785769043167,11550,5000,0.20517028169169477,799170.2958089361,3895156.204980179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403621.3615196647,1696888.064567047,1293266.7030473822,0.23785974452159683
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18796.67490294546,0.7847468423387516,0.0,0.008431006881815776,0.0017684701352186573,11550,5000,0.2828158241940025,2630720.670656615,9301886.406653207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328646.8033619267,3871920.2516850913,2543273.4483231646,0.3431493204912185
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18795.89095294577,0.7839499996862405,0.0,0.008415030764908014,0.0017701528905079813,11550,5000,0.2830170661726146,2630610.844660026,9294884.157464884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328591.3356868818,3868346.8761355625,2539755.5404486805,0.3434519649422263
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18795.107323282642,0.7836296631270554,0.0,0.008404577613916957,0.001772654827483245,11550,5000,0.2832208365107697,2630685.517872501,9288460.37700502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328629.0494305561,3865003.0265501845,2536373.9771196283,0.34375886391386884
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18794.32449139077,0.7828318918739537,0.0,0.008388608510219143,0.0017743474859503081,11550,5000,0.2834210129324804,2630575.8405386987,9281513.086559262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328573.6568377267,3861456.903288389,2532883.2464506626,0.34406020580116353
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18793.54219523806,0.7822961527094175,0.0,0.00837586680413588,0.001776369068466983,11550,5000,0.283623748861195,2630650.6471847575,9275142.359366365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328611.4379720998,3858139.7337150285,2529528.295742929,0.3443658160853523
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18792.761084385733,0.7811108523275,0.0,0.00835055327217853,0.0017806419253023286,11550,5000,0.28378363580721905,2628144.408379484,9261085.125305973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327345.6607977191,3851816.0141304582,2524470.3533327393,0.3446025604359936
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18791.980364901647,0.7807194840849203,0.0,0.008331350031743926,0.0017883270473637316,11550,5000,0.283925257465539,2624532.3927939828,9243743.99171772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325521.4105020114,3844211.429010312,2518690.018508301,0.344809705444132
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18791.199183658435,0.7811812432101428,0.0,0.008321266765658211,0.0017979865171554284,11550,5000,0.28406681573132014,2620920.722975181,9226423.425163941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323697.33483595,3836619.712560039,2512922.377724089,0.3450165598906059
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18790.417545953933,0.781637704501177,0.0,0.008311130153158368,0.001807661068119613,11550,5000,0.28420826858336967,2617309.2798774317,9209124.326056229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321873.3736754705,3829040.363938263,2507166.9902627924,0.3452231494148813
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18789.635669802505,0.7818761514276578,0.0,0.008298686000591521,0.0018168541654822834,11550,5000,0.28434955818126323,2613698.064495851,9191848.516359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320049.527523157,3821472.9521406023,2501423.4246174456,0.3454295095255691
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18786.472635314414,3.1630344880890426,0.0,0.03322854168376854,0.007556400726283559,11550,5000,0.28700217175585946,2593978.3031014116,9038183.534401957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310090.05207142,3754347.580673315,2444257.528601895,0.3489527871142034
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18783.30613641298,3.1664989014355505,0.0,0.032994324515657855,0.007725162816975417,11550,5000,0.2876377286403819,2577692.2390547623,8961592.942758609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301864.767199375,3720863.269729307,2418998.5025299317,0.3498824527605084
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18780.135922796442,3.1702136165379944,0.0,0.03276542191849644,0.007895241073934585,11550,5000,0.2882725466233003,2561595.3038632344,8886018.92156798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293735.0019511285,3687813.205525125,2394078.2035739967,0.35081359327333594
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18776.96172752171,3.1741952747334534,0.0,0.032538706834346946,0.008068947370257828,11550,5000,0.2889014167471991,2545318.9128074283,8810337.247444825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285514.6024279941,3654781.1244079703,2369266.521979976,0.35173504477268297
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18773.783098307456,3.178629214251615,0.0,0.03231935450159633,0.008244510316234441,11550,5000,0.28952966665714064,2529231.5366260554,8735655.885727098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277389.6649626542,3622215.1093580434,2344825.444395389,0.35265428098472124
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18770.60017149049,3.1829268169663014,0.0,0.032098214224718355,0.008422622942281398,11550,5000,0.2901496497110752,2512964.6896894868,8660926.15376873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269174.085701761,3589681.4348107125,2320507.3491089516,0.35356175993613925
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18767.41248168097,3.1876898095170367,0.0,0.03188305800180388,0.008603714409702635,11550,5000,0.2907630474820071,2496702.634487679,8586726.051019875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260960.9265089289,3557366.7032965426,2296405.7767876135,0.3544647014715747
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18764.2195874327,3.192894248269263,0.0,0.03167346152092753,0.008787863356341175,11550,5000,0.29137010971907035,2480445.3203882854,8513039.730739199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252750.1618122654,3525245.408579634,2272495.2467673686,0.3553653764822615
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18761.021265717245,3.198321715454002,0.0,0.03146865097123502,0.008973470831366277,11550,5000,0.2919746582303545,2464376.7784680077,8440379.015783377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244634.736600004,3493534.4988861247,2248899.762286121,0.35626805374237525
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18757.817331211507,3.203934505737705,0.0,0.0312648723695607,0.00916290236903595,11550,5000,0.2925708429103692,2448128.8074345053,8367644.50989569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236428.6906234876,3461825.5269201803,2225396.836296693,0.35716089127214873
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18754.60739095273,3.2099402587767356,0.0,0.031065861908223122,0.009355543181709624,11550,5000,0.29315946826454903,2431885.505314543,8295435.6538810255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228225.0026841126,3430343.332425584,2202118.3297414714,0.35804725173548124
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18751.391040344366,3.216350608362841,0.0,0.030871839089163414,0.009551367656694485,11550,5000,0.2937380224113751,2415646.8356992574,8223813.913733597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220023.6543935644,3399069.985066936,2179046.3306733714,0.3589286657095821
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18748.167850667618,3.2231896767465824,0.0,0.030684660692341947,0.009749236156735334,11550,5000,0.29430835733222627,2399596.7131633507,8153342.07602741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211917.5319006823,3368191.952788009,2156274.420887327,0.3598124895754596
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18744.93747965637,3.2303710112475144,0.0,0.03049995667736802,0.00995157669312615,11550,5000,0.294866817391528,2383367.165522771,8082859.87079416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203720.7906680661,3337269.4535482507,2133548.6628801846,0.36069032106120363
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18741.699606833026,3.237872823344457,0.0,0.03031885016707598,0.01015735839550712,11550,5000,0.29541888691380935,2367142.1495636287,8012832.809346614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195526.338163449,3306531.071497285,2111004.733333836,0.36156513043807054
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18738.453946066285,3.2456607667417705,0.0,0.030140801414483446,0.01036667497376857,11550,5000,0.2959660815662256,2350921.6432616645,7943213.0561069725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187334.163263467,3275993.1883912245,2088659.0251277576,0.36243486936141744
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18735.20003496723,3.2539110990537763,0.0,0.02996743005249307,0.010580139355316754,11550,5000,0.2965072723590102,2334705.6299534687,7874024.847277991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179144.2575522568,3245654.5398440827,2066510.2822918256,0.3632993724615256
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18731.937767173426,3.262267793806835,0.0,0.02979556233531489,0.010796547202917194,11550,5000,0.2970398207790658,2318494.072129219,7805330.834257684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170956.6020854642,3215499.0509907776,2044542.4489053134,0.36416014544450337
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18728.666080265943,3.27168690748424,0.0,0.029635604455170807,0.011017753017429714,11550,5000,0.29756480208269237,2302470.7379071466,7737711.993461165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162864.0090440135,3185728.01153859,2022864.0024945764,0.3650230041083742
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18725.3851392197,3.280941046244587,0.0,0.02947277589854023,0.011242584226198086,11550,5000,0.29807922125535374,2286267.9660411947,7670001.137323931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154680.7909298963,3155913.5125094666,2001232.7215795706,0.3658784647782494
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18720.179464835615,5.205674384084015,0.0,0.039056493554742354,0.02408625942476701,11550,5000,0.29649568619287503,1759681.2633908289,5934930.406529183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888727.9108034489,2468809.9301979514,1580082.0193945025,0.3599823137183306
