,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.27681857391055686,0.86,18790.746960291664,11.737296407377677,49.96122593585913,0.05489331847941927,0.1890111413176542,11550,5000,0.3990551424140371,1766926.501416305,4427775.296234729,260030.8741769437,270752.68031751737,273487.5558762802,287881.63776450546,13001.543708847197,10721.806140573679,2734.8755587628043,14394.081888225286,645357.7914593302,1644122.642410284,998764.8509509537,0.3925241188292594
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2845852934182174,0.86,18779.129311173445,11.617649118219763,51.330928876409075,0.05322804363076642,0.2004111701219549,11550,5000,0.4006243142949312,1765823.5120562806,4407679.3370966455,267159.70351053897,278175.45138540084,280985.3044296978,295774.0046628398,13357.985175526961,11015.747874861865,2809.8530442969804,14788.700233142004,638028.3382590692,1627873.302826436,989844.9645673668,0.39193980093615177
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.29235201292587804,0.86,18767.630899196633,11.498411976811843,52.69921749732153,0.05159113509152836,0.21149903167925016,11550,5000,0.40220030477415825,1764731.7663150853,4387693.756985117,274281.17180034844,285590.5578929076,288475.311002937,303658.22210835473,13714.058590017434,11309.38609255913,2884.7531100293722,15182.91110541775,630711.5566457727,1611670.2866488034,980958.7300030307,0.3913403143748657
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.3001187324335386,0.86,18756.251328179645,11.379571016988605,54.06611737692822,0.04998217168577127,0.22227879015340166,11550,5000,0.40378338787538937,1763651.2256498914,4367815.216296535,281395.41217272845,292998.138455569,295957.7156116858,311534.4374859851,14069.770608636434,11602.726282840522,2959.577156116861,15576.72187429927,623407.300683328,1595513.0674693256,972105.7667859977,0.3907252866766716
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.30788545194119915,0.86,18744.990215799666,11.26111237997829,55.4316540125265,0.04840074499032591,0.232754363785665,11550,5000,0.4053738194030767,1762581.8528303134,4348040.668797408,288502.5573322792,300398.3312497701,303432.6578280506,319402.79771373747,14425.127866613973,11895.773917490887,3034.326578280509,15970.139885686887,616115.4254991396,1579401.0983127733,963285.6728136337,0.39009433775708857
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.3156521714488597,0.86,18733.84719324484,11.143022554824904,56.795852825259885,0.04684646228925128,0.2429295067092171,11550,5000,0.4069718319022921,1761523.6119283154,4328367.404924553,295602.7395872468,307791.27403919905,310900.27680727176,327263.4492708124,14780.136979362353,12188.534451952273,3109.0027680727203,16363.172463540634,608835.787254901,1563333.8114543417,954498.0241994408,0.38944707956422425
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18733.26825360386,0.578939640980571,0.0,-0.0019706841799312686,0.0646599405933485,11550,5000,0.11100608870975197,1791.8456494159764,16141.868164557369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9725502100891,6463.777442618511,5558.804892408421,0.14000676202791412
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18732.693205109932,0.5750484939274879,0.0,-0.001979497109836354,0.06346253742034581,11550,5000,0.10565979677717989,1791.7902752867667,16958.108286592433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.944583478165,6791.251286116888,5886.3067026387225,0.13325152396114553
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18732.113846239205,0.5793588707263363,0.0,-0.0020059645446741615,0.06306275043803686,11550,5000,0.10141771600601288,1791.7352733358275,17666.886456303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9168047150644,7075.671915391689,6170.755110676625,0.1278912894119075
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18731.525534079658,0.588312159547579,0.0,-0.0020426409730069654,0.06309806884487712,11550,5000,0.09788000174441312,1791.6798591081752,18304.861332007917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.8888177314016,7331.681250181919,6426.7924324505175,0.12342173464087093
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18730.925460507966,0.6000735716932324,0.0,-0.002085496138858041,0.06338095948766746,11550,5000,0.09481191219839906,1791.6235885210335,18896.608527122247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.8603982429462,7569.129738444746,6664.269340201799,0.11954616045845065
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18730.31201998222,0.6134405257472638,0.0,-0.0021317446160073125,0.06379025987156517,11550,5000,0.09205837200134634,1791.566192983999,19461.197868650095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.8314105979792,7795.668432165307,6890.8370215673285,0.11606848321878349
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18729.684122824376,0.627897157844533,0.0,-0.002180161165278256,0.0642734526751938,11550,5000,0.08950329515615808,1791.507518931292,20016.106846184994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.8017772380263,8018.312426024444,7113.510648786418,0.11284192098843368
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18729.04054723426,0.6435755901153526,0.0,-0.0022309423157267885,0.06483783329629927,11550,5000,0.08704791394433173,1791.447462137905,20580.01600455996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.7714455241944,8244.559528348118,7339.788082823923,0.10974163536732624
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18728.3803339742,0.660213260060632,0.0,-0.0022833510642752044,0.06545545748559504,11550,5000,0.08466267298946564,1791.385905741714,21159.099311270405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.740356435209,8476.89031424118,7572.149957805971,0.1067302186174622
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18727.70303134422,0.6773026299832209,0.0,-0.0023362675862894657,0.06608063236177333,11550,5000,0.08237714974847442,1791.3227579939412,21745.384047195872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.7084636333036,8712.10796409766,7807.399500464357,0.10384495547593997
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18727.008479486216,0.6945518580050117,0.0,-0.002389139704723674,0.0666892658014085,11550,5000,0.08021194913228967,1791.2579756905325,22331.56026088205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.6757452982488,8947.277104934217,8042.601359635969,0.10111185053152551
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18726.296633391397,0.7118460948191833,0.0,-0.002441662742818485,0.06727191957158309,11550,5000,0.07816430939256395,1791.1915435417322,22915.72147776354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.6421937079456,9181.63290970014,8276.990715992195,0.09852737553384608
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18725.567174184813,0.7294592065842096,0.0,-0.0024943041712254814,0.0678506654701665,11550,5000,0.07619751650392308,1791.123457242502,23506.32329533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.6078066881323,9418.567519982551,8513.959713294418,0.09604515811655064
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18724.81968070952,0.7474934752921077,0.0,-0.0025472596619935074,0.06843353181550857,11550,5000,0.0742984730603839,1791.053686292842,24106.1977792897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.5725688347687,9659.21792143226,8754.645352597492,0.09364863451601675
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18724.05379569021,0.7658850193077769,0.0,-0.0026002424893177773,0.06901386668922879,11550,5000,0.07246531656579393,1790.9821904106066,24715.026101962972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.5364598033367,9903.458975395859,8998.922515592521,0.09133540736126297
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18723.268780434275,0.7850152559371104,0.0,-0.0026539036661085104,0.0696198901127577,11550,5000,0.07066759833425489,1790.9089354233583,25342.71685521887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.4994623350294,10155.269696804018,9250.77023446899,0.08906700553897509
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18722.46386111773,0.8049193165478604,0.0,-0.002708070345225722,0.07025103090728607,11550,5000,0.06889747715008109,1790.833850676543,25992.73478150042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.4615407457288,10416.04382712348,9511.58228637775,0.08683349991198214
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18721.63848819437,0.825372923360064,0.0,-0.002762253823582989,0.07088918689245081,11550,5000,0.06717693510647975,1790.7568621562095,26657.317118111223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.4226576546513,10682.668237100703,9778.245579446051,0.08466261776375388
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18720.79212287063,0.8463653237419818,0.0,-0.0028164204166108726,0.07153313453666645,11550,5000,0.06551444641989801,1790.6779172996758,27332.56579507344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.3827865149877,10953.579410408753,10049.196623893766,0.0825650458749209
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18719.92401838883,0.8681044818017838,0.0,-0.002870623181087423,0.07219468205465872,11550,5000,0.06389041348712364,1790.5969645723235,28026.066303878237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.3419012991533,11231.822744326837,10327.480843027683,0.08051604106340922
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18719.03314739153,0.8908709973013527,0.0,-0.002925030048898056,0.0728900054494663,11550,5000,0.062283854897392736,1790.513932548929,28747.64151157063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2999659338026,11521.341682068745,10617.041716134943,0.07848911966053493
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18718.11845301788,0.9146943736495896,0.0,-0.0029795397358053223,0.07361859981938358,11550,5000,0.0607012922977303,1790.4287229651818,29495.72661786853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2569307904959,11821.506936745429,10917.250005954933,0.07649252634448364
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18717.179136908442,0.9393161094374683,0.0,-0.0030334846069894226,0.07436001360007617,11550,5000,0.059165552185021106,1790.3412347350968,30259.858458455426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2127448157055,12128.113146829948,11223.900402014244,0.07455510464561002
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18716.21456113432,0.9645757741245732,0.0,-0.0030864805008029073,0.0751022673430239,11550,5000,0.05769768343413465,1790.2513914974406,31028.132932600656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.1673694431519,12436.372473871288,11532.205104428136,0.07270346488437844
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18715.223969656676,0.9905914776431209,0.0,-0.003138582854193105,0.07585200873993872,11550,5000,0.05630781505188404,1790.1591322361492,31792.3743016246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.120773856641,12742.991590192063,11838.870816335422,0.0709504332210749
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18714.206387507653,1.017582149022128,0.0,-0.0031895977157815796,0.07661898743715463,11550,5000,0.05499932639866838,1790.0643846377498,32547.023788296618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.072921534217,13045.72303402477,12141.650112490552,0.06930033078092254
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18713.16072096718,1.0456665404730392,0.0,-0.0032392921269379024,0.07740707660861797,11550,5000,0.05379755808117256,1789.9670554492623,33272.273301856316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0237653784153,13336.589494810674,12432.56572943226,0.06778522842966524
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18712.085632856382,1.0750881107976005,0.0,-0.0032876059099504174,0.07822758833725967,11550,5000,0.05275412506574188,1789.8670400587143,33928.475504582675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.9732525549063,13599.636627917456,12695.66337536255,0.0664703975030643
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18710.978911169757,1.106721686624739,0.0,-0.0033342992224710995,0.07912189073013214,11550,5000,0.051932555862787375,1789.764210568741,34463.24142600516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.9213184690611,13813.78577279521,12909.864454326149,0.06543617610237148
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18709.8360479284,1.142863241359246,0.0,-0.0033792209147775927,0.08020093946053945,11550,5000,0.05140461697296301,1789.6583554061363,34815.128694518484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.8678562657254,13954.316941905054,13050.449085639328,0.06477335006999839
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18708.88415536441,0.9518925639882764,0.0,0.003830872546427944,0.02109960668642895,11550,5000,0.20766945007111795,795404.0753285377,3830144.853064067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401719.229963908,1665925.0894178257,1264205.8594539177,0.2411388318212392
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18707.930926023702,0.9532293407069073,0.0,0.003847109776056107,0.021043727162648823,11550,5000,0.207360840859641,795363.6078854917,3835649.993452041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401698.79186135944,1668584.791948968,1266886.0000876086,0.24074221088408732
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18706.976360363296,0.954565660405376,0.0,0.003863375058563142,0.02098789844909315,11550,5000,0.20705024824842783,795323.0836125703,3841208.0658715623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401678.3250568537,1671281.714873524,1269603.3898166702,0.24034148251735712
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18706.02045939465,0.9559009686463021,0.0,0.0038796607466943917,0.02093214528708128,11550,5000,0.20673728924120507,795282.5025292025,3846826.5954736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401657.8295602033,1674021.0695886293,1272363.240028426,0.23993594636112073
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18705.063224707425,0.9572346872281866,0.0,0.00389595880653185,0.02087649358778204,11550,5000,0.20642155432983858,795241.8646783886,3852513.693447347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401637.30539312557,1676808.3938418657,1275171.08844874,0.23952486573191775
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18704.10465848208,0.9585662253439188,0.0,0.0039122609684703056,0.020820969941692257,11550,5000,0.2061026119470393,795201.1701277086,3858277.9840366393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401616.7525897518,1679649.4888070163,1278032.7362172646,0.23910747764106613
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18703.144763490174,0.9598949919072042,0.0,0.003928558896207901,0.020765601072128905,11550,5000,0.20578001360787068,795160.41896986,3864128.5177728585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401596.17119689897,1682550.3470796319,1280954.175882733,0.23868300398495726
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18702.183543081537,0.9612204086372494,0.0,0.003944844368286978,0.02071041325061444,11550,5000,0.20545329956856268,795119.6113226688,3870074.6738668275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401575.5612740752,1685517.0739897185,1283941.5127156433,0.23825066353289565
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18701.22100115808,0.9625419234585708,0.0,0.003961109466159636,0.02065543169376871,11550,5000,0.2051220048176609,795078.7473285449,3876126.0550047476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401554.9228932045,1688555.804863907,1287000.8819707024,0.2378096843092306
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18700.257142134316,0.9638590237632576,0.0,0.003977346762516669,0.02060067996199363,11550,5000,0.20478566521162545,795037.8271533693,3882292.377895579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401534.2561380653,1691672.6209508993,1290138.364812834,0.2373593159605317
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18699.47581866868,0.7813234656364153,0.0,0.008364509476421228,0.0017802040847590803,11550,5000,0.2825861249175497,2617117.095977493,9261307.846381668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321776.311099744,3856009.591771095,2534233.280671351,0.34278346037325125
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18698.69529187038,0.7805267983011567,0.0,0.008348596698138495,0.001781893698008169,11550,5000,0.2827884591395252,2617007.7490854226,9254294.73695111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321721.0853966782,3852437.071982267,2530715.9865855887,0.34308700199393216
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18697.915087386464,0.7802044839159731,0.0,0.0083381616666664,0.0017844121545759167,11550,5000,0.2829933491367965,2617081.947888446,9247856.728333822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321758.5595396191,3849092.71826595,2527334.158726331,0.343394835169126
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18697.135680487256,0.7794068992061638,0.0,0.008322256216802208,0.001786111584721928,11550,5000,0.2831946291910203,2616972.749945026,9240898.238150649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321703.4090631444,3845547.0632397314,2523843.6541765872,0.3436971092351313
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18696.356810310725,0.7788701765299052,0.0,0.008309551955848803,0.0017881463014759518,11550,5000,0.28339846802644714,2617047.082533122,9234513.86578736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321740.950774304,3842228.8927363693,2520487.9419620656,0.34400369880956855
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18695.579122640647,0.7776876700787536,0.0,0.008284398182208028,0.0017923867533586651,11550,5000,0.28355922668071776,2614553.7173155234,9220485.427051403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320481.6754118805,3835920.8467336404,2515439.1713217595,0.34424111658515993
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18694.80182658481,0.7772960558349702,0.0,0.00826531688243639,0.001800035862537565,11550,5000,0.283701589049504,2610960.2941837814,9203192.350565884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318666.815244334,3828339.027485111,2509672.212240777,0.34444880815860884
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18694.024072664382,0.777753920427923,0.0,0.008255285180104842,0.0018096716658640617,11550,5000,0.2838438236660015,2607367.215576954,9185921.968994604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316852.1290792697,3820769.8421145114,2503917.7130352417,0.34465622989488687
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18693.245866036872,0.7782066275120129,0.0,0.008245202929258497,0.00181932192205983,11550,5000,0.28398587272027037,2603774.3629574385,9168675.673955755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315037.5570492113,3813212.7137876926,2498175.1567384815,0.344863414593773
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18692.46742362461,0.7784424122606176,0.0,0.008232834143107683,0.0018284868955667575,11550,5000,0.28412766834168807,2600181.7372986553,9151455.585000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313223.0996457855,3805667.139445098,2492444.0397993126,0.34507040461695915
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18689.318337778623,3.1490858459859523,0.0,0.032963971486450354,0.0076025472639802884,11550,5000,0.2867820556480314,2580563.8693803283,8998344.975068675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303315.0855456204,3738710.9623420285,2435395.876796408,0.34860011877708486
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18686.16582993461,3.152507844015262,0.0,0.03273124849912511,0.007770752553642466,11550,5000,0.2874196170825296,2564361.696189676,8922013.47360833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295132.1697927658,3705321.8605461144,2410189.6907533486,0.3495329740671653
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18683.00965370044,3.156176234169359,0.0,0.03250375190313342,0.007940286073527076,11550,5000,0.28805669591410854,2548347.6811559387,8846687.882290345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287044.2834120903,3672366.0509167784,2385321.7675046884,0.35046731877144693
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18679.849545368346,3.160108332092411,0.0,0.03227839743169183,0.00811343737624565,11550,5000,0.2886880424818791,2532155.146012727,8771250.531347068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278866.2353599633,3639431.014524102,2360564.7791641387,0.3513918055477114
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18676.68505702872,3.1644883396248016,0.0,0.03206031127091448,0.008288458470824931,11550,5000,0.2893189891665093,2516150.6560631017,8696804.39335077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270783.1596278292,3606961.304846656,2336178.145218827,0.35231405391576676
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18673.516326940713,3.168730088007035,0.0,0.03184041669238817,0.008466014981595427,11550,5000,0.2899418972675836,2499967.6316168667,8622305.555618541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262609.9149580135,3574523.2987967287,2311913.3838387155,0.3532246986284964
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18670.342895548525,3.1734313921871866,0.0,0.03162640087639419,0.008646557976444171,11550,5000,0.2905585455433695,2483789.382474472,8548326.73335961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254439.082057814,3542301.541778172,2287862.4597203583,0.35413108321323433
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18667.164327437207,3.1785681113179227,0.0,0.03141783926027299,0.00883016522132518,11550,5000,0.2911691930600923,2467615.8586332737,8474852.139058545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246270.6356733707,3510272.552302933,2264001.916629562,0.3550352905946714
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18663.980404165697,3.1839232715110652,0.0,0.031213972906289283,0.009015242229644501,11550,5000,0.29177761948347714,2451630.139693792,8402392.699048748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238197.0402493898,3478654.9327679574,2240457.8925185674,0.3559413233505628
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18660.79094282206,3.1894613436392127,0.0,0.031011117779632977,0.009204125887240084,11550,5000,0.2923778390506864,2435465.9291562997,8329858.162519935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230033.2975536867,3447043.394137714,2217010.096584027,0.35683719550660964
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18657.595553134714,3.195389687345451,0.0,0.03081299026880373,0.00939621310149372,11550,5000,0.2929706417141464,2419306.3729245123,8257845.7649181355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221871.9055174305,3415659.4693428464,2193787.563825416,0.35772649951914315
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18654.393833121983,3.2017200127308234,0.0,0.03061981041505555,0.009591478846742094,11550,5000,0.29355351593350576,2403151.4347470887,8186416.800715269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213712.845831863,3384483.0147959283,2170770.168964065,0.3586110021902548
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18651.185357777187,3.208475344794691,0.0,0.030433401595804495,0.00978879775501936,11550,5000,0.2941283764798189,2387184.077794803,8116129.787832951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205648.5241387894,3353699.613114741,2148051.088975952,0.3594980657850409
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18647.96978800538,3.2155697718091463,0.0,0.030249435795799556,0.009990572081358387,11550,5000,0.2946915249889599,2371038.2333824835,8045831.088869319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197494.0572638805,3322874.3432835196,2125380.286019639,0.3603789772202367
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18644.74680651683,3.2229814885498507,0.0,0.030069024339246603,0.010195779830319588,11550,5000,0.29524842980318267,2354896.9067986384,7975984.52384133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189341.8721205245,3292236.3396708826,2102894.4675503583,0.36125652881877257
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18641.516128336538,3.2306781802920903,0.0,0.02989166378978493,0.010404507833499681,11550,5000,0.2958004253045862,2338760.076198927,7906547.374942756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181191.9576762258,3261801.1003890387,2080609.1427128129,0.36212875074919304
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18638.277290326278,3.2388380102616194,0.0,0.02971900486916672,0.010617364368930675,11550,5000,0.2963461410987449,2322627.7248359784,7837550.089987709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173044.3054727165,3231564.648246134,2058520.342773418,0.3629957723758868
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18635.03018224325,3.247108083028968,0.0,0.0295479227319714,0.01083313879488442,11550,5000,0.2968828248588018,2306499.814876287,7769057.762008509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164898.896402165,3201508.718028725,2036609.8216265603,0.3638593547605367
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18631.77374357716,3.256438666089884,0.0,0.029388711565672642,0.011053712875394889,11550,5000,0.2974116865981801,2290559.163068691,7701644.778213994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156848.0621559045,3171833.3214144725,2014985.2592585683,0.3647253638283901
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18628.508136586417,3.2656069907422602,0.0,0.029226698429585297,0.011277876748841693,11550,5000,0.2979298183982816,2274440.009657272,7634146.933949162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148707.0755844808,3142114.699635119,1993407.6240506386,0.365584068499433
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18623.325221635365,5.182914951053739,0.0,0.03875844303803771,0.02408416514005945,11550,5000,0.2962593849025665,1750577.4374817852,5908934.962710172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884130.0189301946,2458539.685620978,1574409.6666907836,0.3596159232657987
