,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.37007666744246936,0.86,19495.793419507518,10.728116909486802,69.29376548547621,0.04156143912037312,0.27655941846330645,11550,5000,0.4201898886132836,1833087.0209803889,4362520.542866863,360650.04564405436,375520.6639359167,379313.8019554714,399277.6862689173,18032.502282202735,14870.618291862289,3793.138019554717,19963.88431344588,583183.9823858195,1506854.077539713,923670.0951538933,0.38702087420302966
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.38178645474189243,0.86,19485.245212275393,10.548207232123671,71.44700961263956,0.039354893689818024,0.2901158990288408,11550,5000,0.42276233787302314,1832078.8672801189,4333590.538120225,371856.9354313762,387189.64538877155,391100.65190785006,411684.89674510533,18592.846771568828,15332.709957395342,3911.006519078504,20584.244837255286,572028.2685523739,1482357.1341006786,910328.8655483046,0.3858909944123647
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.3934962420413155,0.86,19474.87635105992,10.36886121547203,73.59852157381965,0.03720651373554515,0.3030121764157301,11550,5000,0.4253553518430759,1831087.620238163,4304842.086279184,383054.8098947861,398849.2397904895,402878.0199903934,424082.1263056773,19152.740494739322,15794.429895703372,4028.780199903938,21204.106315283883,560889.6579929648,1457936.7297737258,897047.0717807609,0.3847146769393867
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.40520602934073857,0.86,19464.686293482988,10.190057576932766,75.74835984292066,0.035115570924413,0.31525548663416464,11550,5000,0.4279692334439631,1830113.2268856145,4276272.881015975,394243.9733706997,410499.76402613457,414646.2262890248,436469.71188318403,19712.198668535002,16255.790655434916,4146.462262890252,21823.48559415922,549767.8348360244,1433592.009690443,883824.1748544187,0.38348974542257414
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.41691581664016164,0.86,19454.674513247788,10.01178023520064,77.89658272559356,0.03308142119041499,0.3268524269935178,11550,5000,0.4306042912161835,1829155.636253556,4247880.649510839,405424.7293198329,422141.5340689639,426405.5899686504,448847.9894406847,20271.236465991664,16716.804749130955,4264.055899686508,22442.399472034253,538662.485051995,1409322.6560842856,870660.1710322906,0.3822137412795413
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.4286256039395847,0.86,19444.84049591273,9.834017335060352,80.04324834979721,0.03110348648643572,0.33780910536851394,11550,5000,0.4332608762618092,1828214.7988842798,4219662.792214668,416597.3802780759,433774.86492927524,438156.42922149017,461217.2939173581,20829.869013903815,17177.484651199287,4381.564292214905,23060.864695867924,527573.2962531409,1385128.9718827647,857555.6756296239,0.3808838793805794
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19444.261358601863,0.5791373108643737,0.0,-0.0019711024244543044,0.06467901104563373,11550,5000,0.11102900277465527,1859.8503813329153,16751.032026358662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3183744105633,6707.984257495637,5768.665883085075,0.14002990143588215
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19443.686106071462,0.575252530399987,0.0,-0.0019799379699658366,0.06348202911442825,11550,5000,0.10568344359296851,1859.794988296926,17597.789446185918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2903981297607,7047.740060167025,6108.449662037265,0.13327540319463774
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19443.1065376195,0.5795684519604446,0.0,-0.002006419113102159,0.06308248911878221,11550,5000,0.10144197542307551,1859.7399668304715,18333.041712508166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2626095103392,7342.820043055998,6403.557433545659,0.12791578766778938
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19442.518011369026,0.5885262504747972,0.0,-0.00204310262326334,0.06311789984468236,11550,5000,0.09790467400527551,1859.6845325569157,18994.849341479938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2346124024826,7608.425250778128,6669.190638375646,0.12344665044930622
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19441.917719932382,0.6002914366450867,0.0,-0.002085960440937367,0.06340077988654394,11550,5000,0.09483684398742849,1859.6282414925518,19608.710742620904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2061825719959,7854.776825778884,6915.570643206888,0.1195713389958554
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19441.30405833181,0.6136616005711513,0.0,-0.002132208553728321,0.0638099982951478,11550,5000,0.09208345234084164,1859.570825117291,20194.408200880607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1771844026722,8089.81258716108,7150.635402758408,0.11609381234531828
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19440.675937307333,0.6281210244795653,0.0,-0.002180622517091736,0.0642930591278669,11550,5000,0.08952844444421615,1859.5121299193706,20770.07080222426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1475403633185,8320.810119278185,7381.662578914867,0.11286732023693719
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19440.032135291545,0.6438020157880096,0.0,-0.0022313991391301044,0.06485727511967641,11550,5000,0.08707307240869475,1859.4520517137134,21355.07568845172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1171978352088,8555.547836927726,7616.430639092518,0.10976704423085118
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19439.37169321569,0.6604420758546683,0.0,-0.002283801753547139,0.06547471118114305,11550,5000,0.08468779442817294,1859.3904736604309,21955.825939444596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0860978082984,8796.598801983379,7857.512704175079,0.10675559030799059
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19438.694159477247,0.6775337384407684,0.0,-0.002336711187921692,0.06609968664313719,11550,5000,0.082402197012184,1859.3273040269269,22564.050127838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0541939529934,9040.646113915425,8101.591919962432,0.10387025242671478
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19437.999374214898,0.6947852623498612,0.0,-0.002389575803548905,0.06670812154387701,11550,5000,0.0802368868021655,1859.2624996186933,23172.166489995398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0214644538855,9284.644800590771,8345.623336136887,0.10113703697034664
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19437.287292418194,0.7120817967058265,0.0,-0.0024420909907400816,0.0672905782594527,11550,5000,0.07818910823630641,1859.196045145276,23778.197335699693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9879015885232,9527.801377979045,8588.813476390522,0.09855242194266786
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19436.55759518187,0.7296972363273773,0.0,-0.002494723970024287,0.06786912803587991,11550,5000,0.07622214976071057,1859.127936301753,24390.914480085397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9535031827035,9773.635238939796,8834.681735757093,0.09607003742494459
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19435.809861309244,0.7477338726229584,0.0,-0.0025476703502742473,0.06845179927397883,11550,5000,0.07432291796135303,1859.0581425852142,25013.255582240472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9182538309162,10023.325923738905,9084.407669907989,0.09367332370258599
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19435.04373355006,0.7661277591845631,0.0,-0.002600643277258616,0.06903193513776523,11550,5000,0.07248955719857915,1858.9866237096721,25644.88866468217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8821331867031,10276.743212781164,9337.861079594462,0.09135989036088955
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19434.258473240334,0.7852603097256385,0.0,-0.002654293392534234,0.0696377524571655,11550,5000,0.07069162269336901,1858.9133455049014,26296.091031438023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8451239923744,10538.014802860633,9599.169678868258,0.08909127018283529
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19433.453306637854,0.8051666024797484,0.0,-0.0027084476507207578,0.07026867571602159,11550,5000,0.06892127753740575,1858.838237319258,26970.455333048754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8071905652819,10808.58619946251,9869.779008897229,0.08685753837185171
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19432.627684324118,0.8256223137372242,0.0,-0.0027626175223756082,0.0709066022246099,11550,5000,0.0672005079954568,1858.7612251467071,27659.92818495318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.76829552864,11085.227406001017,10146.459110472377,0.08468642646162003
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19431.781067648153,0.8466166759630444,0.0,-0.0028167693805547134,0.07155030872373092,11550,5000,0.06553779022849415,1858.6822564365575,28360.46577030377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.7284123416957,11366.316277511509,10427.587865169813,0.08258862321110924
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19430.91271002908,0.868357619074428,0.0,-0.0028709559467207228,0.07221159937503496,11550,5000,0.0639135264549986,1858.6012796680443,29079.936325789848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.6875149838608,11655.01216860095,10716.32465361709,0.08053938523656981
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19430.02158430181,0.8911257272691846,0.0,-0.002925344818579611,0.07290664743041157,11550,5000,0.0623067340743479,1858.5182234325912,29828.528987170193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.6455673901976,11955.406127053371,11016.760559663175,0.07851222764119883
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19429.106633800493,0.9149505013138054,0.0,-0.002979834757158788,0.0736349491419844,11550,5000,0.06072393318302201,1858.432989484514,30604.62147409317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.6025199416738,12266.84561690136,11328.243096959686,0.07651539354570987
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19428.16706038774,0.9395734127532896,0.0,-0.003033758361028333,0.07437605418089577,11550,5000,0.0591879469290989,1858.3454767564544,31397.363368297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.5583215941689,12584.968840451687,11646.41051885752,0.0745777231150048
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19427.202226372254,0.9648340154871532,0.0,-0.0030867316830431673,0.07511798470596509,11550,5000,0.057719819146939556,1858.2556089084828,32194.41149283317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.512933792163,12904.810331215758,11966.297397423596,0.0727258215893318
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19426.21137597914,0.9908503931149357,0.0,-0.003138810121990841,0.07586738744251774,11550,5000,0.056329673279266114,1858.1633249468869,32987.29100974285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.4663257307509,13222.95537183211,12284.489046101358,0.07097250949888985
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19425.193534569502,1.0178414096381059,0.0,-0.0031897994034262253,0.07663400700597597,11550,5000,0.055020880539578175,1858.0685525840381,33770.24384855988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.4184609010293,13537.074971115666,12598.656510214636,0.06932209970790233
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19424.14760885819,1.0459257113095546,0.0,-0.0032394664411941328,0.07742171113389855,11550,5000,0.053818770222422624,1857.971198597923,34522.7360439357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3692922211732,13838.897354014563,12900.52806179339,0.0678066516584834
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19423.072262281752,1.0753465764377985,0.0,-0.003287750877776794,0.07824180257491853,11550,5000,0.052774942085177176,1857.8711584182456,35203.66077180525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3187668779018,14111.877107714778,13173.558340836875,0.0664914213549192
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19421.96528377436,1.1069785073916525,0.0,-0.003334411815955506,0.07913562719510865,11550,5000,0.051952905753182434,1857.7683042066637,35758.69871518907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.2668203063959,14334.154044772245,13395.887224465849,0.06545672785263443
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19420.82216683472,1.1431169396388716,0.0,-0.003379295613743583,0.08021409908121696,11550,5000,0.05142440186861006,1857.6624244799605,36124.14256613639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.2133456969498,14480.091273428883,13541.877927731934,0.06479333092454886
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19419.847126865385,0.9750399693382474,0.0,0.004152761803276232,0.02004340721101786,11550,5000,0.2104162265172268,825629.9551829327,3923794.133411751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416984.825849966,1703988.505888048,1287003.6800380822,0.2447110555083532
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19418.870733213258,0.9763936521281529,0.0,0.004169858057410015,0.019985509844841445,11550,5000,0.21010841709594558,825588.5036831317,3929345.216598954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416963.8907490564,1706660.9505718597,1289697.0598228034,0.244315598015729
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19417.892986374813,0.97774683844581,0.0,0.004186982691229773,0.01992767189966461,11550,5000,0.20979883787318815,825546.9946347339,3934945.507818931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416942.92658319895,1709369.184167867,1292426.2575846682,0.24391625310957604
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19416.913887426337,0.9790989484749246,0.0,0.004204127432192344,0.019869921083920862,11550,5000,0.20948713870475566,825505.4280588459,3940601.9537184397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416921.9333630535,1712118.2192352002,1295196.2858721467,0.24351235135462299
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19415.933438048207,0.9804493781286898,0.0,0.004221283598985843,0.01981228637270667,11550,5000,0.20917294361673544,825463.8040012232,3946322.07076317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416900.91111172887,1714913.3865485978,1298012.4754368688,0.24310318782383275
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19414.95164053785,0.9817975103575018,0.0,0.004238442259789434,0.019754797473996475,11550,5000,0.20885585456887573,825422.1225333036,3952113.8836981887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416879.85986530484,1717760.2754434487,1300880.415578144,0.24268803151690369
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19413.96849781025,0.9831427276018493,0.0,0.00425559440883267,0.019697484236386117,11550,5000,0.20853545586542294,825380.3837527559,3957985.8510267437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416858.77967310906,1720664.6655522536,1303805.8858791445,0.24226613588262227
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19412.984013385278,0.984484424971767,0.0,0.004272731155467531,0.019640376018018862,11550,5000,0.20821131907144935,825338.5877835042,3963946.779955237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416837.6705977294,1723632.4522524308,1306794.7816547013,0.24183675008729896
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19411.998191361577,0.9858220237009772,0.0,0.004289843919387971,0.019583501038174002,11550,5000,0.20788300828046166,825296.7347751874,3970005.7335217753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416816.53271474113,1726669.5683598316,1309853.0356450905,0.24139913064586896
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19411.01103637716,0.9871549844174414,0.0,0.004306924625432955,0.01952688573354232,11550,5000,0.20755008557450857,825254.8249020495,3976171.9327539885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416795.36611214624,1729781.9046693502,1312986.538557204,0.24095255302824845
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19410.20463298109,0.8064033960699138,0.0,0.00885770938491458,0.0016902909270440373,11550,5000,0.2842129917284523,2716587.7157404907,9558281.270745074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372013.9978487326,3972503.7284753453,2600489.730626613,0.3453776488651187
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19409.39902992138,0.8056030597102384,0.0,0.008841285006009758,0.0016919310596531319,11550,5000,0.28440899402411357,2716474.858890552,9551297.307638014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371956.9994396728,3968938.9779529013,2596981.9785132287,0.34567349285558946
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19408.593737580817,0.8052923405613909,0.0,0.00883066385339819,0.0016943283639201203,11550,5000,0.28460744565307433,2716552.520252859,9544910.232475905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371996.222349929,3965613.0228261068,2593616.800476178,0.345973299576309
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19407.7892473778,0.8044902030152539,0.0,0.008814228681623064,0.0016959819787082371,11550,5000,0.2848024045295476,2716439.8109961785,9537980.60617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371939.2984829184,3962078.3857276556,2590139.0872447374,0.3462675810314527
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19406.985290101584,0.8039572762159822,0.0,0.008801184834268201,0.0016979234878975974,11550,5000,0.28499989281595745,2716517.604419723,9531644.301964533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371978.5880907692,3958782.0217503905,2586803.433659621,0.3465658327619018
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19406.18253828058,0.8027518210037597,0.0,0.008774800861898845,0.0017024094993118276,11550,5000,0.2851554304320231,2713930.101298677,9517371.270773109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370671.768332665,3952368.499967485,2581696.73163482,0.3467975641299492
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19405.380178045853,0.8023602347288776,0.0,0.00875478310332925,0.0017103262307837618,11550,5000,0.2852930044613358,2710200.7237514523,9499709.706757814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368788.2443189153,3944626.315912921,2575838.0715940055,0.3470007383962126
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19404.57733279536,0.802845250490409,0.0,0.00874434469216204,0.0017201335425557807,11550,5000,0.2854305423170195,2706471.7000686573,9482067.609508505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366904.8990245743,3936897.3414000887,2569992.4423755147,0.34720359219182956
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19403.774008318636,0.8033244767238806,0.0,0.008733842681117652,0.0017299586948455396,11550,5000,0.2855681260058324,2702742.907934881,9464441.797960604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365021.6706741822,3929181.525047302,2564159.8543731193,0.34740611040049857
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19402.97042922002,0.8035790986188018,0.0,0.008720904430941659,0.0017393268341529754,11550,5000,0.28570582002135275,2699014.348426638,9446830.128363932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363138.5598114335,3921478.954374986,2558340.394563552,0.34760828138339295
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19399.719200862444,3.251228357572908,0.0,0.03492556174745475,0.007248329608496605,11550,5000,0.2883383256412136,2678651.4221775774,9289959.689613681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352854.253625039,3853216.3405915587,2500362.0869665197,0.35109740384245963
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19396.464236649626,3.254964212818572,0.0,0.034681854552591956,0.0074205165382598215,11550,5000,0.2889603930664138,2661835.811045422,9211766.992695203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344361.5207300112,3819146.7183606806,2474785.1976306695,0.35200572794623114
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19393.20525693844,3.2589797111866114,0.0,0.03444411928676531,0.007593918123906802,11550,5000,0.28958004338075544,2645215.455645089,9134660.747899044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335967.401840954,3785521.022222187,2449553.620381233,0.3529150661159744
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19389.94196223265,3.2632947057915325,0.0,0.03420909231900814,0.007770965490450674,11550,5000,0.2901916221298822,2628409.7369350484,9057496.965776086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327479.6651187113,3751892.4436912457,2424412.778572534,0.35381602352456815
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19386.673860049672,3.2681021829779526,0.0,0.03398226718340017,0.007949735624003175,11550,5000,0.2908002822861308,2611799.1513156537,8981418.899538044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319090.4804624515,3718723.1601695456,2399632.679707094,0.35471596664977634
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19383.40106975498,3.272790294693215,0.0,0.033753868034334326,0.008131127786789559,11550,5000,0.29139888320834956,2595003.1810702644,8905329.878065603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310607.6672072043,3685577.633491038,2374969.9662838336,0.3556044119916627
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19380.123091141417,3.2779786135617366,0.0,0.033532083625238907,0.008315449220562715,11550,5000,0.2919889838851502,2578212.1015870403,8829826.616339553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302127.3240338587,3652663.2320758495,2350535.908041991,0.35648710031607406
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19376.83944831627,3.28364282514497,0.0,0.03331646315550922,0.008502788487273467,11550,5000,0.2925708889045811,2561425.858620282,8754889.689164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293649.423545597,3619950.0516199577,2326300.6280743605,0.35736665011901975
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19373.549890763097,3.2895575531725525,0.0,0.03310617824218872,0.00869151182675498,11550,5000,0.2931486123251308,2544834.489600364,8681038.840388203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285269.9442426083,3587645.4729546206,2302375.5287120123,0.358248872117266
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19370.254219277438,3.2956714856593483,0.0,0.03289702561967576,0.008884172684978589,11550,5000,0.29371726288645955,2528057.7703152834,8607113.335699778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276796.8536945877,3555314.9924079766,2278518.1387133887,0.3591234128118215
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19366.95202843894,3.3021908384980003,0.0,0.03269281150348535,0.009080091296817333,11550,5000,0.2942780156863309,2511285.808916459,8533718.711741019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268326.1661194237,3523199.372890577,2254873.2067711535,0.3599927315719397
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19363.642907419366,3.3091210195752105,0.0,0.03249365231442327,0.00927925549575832,11550,5000,0.29482875952214216,2494518.568658836,8460906.502818609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259857.8629590082,3491297.4492917466,2231439.5863327384,0.36085663890213254
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19360.326418040797,3.3164893785670313,0.0,0.032301560973182084,0.00948044107636521,11550,5000,0.29537120626516505,2477945.9708104418,8389260.42298755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251487.8640456777,3459809.4460819885,2208321.582036311,0.3617216160453308
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19357.002210241226,3.324207799570708,0.0,0.03211193359000488,0.009686235154782669,11550,5000,0.29590179121848975,2461188.0300036026,8317584.087168623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243024.2575775771,3428270.305395236,2185246.0478176586,0.3625805863736501
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19353.669948624036,3.332261617190789,0.0,0.03192609613698983,0.009895526752018458,11550,5000,0.2964254869094452,2444434.7104804697,8246371.578794836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234562.9850911463,3396902.9753372413,2162339.9902460948,0.36343781204659814
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19350.329338201813,3.3406104222237047,0.0,0.03174339106648447,0.010108437503454488,11550,5000,0.2969443561293948,2427685.989704726,8175558.617611345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226104.035204407,3365722.550115079,2139618.5149106723,0.3642914758860574
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19346.979918644374,3.349419557438689,0.0,0.03156525267241177,0.010325612413938878,11550,5000,0.2974587168319036,2410941.8513066554,8105130.947193249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217647.3996498259,3334739.9404031467,2117092.540753321,0.3651401372853743
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19343.62161037065,3.3583082737231233,0.0,0.03138810715966952,0.010545906733730617,11550,5000,0.29796711670972015,2394202.2594507346,8035122.418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209193.0603286538,3303953.8560393085,2094760.795710655,0.3659836405155495
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19340.253345557292,3.3682648133587523,0.0,0.031223009580481766,0.010771003907768115,11550,5000,0.2984701825981947,2377656.987579634,7966145.786765151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200836.8624139566,3273579.498296646,2072742.6358826892,0.3668268520861621
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19336.8753090351,3.3780365221949906,0.0,0.031054558548990537,0.010999962937574928,11550,5000,0.29896397345138465,2360926.3729497176,7897026.339642339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192387.057045312,3243168.166869369,2050781.109824057,0.36766118674515835
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19331.52606847356,5.349240561539109,0.0,0.04096236008740432,0.024078576919957517,11550,5000,0.2979470905452394,1817144.8502047593,6098884.358559795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917749.924345838,2533541.986944402,1615792.0625985642,0.36223987171915684
