,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.19974659110990448,0.86,19117.182195810772,13.079277143454188,36.67945787425627,0.07232265467899915,0.09423542613909974,11550,5000,0.3840555446782021,1797728.7210621163,4680908.128974997,190903.872287361,198775.37722549043,200783.2093186772,211350.74665123917,9545.19361436806,7871.504938129415,2007.8320931867738,10567.537332561968,726585.1198432274,1825462.5193656527,1098877.3995224254,0.39802795846814504
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2013820644654291,0.86,19104.136017507193,13.046178303578902,36.954496859983934,0.0720121628172428,0.09414598151843316,11550,5000,0.38436340288947757,1796499.6217001053,4673961.173709045,192335.3549331896,200265.8839370987,202288.77165363505,212935.54910908954,9616.767746659489,7930.529003909102,2022.8877165363524,10646.777455454487,724604.4540761493,1821011.7394350993,1096407.28535895,0.39791311521194844
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.20301753782095378,0.86,19091.122864148176,13.01315335901598,37.22918968951002,0.07170300877963008,0.09405598292236211,11550,5000,0.38467126037440785,1795273.6327365146,4667033.432622808,193765.03595589925,201754.51473958688,203792.43913089586,214518.35697989038,9688.251797794972,7989.478783687634,2037.9243913089604,10725.917848994528,722627.0707593274,1816569.8969997137,1093942.8262403863,0.3977975589889681
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.20465301117647844,0.86,19078.14266208405,12.980202064126138,37.50353777650588,0.07139518595148299,0.0939654347265594,11550,5000,0.38497911734685974,1794050.7472271782,4660124.838955274,195192.92271315958,203241.27729400207,205294.219488891,216099.17840935895,9759.646135657988,8048.354580842475,2052.9421948889117,10804.958920467958,720652.9593958207,1812136.9472635034,1091483.9878676827,0.39768129030428645
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.20628848453200307,0.86,19065.195337912926,12.947324171125167,37.777542530489,0.0710886877268924,0.09387434126712516,11550,5000,0.385286974168734,1792830.958251013,4653235.32444638,196619.0225410209,204726.17923888058,206794.1204433137,217678.0215192776,9830.951127051054,8107.156697859665,2067.941204433139,10883.90107596389,718682.1095208852,1807712.8461471929,1089030.7366263077,0.3975643095376701
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2079239578875277,0.86,19052.28081848316,12.91451942976636,38.05120535684656,0.07078350750586766,0.09378270683957805,11550,5000,0.38559483135664885,1791614.2589102206,4646364.819276066,198043.34275403662,206209.2281903755,208292.14968724796,219254.89440762944,9902.16713770184,8165.885436338863,2082.9214968724814,10962.744720381483,716714.5107019584,1803297.5502883897,1086583.039586431,0.3974466169420232
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19051.701790312633,0.5790281705271217,0.0,-0.001970871518766967,0.06466848184719674,11550,5000,0.1110163511267627,1822.303029585979,16414.726399223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.3550654474641,6573.160696186689,5652.805630739225,0.14001712539621813
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19051.12665043775,0.5751398748851131,0.0,-0.0019796945789457023,0.06347126734886673,11550,5000,0.1056703873649835,1822.247646989068,17244.638658274805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.3270944389233,6906.136665163638,5985.809570724715,0.13326221867014218
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19050.547197702675,0.5794527350726788,0.0,-0.002006168154739284,0.0630715910004318,11550,5000,0.10142858096580619,1822.1926362978993,17965.277823537734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.2993112615653,7195.332603354157,6275.033292092592,0.12790226136767618
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19049.95878965896,0.588408043718002,0.0,-0.002042847756064991,0.06310695076848276,11550,5000,0.09789105161746861,1822.1372130924137,18613.93031318967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.2713197436433,7455.640816486346,6535.369496742703,0.12343289361642609
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19049.35861851276,0.6001711461979989,0.0,-0.0020857041106835607,0.06338983667502258,11550,5000,0.09482307831992211,1822.0809333339566,19215.58512566388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.2428956232104,7697.077804952916,6776.834909329706,0.11955743711347863
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19048.745078974855,0.6135395379077104,0.0,-0.0021319524256008487,0.06379910035347816,11550,5000,0.09206960466666747,1822.023528464255,19789.631280168767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.2139032647752,7927.423088443707,7007.209185178931,0.11607982732828122
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19048.117081554446,0.6279974204098627,0.0,-0.0021803678175560033,0.06428223405761235,11550,5000,0.08951455871244873,1821.964844941278,20353.838204062984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.1842651218576,8153.809357453696,7233.6250923318385,0.1128532965123453
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19047.47340455561,0.6436769988343807,0.0,-0.002231146940653492,0.06484654095183089,11550,5000,0.08705918161831427,1821.9047785580624,20927.198541167952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.1539285646779,8383.860132272313,7463.706203707636,0.10975301520390282
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19046.81308881633,0.6603157392837352,0.0,-0.002283552942668003,0.0654640808896045,11550,5000,0.08467392408587464,1821.8432124623796,21515.98892020998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.1228345769593,8620.097425752907,7699.974591175948,0.10674158180951103
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19046.135682680277,0.6774061360531038,0.0,-0.002336466291064478,0.06608916645829233,11550,5000,0.08238836762822273,1821.7800549126696,22112.10280477272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0909368245806,8859.27062646527,7939.1796896406895,0.10385628519756422
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19045.44102628793,0.6946563923501146,0.0,-0.002389335049915517,0.06669771098105697,11550,5000,0.08022311793238028,1821.7152627091855,22708.10845627692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0582134894876,9098.39525894024,8178.337045450752,0.10112313076148484
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19044.729074629762,0.7119516581660881,0.0,-0.0024418545725062007,0.06728027649790798,11550,5000,0.07817541602090874,1821.648820561939,23302.0674949107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0246568494641,9336.693658329747,8416.669001480283,0.09853859305201286
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19043.999508817255,0.7295658125076676,0.0,-0.002494492217497639,0.06785893456064343,11550,5000,0.07620854897421099,1821.5807241656585,23902.577187004077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.9902647301305,9577.614972530795,8657.624707800664,0.09605630079813406
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19043.251907675673,0.747601141580869,0.0,-0.002547443628639585,0.06844171352431119,11550,5000,0.07430942117458286,1821.5109430195298,24512.516908724996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.9550217270353,9822.315252074884,8902.36023034785,0.09365969204996778
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19042.48591394094,0.76599373473473,0.0,-0.0026004220225853063,0.06902195926752633,11550,5000,0.07247617319739151,1821.4394368394278,25131.561953176955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.9189074946605,10070.667086036303,9150.748178541642,0.0913463725526379
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19041.70078893326,0.7851250076792183,0.0,-0.0026540782459465516,0.06962789038331743,11550,5000,0.07067835810536902,1821.3661714536138,25769.786116681953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.8819047745525,10326.716101830412,9406.83419705586,0.08907787293692554
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19040.895758865274,0.8050300679872386,0.0,-0.0027082393627881926,0.07025893375036273,11550,5000,0.06890813661175714,1821.2910762095125,26430.71146258166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.8439778835922,10591.87923567805,9672.035257794458,0.08684426600948754
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19040.070274247973,0.8254846172994876,0.0,-0.0027624167477661153,0.07089698695942988,11550,5000,0.06718749267890389,1821.2140770960832,27106.44503136703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.8050894424663,10862.991005370388,9943.185915927921,0.08467328095804719
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19039.223796351667,0.8464778963056495,0.0,-0.0028165767421076907,0.07154082660063893,11550,5000,0.06552490139449602,1821.1351215562318,27793.023458242154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.7652129071878,11138.461630409265,10218.696417502077,0.08257560544951058
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19038.35557849786,0.8682178538064179,0.0,-0.0028707722524147442,0.07220225907383324,11550,5000,0.0639007650749522,1821.0541580616264,28498.158917590845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.7243222533467,11421.387562202377,10501.66323994903,0.08052649621111334
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19037.46459341526,0.8909850825993119,0.0,-0.0029251710609076707,0.07289745915030314,11550,5000,0.06229410177602728,1820.971115194494,29231.83838080896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6823814113606,11715.778372140452,10796.095990729093,0.07849946902361352
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19036.549784330356,0.914809084905935,0.0,-0.002979671903612578,0.07362592244483745,11550,5000,0.060711432450479365,1820.8858946987893,29992.471289226054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6393407569643,12020.9943559915,11101.355015234536,0.07650276786783433
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19035.61035298316,0.9394313471977107,0.0,-0.0030336072502243636,0.07436719794600165,11550,5000,0.05917558209575435,1820.798395496793,30769.42095052799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5951492408046,12332.760060537808,11413.164911297004,0.07456523476713961
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19034.6456615512,0.9646914319590509,0.0,-0.003086593035154729,0.07510930692478195,11550,5000,0.057707597329472705,1820.7085412370507,31550.586499763514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5497683015408,12646.208055803572,11726.658287502032,0.07271347776692183
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19033.65495411387,0.9907074373281289,0.0,-0.0031386846782531287,0.07585889664005137,11550,5000,0.056317604666245996,1820.6162709132768,32327.658139985928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5031671279175,12957.990614677583,12038.487447549665,0.07096032050574196
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19032.637255850655,1.0176982632161142,0.0,-0.00318968808344191,0.07662571448526591,11550,5000,0.05500897981696093,1820.5215122236405,33094.98773257232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4553092038589,13265.823727035058,12346.3684178312,0.06931008040835465
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19031.591473236283,1.04578261437117,0.0,-0.003239370234942667,0.07741363119898591,11550,5000,0.05380705832200102,1820.4241719290148,33832.44185242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4061474388964,13561.59812376319,12642.191976324293,0.06779482322425372
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19030.51626936754,1.0752038687431458,0.0,-0.0032876708744566377,0.07823395468251704,11550,5000,0.052763448336743096,1820.3241454364033,34499.71908240078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3556290082845,13829.094602830044,12909.73897382176,0.0664798134232261
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19029.409432659813,1.106836707729364,0.0,-0.0033343496871134693,0.07912804308115134,11550,5000,0.05194166991419706,1820.2213048744015,35043.56536632808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3036893305058,14046.884306046406,13127.5806167159,0.06544538057701496
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19028.266455795983,1.1429768638303501,0.0,-0.0033792544068663335,0.08020683344325846,11550,5000,0.0514134779748987,1820.1154387104325,35401.52330482401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.2502215709255,14189.836388093434,13270.586166522507,0.06478229885316086
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19027.30417999417,0.9622758018117438,0.0,0.003973919331674839,0.02063504214699905,11550,5000,0.20891296791890013,808941.384980936,3872145.3868529904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408556.25504087674,1682979.8788322154,1274423.6237913386,0.24275765870971994
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19026.340559814533,0.9636201796378637,0.0,0.003990539927297708,0.020578252471746192,11550,5000,0.20860473015635622,808900.4761192872,3877670.8251677193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408535.59399964,1685645.2454502808,1277109.6514506408,0.24236154974026536
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19025.375595738507,0.9649640760256333,0.0,0.004007188632224772,0.020521517746467384,11550,5000,0.2082946081944681,808859.5101046206,3883247.4691301314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408514.9040932427,1688347.2071308254,1279832.3030375827,0.24196142971532042
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19024.409288813156,0.9663069253502586,0.0,0.004023857523886039,0.0204648640155281,11550,5000,0.2079822339761967,808818.4869574027,3888882.581432272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408494.18533202156,1691090.886641358,1282596.7013093363,0.24155661210103482
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19023.441640675017,0.9676481381400099,0.0,0.0040405382852425455,0.0204083185296152,11550,5000,0.20766721320003656,808777.4067221473,3894584.004183116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408473.4377384582,1693881.7291898031,1285408.291451345,0.2411463744483709
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19022.472653562745,0.968987112270769,0.0,0.004057222358599597,0.0203519092373005,11550,5000,0.20734912945729414,808736.2694684272,3900360.0911427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408452.6613476905,1696725.4409725058,1288272.7796248153,0.24072996814003048
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19021.50233031743,0.9703232453124919,0.0,0.00407390111747836,0.020295664219761065,11550,5000,0.2070275490401375,808695.075291414,3906219.6265224013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408431.85620778485,1699627.9188627156,1291196.0626549306,0.24030662927747257
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19020.530674369813,0.9716559476169817,0.0,0.004090566050979878,0.02023961108718704,11550,5000,0.20670202626272027,808653.8243118902,3912171.7330631455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408411.0223797425,1702595.173606154,1294184.1512264113,0.23987559034054712
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19019.55768971411,0.9729846557024777,0.0,0.004107208954500378,0.020183776357203705,11550,5000,0.20637210912435588,808612.5166757051,3918225.772400527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408390.1599372248,1705633.2491092742,1297243.0891720494,0.23943609222586199
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19018.58338086863,0.9743088454827985,0.0,0.004123822120442635,0.02012818483623488,11550,5000,0.2060373451400044,808571.1525526632,3924391.2408366124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408369.26896599156,1708748.1404841938,1300378.8715182021,0.23898739626442275
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19017.790838143283,0.7925427253459572,0.0,0.008583409837909808,0.0017411130365829722,11550,5000,0.2833296350938335,2661667.127303677,9394241.892212166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344276.326921049,3908135.335021331,2563859.008100282,0.3439687246433885
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19016.999092891823,0.7917452514588746,0.0,0.008567284922186832,0.001742779677197398,11550,5000,0.28352858285362004,2661556.2102665454,9387258.89107502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344220.308215427,3904562.1616610326,2560341.8534456054,0.34426915299603905
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19016.207663773308,0.791429118514006,0.0,0.008556785302621002,0.001745243287416038,11550,5000,0.28373000842199947,2661631.9615976736,9380861.673393937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344258.5664634716,3901221.740465291,2556963.1740018195,0.3445737402004595
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19015.417033207013,0.7906305662938417,0.0,0.00854066426121347,0.001746920470096448,11550,5000,0.28392787749125914,2661521.1926468583,9373934.0291754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344202.6225489182,3897676.8132805233,2553474.1907316046,0.34487277600052096
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19014.62693653749,0.7900966695248592,0.0,0.00852782990426225,0.0017489119717978435,11550,5000,0.284128307124335,2661597.0767030437,9367588.550542852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344240.94782982,3894364.224596678,2550123.276766858,0.3451759697615436
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19013.83803185953,0.7889046779608182,0.0,0.00850214441734618,0.0017532596065663502,11550,5000,0.2842863207613072,2659061.551118619,9353462.889096316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342960.3793528378,3888006.271446403,2545045.892093565,0.345411063046777
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19013.04951823354,0.78851362599069,0.0,0.008482657420512366,0.001761027149399006,11550,5000,0.284426282336859,2655407.2390892985,9336012.190126574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341114.7672168175,3880350.8419001745,2539236.074683357,0.3456168841063055
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19012.260534170837,0.7889840627047836,0.0,0.008472452713295194,0.0017707400639420507,11550,5000,0.28456627589227335,2651753.2756879497,9318578.835012091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339269.3311555302,3872708.6747785243,2533439.343622994,0.3458223800508623
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19011.471085248224,0.7894489226132732,0.0,0.008462189014798827,0.0017804693904404335,11550,5000,0.2847063056983191,2648099.5407045055,9301162.242295006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337424.010456821,3865079.445652726,2527655.435195905,0.3460275601737236
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19010.681391948798,0.7896932994270994,0.0,0.008449569956728659,0.0017897261457559986,11550,5000,0.28484635158522065,2644446.0351777403,9283763.054927427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335578.8056453234,3857462.904679956,2521884.0990346326,0.3462324430975009
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19007.48660354402,3.1947884047771598,0.0,0.033834732307914936,0.007448723127955833,11550,5000,0.28749424379191013,2624494.4779393505,9128859.21931353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325502.2615855306,3789943.735337212,2464441.473751682,0.3497419365956876
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19004.288254265302,3.1983492787196655,0.0,0.03359709478542972,0.007618739579409945,11550,5000,0.28812517388601944,2608017.5695032906,9051682.414029557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317180.5906582277,3756246.087794283,2439065.4971360555,0.35066408320219866
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19001.086083873066,3.2021703922372295,0.0,0.033364994160656254,0.007790039779074497,11550,5000,0.28875475294063846,2591731.9981819675,8975547.490692802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308955.5546373574,3722985.378502791,2414029.8238654337,0.3515876162704022
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18997.879815912984,3.206267960080887,0.0,0.03313522526042354,0.007964983495472474,11550,5000,0.2893777447976637,2575264.842170672,8899318.929903636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300638.8091771072,3689735.485821725,2389096.6766446177,0.3525019108212435
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18994.668986158587,3.2108297543950983,0.0,0.03291307197682121,0.00814174626889009,11550,5000,0.28999946011864913,2558988.9065498263,8824116.105260516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292418.6396716295,3656951.280961902,2364532.6412902726,0.3534142350760767
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18991.45372583886,3.215260319728206,0.0,0.03268918999727291,0.008321088611803909,11550,5000,0.2906123293005363,2542531.3696555854,8748876.469814982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284106.7523513057,3624198.8665705416,2340092.1142192357,0.3543146498377483
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18988.233556481515,3.2201693573457035,0.0,0.03247152875674455,0.008503391690467169,11550,5000,0.29121788296867746,2526078.6611431846,8674187.983898235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275797.303607669,3591670.9305639695,2315873.626956301,0.3552099644627915
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18985.00802320302,3.2255332784951896,0.0,0.03225966300352856,0.008688736289255192,11550,5000,0.2918163591462577,2509630.728987727,8600034.406329857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267490.2671655186,3559338.5859669517,2291848.3188014333,0.35610275239414585
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18981.77689246461,3.231130738406717,0.0,0.03205279136151636,0.008875512323011718,11550,5000,0.29241166304693506,2493373.7688054615,8526929.954928814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259279.6812148795,3527414.9104044703,2268135.2291895906,0.35699789029651874
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18978.539973508574,3.2369189560369125,0.0,0.03184699673847534,0.009066152123540483,11550,5000,0.292998277523035,2476935.246145337,8453753.609355621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250977.3970430994,3495483.184314323,2244505.787271224,0.35788396941995076
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18975.296868011672,3.243105496902384,0.0,0.031646048125148464,0.009260016222181252,11550,5000,0.2935770982365175,2460501.425014529,8381108.198815461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242677.4873810753,3463775.137265107,2221097.649884032,0.3587639030062027
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18972.047167240464,3.2497007712077597,0.0,0.031450145843579594,0.009457080591423729,11550,5000,0.2941456894297188,2444072.2687577354,8309053.494872668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234379.933716028,3432278.5606882116,2197898.6269721836,0.3596386225331666
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18968.79043636586,3.2567308746029027,0.0,0.03126121534344692,0.009656173657624015,11550,5000,0.294705798197792,2427833.856514477,8238161.1470196955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226178.7154113522,3401183.3118666015,2175004.596455249,0.3605153274547892
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18965.52632776196,3.2641086038989044,0.0,0.031074799383498282,0.009859780955026253,11550,5000,0.2952538208641166,2411413.886189782,8167257.172599222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217885.8011059505,3370039.2589844624,2152153.457878512,0.36138623544491044
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18962.254514294622,3.271813467337043,0.0,0.03089207040808071,0.010066847450878798,11550,5000,0.29579516735520883,2394998.479340195,8096814.091841249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209595.191585957,3339073.1713829283,2129477.979796971,0.3622547723579788
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18958.97470685182,3.2798074428035364,0.0,0.03071242119072905,0.010277480662388658,11550,5000,0.2963316821713911,2378587.613603543,8026774.579667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201306.8755573449,3308302.268080655,2106995.3925233097,0.3631188380662373
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18955.6864445426,3.28826230921982,0.0,0.03053739692196863,0.010492305435687454,11550,5000,0.29686280260625897,2362181.2724589533,7957148.0553325135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193020.844676239,3277730.787898968,2084709.943222729,0.36397767903353884
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18952.389630652735,3.2968138898634294,0.0,0.030363694435461164,0.01071013534248075,11550,5000,0.2973862446248959,2345779.4191034418,7887988.975624138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184737.0803552736,3247348.001911798,2062610.9215565245,0.3648321891148679
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18949.083199861787,3.3064307909483395,0.0,0.030201967093035062,0.010932762592217466,11550,5000,0.2979028331566847,2329567.9859915236,7819892.014139611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176549.487874507,3217359.1697228937,2040809.681848387,0.3656879526993691
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18945.7673238808,3.3158759809866933,0.0,0.030037203069749992,0.011159098296127153,11550,5000,0.2984092879730685,2313174.986409828,7751685.6198477065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168270.1951564788,3187327.7723083016,2019057.5771518226,0.36653594440662224
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18940.509888585748,5.257435295049537,0.0,0.039738500929593544,0.02408764739874754,11550,5000,0.29702656924929083,1780391.246029372,5994047.099992294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899187.4979946323,2492155.9365165764,1592968.4385219442,0.36080707664363737
