,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.40688574060620286,0.86,19303.178771718587,10.09207286284847,75.43118439684157,0.03399130420369913,0.32170482076134155,11550,5000,0.4279889605583133,1814926.667052708,4240592.24491475,392593.1850450231,408780.9090431311,412910.00913447584,434642.11487839563,19629.65925225117,16187.723998107978,4129.100091344762,21732.1057439198,543666.1040318281,1420252.5187004108,876586.4146685826,0.38279538101386706
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.41512286923440556,0.86,19293.21233191343,9.96643980515789,76.91802385789514,0.032572150651385995,0.329704615227224,11550,5000,0.4298291924006766,1813978.284341565,4220230.539043094,400331.6693911616,416838.47291874385,421048.9625441857,443209.4342570376,20016.583469558096,16506.803527582244,4210.489625441861,22160.4717128519,535835.5627357526,1403151.1675897106,867315.6048539579,0.38188013887070643
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.42335999786260825,0.86,19283.371217133736,9.841114779695946,78.40377795505385,0.03118149490063932,0.3373832570891367,11550,5000,0.4316798771491116,1813041.7077500848,4199968.086823331,408064.50479420286,424890.1549294074,429181.9746761691,451770.4996591254,20403.225239710162,16825.65013520452,4291.819746761695,22588.52498295629,528016.3506223179,1386094.8058040717,858078.4551817538,0.3809381208351158
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.43159712649081095,0.86,19273.65512327509,9.716093858645342,79.88847521268801,0.029819110291392826,0.3447431935629259,11550,5000,0.4335411619012388,1812116.908331544,4179803.5978515605,415791.83971361327,432936.1096559905,437309.2016727177,460325.475444966,20789.591985680683,17144.26994237721,4373.092016727181,23016.27377224832,520208.3120354734,1369083.6594551103,848875.3474196369,0.3799682425853466
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.43983425511901364,0.86,19264.06374979165,9.59137348343927,81.3721440743294,0.028484777647558347,0.351786808422394,11550,5000,0.4354132060628292,1811203.8575083276,4159735.699993846,423513.822188123,440976.4912412776,445430.79923361377,468874.52550906717,21175.69110940617,17462.66905315458,4454.307992336142,23443.72627545338,512411.291905287,1352118.0975935962,839706.8056883091,0.3789693317597333
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.44807138374721633,0.86,19254.596799617764,9.46695017388608,82.8548129026361,0.027178281867161973,0.358516442017148,11550,5000,0.43729617534524623,1810302.5270372313,4139763.0006893924,431230.59983554215,449011.45338977734,453546.9226159367,477417.8132799334,21561.529991777126,17780.853554235167,4535.469226159371,23870.89066399669,504625.1357305942,1335198.608213857,830573.4724832629,0.3779401301246481
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.45630851237541903,0.86,19245.25397938546,9.34282023230641,84.33650998045586,0.02589940880907026,0.3649344073542716,11550,5000,0.43919023270409663,1809412.8890020943,4119884.1737930495,438942.3198582961,457041.1493734861,461657.726639885,485955.50172619475,21947.115992914823,18098.829515190035,4616.577266398854,24297.77508630976,496849.68957001995,1318325.7646239125,821476.0750538926,0.3768792986548052
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19244.67489756445,0.5790818210090294,0.0,-0.0019709850324720994,0.06467365779880321,11550,5000,0.11102257033822677,1840.7604299932718,16580.055968668832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6769848450867,6639.439883445764,5709.7628986006775,0.14002340576395114
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19244.099702311105,0.5751952533454122,0.0,-0.0019798142305763764,0.06347655762888141,11550,5000,0.10567680545627142,1840.7050422647735,17418.25024249478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6490112448352,6975.749087202333,6046.100075957497,0.13326869983760792
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19243.520192692657,0.5795096184470405,0.0,-0.0020062915267297947,0.06307694831308319,11550,5000,0.10143516532434846,1840.650026276824,18146.074099560767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6212253923354,7267.837881104551,6338.216655712216,0.12790891054535375
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19242.931726541585,0.588466151072788,0.0,-0.002042973049931284,0.06311233313519343,11550,5000,0.09789774802512125,1840.5945976306684,18801.19445810295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5932311266002,7530.750330430748,6601.157099304149,0.12343965612168008
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19242.33149626372,0.6002302778634689,0.0,-0.0020858301240898034,0.06339521616235913,11550,5000,0.09482984516460027,1840.5383123144275,19408.850759164747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5648041992058,7774.603541743748,6845.038737544542,0.11956427092496036
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19241.717896722952,0.6135995407672927,0.0,-0.0021320783399402525,0.06380445758996837,11550,5000,0.0920764118276883,1840.4809017889202,19988.62537381663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5358089843031,8007.254861157812,7077.719052173509,0.11608670200986915
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19241.089838541953,0.62805818099872,0.0,-0.0021804930298915206,0.0642875554742286,11550,5000,0.08952138458504703,1840.4222125267843,20558.4645619321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5061679428203,8235.90821612904,7306.402048186221,0.11286019022437545
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19240.44610008798,0.6437384539743368,0.0,-0.0022312709237716677,0.0648518176847593,11550,5000,0.08706600998003433,1840.3621403319994,21137.550012387437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4758284505048,8468.263280659272,7538.787452208767,0.1097599115244021
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19239.78572224485,0.6603778431280514,0.0,-0.002283675260759223,0.06546930656108246,11550,5000,0.0846807423973856,1840.3005683581578,21732.220529221227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.444731494019,8706.867166898104,7777.422435404084,0.10674846803998522
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19239.1082533827,0.6774688621520892,0.0,-0.0023365866853402844,0.06609433800526637,11550,5000,0.08239516580686655,1840.2374048684724,22334.288508891048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4128307416527,8948.436673854656,8019.023843113004,0.10386315114205262
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19238.413533641116,0.6947197415814282,0.0,-0.002389453407697999,0.06670282864133649,11550,5000,0.08022988636499852,1840.1726066654082,22936.248448535895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3801043764688,9189.957582338382,8260.577477961913,0.10112996671090056
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19237.701518010133,0.7120156309815148,0.0,-0.00244197079932079,0.06728534067458342,11550,5000,0.07818214677341292,1840.106158458977,23536.142641260067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.346544676251,9430.644450190146,8501.297905513895,0.09854539099472814
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19236.971887592998,0.7296304171355552,0.0,-0.002494606150977209,0.0678639455068247,11550,5000,0.07621523478351903,1840.0380559439072,24142.654171050344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3121494666199,9673.980960430865,8744.668810964244,0.09606305338699257
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19236.224221204193,0.7476663888056578,0.0,-0.0025475550892704803,0.06844667151551471,11550,5000,0.07431605586102195,1839.9682686185697,24758.69107019732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.276903342712,9921.134712405337,8991.857809062625,0.093666393036751
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19235.45816158643,0.766059617761963,0.0,-0.0026005307960019096,0.06902686324468535,11550,5000,0.07248275244208309,1839.8967561976751,25383.925060900987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2407859584218,10171.976915541729,9242.736129583307,0.09135301757700984
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19234.67297006769,0.7851915187369378,0.0,-0.002654184016989112,0.0696327384209622,11550,5000,0.07068487865005108,1839.8234845104162,26028.530000299954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2037800557657,10430.593547456605,9501.38976740084,0.08908445869624962
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19233.86787288281,0.8050971848816856,0.0,-0.002708341762493466,0.07026372274579579,11550,5000,0.06891459636726416,1839.7483829046832,26696.06266138709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1658499518602,10698.41559177859,9769.24974182673,0.0868507903792685
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19233.042320577435,0.8255523053725531,0.0,-0.002762515454305229,0.07090171367184175,11550,5000,0.06719389068815848,1839.671377371531,27378.551212480015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.12695826845,10972.245849024728,10043.118890756277,0.08467974296720993
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19232.19577446058,0.8465461168550797,0.0,-0.0028166714492944157,0.07154548786320958,11550,5000,0.0655312372281045,1839.5924153574742,28071.992734611835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0870784633709,11250.478627211056,10321.391548747686,0.0825820046638929
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19231.32748790173,0.8682865588489559,0.0,-0.0028708625630532512,0.07220685061960908,11550,5000,0.0639070382552492,1839.51144533779,28784.176133943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0461845140354,11536.24130438378,10607.195119869746,0.08053283214186904
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19230.436433681803,0.8910542199260528,0.0,-0.0029252564871002852,0.0729019759655438,11550,5000,0.062300311502474566,1839.4283958990127,29525.18778057716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0042403530367,11833.583510072525,10904.579269719488,0.07850574084868592
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19229.521555080213,0.9148786015918656,0.0,-0.0029797519697492957,0.07363035982904206,11550,5000,0.06071757750170165,1839.343168790685,30293.42151766737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.9611963589318,12141.859230809929,11212.898034450996,0.07650897434238867
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19228.582053897237,0.939501182978046,0.0,-0.003033681544042526,0.07437155153405396,11550,5000,0.05918166034136816,1839.2556629396277,31078.135563121104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.9170014846604,12456.750559700606,11527.833558215945,0.07457137373287714
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19227.61729237489,0.9647615223471738,0.0,-0.003086661202612669,0.07511357278790287,11550,5000,0.05771360527100642,1839.165802000207,31867.109901798987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8716171718216,12773.341862919156,11844.470245747334,0.07271954568665571
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19226.6265146642,0.9907777106903294,0.0,-0.003138746354953278,0.07586307058716774,11550,5000,0.05632353729507488,1839.073524972424,32651.953575601132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8250126123353,13088.252472516817,12159.427459904482,0.07096631231424634
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19225.608746033933,1.017768630268012,0.0,-0.0031897428173031633,0.0766297909597769,11550,5000,0.05501482991343891,1838.978759561549,33426.96437406102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7771512937115,13399.176256370409,12470.399105076698,0.06931598879835171
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19224.56289307686,1.0458529570716433,0.0,-0.00323941753927846,0.07741760316891608,11550,5000,0.05381281559617802,1838.881412536255,34171.811903238515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7279861294218,13697.924037739482,12769.196051610059,0.06780063778793494
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19223.487619056796,1.0752740200649176,0.0,-0.003287710213788743,0.07823781258260508,11550,5000,0.0527690983706503,1838.7813793156529,34845.7986983224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6774643008348,13968.11621547878,13039.438751177944,0.06648551959151944
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19222.380712644157,1.1069064126377517,0.0,-0.0033343802396716454,0.07913177130977161,11550,5000,0.05194719316405128,1838.6785320438212,35395.14687997101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6255212342531,14188.111846416306,13259.486325182053,0.06545095861143845
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19221.237666922872,1.1430457212830472,0.0,-0.003379274674466378,0.08021040511153373,11550,5000,0.05141884787837834,1838.5726592127467,35756.78442973958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5720501074478,14332.531262254726,13403.959212147278,0.064787721939451
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19220.269111625057,0.968555297815048,0.0,0.004061490497223604,0.02034681107214024,11550,5000,0.20965593133348254,817145.0959786281,3897552.96108872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412699.54342354956,1693309.39853794,1280609.8551143906,0.24372364777511313
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19219.29920736389,0.9699042611689872,0.0,0.004078344530919428,0.020289474789940348,11550,5000,0.2093479077522389,817103.9201591773,3903090.930940716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412678.74755514006,1695978.2292767959,1283299.481721656,0.24332785670905444
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19218.327954630346,0.9712527335433391,0.0,0.0040952267775431475,0.020232195750730316,11550,5000,0.20903805734912967,817062.6869917656,3908679.1053895503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412657.92272311397,1698683.263664484,1286025.34094137,0.2429281147050968
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19217.35535448798,0.9726001423642137,0.0,0.004112129143558797,0.02017500081011431,11550,5000,0.20872602095412846,817021.3964972653,3914324.590496656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412637.0689380128,1701429.570474044,1288792.5015360313,0.24252374362051665
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19216.38140859693,0.973945891047897,0.0,0.004129043134603062,0.02011791805741775,11550,5000,0.20841141334451066,816980.0487208915,3920035.0672273287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412616.18622267246,1704222.5387626865,1291606.352540014,0.24211402961625153
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19215.40611922669,0.9752893702423354,0.0,0.004145960011361584,0.020060976295225477,11550,5000,0.20809382719585218,816938.6437332206,3925818.7267820323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412595.2746127377,1707067.8173014952,1294472.5426887574,0.24169823274213062
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19214.429489256472,0.9766299702154686,0.0,0.00416287096359642,0.020004204461357013,11550,5000,0.207772837692535,816897.1816307346,3931684.192712379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412574.3341569367,1709971.2452731854,1297396.911116249,0.24127559764376252
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19213.451522162497,0.9779670939766384,0.0,0.004179767296661183,0.019947631012323698,11550,5000,0.2074480076480184,816855.6625358367,3937640.4324008436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412553.36491708923,1712938.7765803,1300385.4116632107,0.24084536502857862
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19212.472221991815,0.9793001706838209,0.0,0.004196640624265168,0.019891283289117875,11550,5000,0.20711889297208322,816814.0865963099,3943696.660769644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412532.3669678333,1715976.4003254387,1303444.0333576053,0.2404067835021482
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19211.49159332293,0.9806286688822095,0.0,0.004213483061039615,0.01983518688676364,11550,5000,0.20678504831814842,816772.4539842049,3949862.2392058177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412511.3403960631,1719090.0600965652,1306578.719700502,0.2399591213812797
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19210.692240387543,0.7993529353873257,0.0,0.008717648885711261,0.0017164915652629453,11550,5000,0.283768258331741,2688664.7978133024,9474860.978531653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357911.5140471223,3939759.254892733,2581847.740845611,0.34466865262407864
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19209.893686004445,0.7985543830974879,0.0,0.008701383489658312,0.001718144597394177,11550,5000,0.2839655543712349,2688552.9276814098,9467883.996122293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357855.01398051,3936188.9025936704,2578333.8886131602,0.34496693313823923
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19209.095444713184,0.7982412912602098,0.0,0.008690831507170245,0.0017205750753998264,11550,5000,0.28416530406497004,2688629.6183646573,9461498.57109207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357893.7466488169,3932854.235458583,2574960.4888097662,0.3452692790915202
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19208.29800334235,0.7974413708373084,0.0,0.008674564101014555,0.0017222398171171235,11550,5000,0.28436153023971245,2688517.8959775707,9454576.692252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357837.3212007934,3929313.0548478644,2571475.733647071,0.34556608298886643
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19207.50109498655,0.7969083557986524,0.0,0.008661634808260928,0.0017242059841607715,11550,5000,0.2845603098322096,2688594.718951296,9448242.168897765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357876.1206824728,3926007.160755392,2568131.04007292,0.3458669495705167
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19206.7053849945,0.7957099920477092,0.0,0.008635612000900012,0.0017286207156121552,11550,5000,0.2847169446534041,2686033.642690437,9434049.125387462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356582.647823453,3919621.0464300127,2563038.3986065597,0.3461004601603074
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19205.910066160788,0.7953188337115341,0.0,0.008615868094340765,0.001736461170606873,11550,5000,0.2848556119648004,2682342.4304399583,9416498.45666869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354718.3992121,3911922.394462068,2557203.995249968,0.34630502924340056
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19205.114269611255,0.795796549534262,0.0,0.008605551052720222,0.0017462206105185471,11550,5000,0.2849943170372261,2678651.569369171,9398964.85381245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352854.3279642276,3904237.120679798,2551382.7927155704,0.346509263179351
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19204.318001079457,0.7962685317986793,0.0,0.008595171738474516,0.0017559973487190623,11550,5000,0.2851331067680443,2674960.9382392727,9381446.330661815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350990.3728481175,3896565.0468924744,2545574.6740443567,0.3467131580224838
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19203.521483128985,0.7965179504721109,0.0,0.00858239640304987,0.0017653092522421313,11550,5000,0.2852720032299052,2671270.5381149095,9363942.160009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349126.5344014694,3888906.0915317056,2539779.5571302366,0.3469167171043966
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19200.298964866015,3.2225182629689124,0.0,0.034368535046723506,0.007351706906477936,11550,5000,0.28791381286050727,2651116.761696211,9208022.134668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338947.859442531,3821029.7474326263,2482081.887990095,0.3504154502702258
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19197.072800747836,3.226164118178388,0.0,0.03412790551645679,0.007522800802094827,11550,5000,0.28854052893668647,2634473.356974498,9130340.776330149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330542.0994820697,3787148.6325843697,2456606.5331023,0.3513308371459667
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19193.84272110232,3.2300796455152754,0.0,0.03389302367320958,0.007695145741030166,11550,5000,0.28916535837410423,2618023.2157844813,9053723.55286571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322233.9473658996,3753707.5187139157,2431473.5713480166,0.3522474622154151
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19190.608438975192,3.2342821271261597,0.0,0.033660642139384786,0.007871138989470991,11550,5000,0.28978291065289347,2601389.6325516207,8977029.137745138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313833.147753344,3720270.4675950105,2406437.3198416666,0.3531552770685188
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19187.36947734528,3.238961629910501,0.0,0.03343614271261885,0.008048908819279664,11550,5000,0.29039844673916504,2584949.193338129,8901387.808247894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305529.8956253177,3687296.712111838,2381766.81648652,0.35406152462235596
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19184.125962055343,3.2435152899392166,0.0,0.033209982635013964,0.008229280871594748,11550,5000,0.29100456503184396,2568325.293421629,8825721.662272146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297133.9865765802,3654351.902187943,2357217.915611363,0.35495595971476
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19180.877403629875,3.2485584254671123,0.0,0.032990242744327304,0.008412597767566896,11550,5000,0.29160275924064133,2551706.2529814555,8750624.512697747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288740.531808816,3621635.4387515443,2332894.9069427284,0.3558449086341701
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19177.623336237586,3.254067392287976,0.0,0.03277649061017204,0.008598943174791254,11550,5000,0.29219328267608224,2535092.018849991,8676079.051619837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280349.5044696922,3589117.096823136,2308767.5923534436,0.3567310483135193
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19174.363517552516,3.2598186850710777,0.0,0.03256790806645256,0.008786696040615913,11550,5000,0.29278010091210566,2518670.6751014017,8602601.977576071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272055.8965158595,3557006.825893242,2284950.929377382,0.3576197513189811
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19171.0977523774,3.2657651751124614,0.0,0.032360435327322995,0.008978348103501914,11550,5000,0.29335800319394373,2502065.9071113174,8529052.82920528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263669.6500562208,3524879.5791815706,2261209.92912535,0.3585000910441394
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19167.82563853188,3.272113845523181,0.0,0.03215786103520061,0.009173239844430515,11550,5000,0.2939280107388383,2485465.86853683,8456036.096352937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255285.7921903182,3492972.1126071345,2237686.3204168165,0.35937469631081026
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19164.546765523304,3.2788730085729396,0.0,0.031960350777186244,0.00937135178864666,11550,5000,0.29448782503814097,2468870.522626412,8383608.124738784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246904.3043567738,3461277.648165756,2214373.343808982,0.360243942007238
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19161.26069577357,3.2860697497338873,0.0,0.03176987889708462,0.009571485702972596,11550,5000,0.2950391522739751,2452467.837125885,8312347.084188029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238620.119760548,3429990.506029668,2191370.38626912,0.36111473707671965
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19157.967079313563,3.293616460005332,0.0,0.03158191668426696,0.009776176816663242,11550,5000,0.2955784075571756,2435881.7328757,8241067.921730757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230243.2994321717,3398652.594861955,2168409.2954297834,0.36197971551786134
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19154.665584260798,3.3014950527651132,0.0,0.03139770311299866,0.009984344515780542,11550,5000,0.29611082494951074,2419300.2202654923,8170252.542027136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221868.798113885,3367488.7728140554,2145619.97470017,0.3628427236277986
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19151.355918634872,3.3096656259253416,0.0,0.031216594104515327,0.010196105211507349,11550,5000,0.2966384183880335,2402723.2767651537,8099838.482897198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213496.6044268454,3336515.7248534383,2123019.1204265933,0.3637017489195709
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19148.03762225554,3.3182963793342943,0.0,0.031040073928430945,0.010412094357648734,11550,5000,0.2971610936775447,2386150.8859361345,8029822.66758445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205126.7100687549,3305741.5110976766,2100614.8010289217,0.3645556393393235
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19144.710607078872,3.327015176664966,0.0,0.030864710575986734,0.010631144739756395,11550,5000,0.2976769565916464,2369583.0115103647,7960250.059802115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196759.0967224063,3275160.1664304575,2078401.0697080512,0.36540475454876276
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19141.373806361626,3.3368007172479794,0.0,0.030701361326608785,0.01085499462801998,11550,5000,0.29818669301586775,2353207.474121946,7891725.315846747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188488.623293912,3244981.4651478683,2056492.8418539562,0.36625436418009083
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19138.027398163824,3.346408197800292,0.0,0.03053482190387574,0.01108262758056524,11550,5000,0.29868670914348083,2336648.5136715714,7823074.954932494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180125.511955339,3214762.406752131,2034636.8947967917,0.3670957173931923
