,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.38616772311008646,0.86,19272.923426809906,10.383249458520107,71.47926950129661,0.03737698203354261,0.30200031292740465,11550,5000,0.42328535455316646,1812110.8432305823,4281061.992195559,372024.8369768489,387364.4699883891,391277.2424125143,411870.78148685716,18601.241848842463,15339.633011540196,3912.7724241251462,20593.539074342876,561783.9014530958,1459895.8429738379,898111.941520742,0.38481094672393235
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.40048506935982364,0.86,19262.75558047748,10.167846332429388,74.08948078848081,0.03485938256957892,0.3167335621875687,11550,5000,0.4264586879240743,1811135.097771174,4246918.046358629,385610.0825363635,401509.8735280753,405565.5288162377,426911.0829644608,19280.504126818192,15899.790991711769,4055.6552881623807,21345.55414822306,548385.117434482,1430568.095277379,882182.9778428971,0.3833338093061227
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.4148024156095608,0.86,19252.80243587798,9.953144599498948,76.69769577349216,0.032423437017769334,0.33053349023138484,11550,5000,0.42966362280263887,1810179.5943971614,4213015.713523989,399184.9380345974,415644.4585949577,419842.88746965426,441939.8815470045,19959.246901729886,16459.520560360314,4198.428874696547,22096.994077350246,535006.4272495372,1401341.5718887951,866335.1446392579,0.3817815998482297
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.429119761859298,0.86,19243.063309398694,9.739126479286305,79.30400037652255,0.030068234005405346,0.34340979300394703,11550,5000,0.43290080773297823,1809244.267196501,4179350.638478084,412749.8506563863,429768.6908125638,434109.7886995594,456957.6723153257,20637.49253281933,17018.840156177514,4341.097886995598,22847.883615766306,521647.3727837567,1372217.2991774788,850569.9263937221,0.3801492468404512
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.44343710810903514,0.86,19233.537530136462,9.52577926223415,81.90848020787362,0.02779294186439355,0.35537157328937136,11550,5000,0.43617100917024804,1808329.051928031,4145917.5734034097,426305.2659736945,443883.03412504634,448366.70113641047,471964.94856464263,21315.263298684746,17577.768151351822,4483.6670113641085,23598.247428232153,508307.4982987433,1343197.6073560726,834890.1090573295,0.3784309140479241
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.45775445435877227,0.86,19224.224438887424,9.313091249039575,84.51122055789352,0.02559675861852979,0.3664276492186085,11550,5000,0.4394750523317654,1807433.885544946,4112711.008179119,439851.6278932389,457987.95074264775,462614.09165924013,486962.2017465686,21992.581394661964,18136.322849408836,4626.140916592405,24348.110087328452,494986.3502412948,1314285.873379402,819299.5231381074,0.37662000350695723
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19223.645362913092,0.5790759743335813,0.0,-0.001970972662696128,0.0646730937458018,11550,5000,0.11102189258627448,1838.7490070186323,16562.039830024973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6611146558749,6632.217298124658,5703.556183468783,0.140022721348178
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19223.07017369473,0.5751892183607943,0.0,-0.0019798011919507806,0.06347598111712563,11550,5000,0.10567610603088369,1838.6936198492767,17399.33168347366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6331413380185,6968.163297700545,6039.530156362526,0.13326799353919594
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19222.490670275267,0.5795034194636359,0.0,-0.002006278082713086,0.06307636449680505,11550,5000,0.1014344477798913,1838.6386044385144,18126.372693705463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6053557770275,7259.936875563247,6331.331519786219,0.12790818593790923
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19221.90221045656,0.5884598187059095,0.0,-0.0020429593965109617,0.06311174658900784,11550,5000,0.09789701827029443,1838.583176385262,18780.78831072178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5773618107385,7522.565557897261,6593.988196086523,0.12343891916447429
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19221.301986622686,0.6002238338726215,0.0,-0.002085816392288536,0.06339462993031157,11550,5000,0.09482910773417322,1838.5268916748464,19387.7906858371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5489351893164,7766.155488394344,6837.606553205027,0.11956352619734817
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19220.688393620847,0.6135930018380445,0.0,-0.002132064618962465,0.06380387378299651,11550,5000,0.09207567000408177,1838.4694817656418,19966.94112227629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5199402856776,7998.555532864224,7070.035592578547,0.11608595282868299
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19220.06034206135,0.6280515594956791,0.0,-0.002180479385439833,0.06428697557096621,11550,5000,0.08952064072263381,1838.410793128889,20536.166612400903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.490299560045,8226.961856601985,7298.47155704194,0.11285943896955698
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19219.416610304568,0.6437317567824669,0.0,-0.0022312574132986674,0.0648512426511344,11550,5000,0.08706526584660323,1838.35072156752,21114.62824688821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4599603876363,8459.065835691208,7530.605875303571,0.10975915998551511
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19218.756239229326,0.6603710752437708,0.0,-0.002283661931757384,0.06546873709212177,11550,5000,0.08467999935933318,1838.289150234079,21708.65805552782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4288637545853,8697.411847499583,7768.982983744998,0.10674771760078249
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19218.078777202867,0.6774620264573754,0.0,-0.0023365735660101404,0.06609377443472413,11550,5000,0.08239442496294395,1838.2259873916628,22310.077268193643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3969633291226,8938.720242212516,8010.323278883394,0.10386240291365528
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19217.384064364887,0.6947128379803685,0.0,-0.00238944051031845,0.06670227094327129,11550,5000,0.08022914876281555,1838.1611898427363,22911.388419151266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3642372943114,9179.980041544066,8251.615804249754,0.10112922175135375
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19216.67205570546,0.7120086594243156,0.0,-0.002441958134186546,0.06728478880502088,11550,5000,0.07818141327761123,1838.09474229638,23510.635907406322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3306779274646,9420.406650780387,8492.075972852923,0.09854465017713027
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19215.942432328735,0.7296233767256075,0.0,-0.0024945937357831534,0.06786339943819013,11550,5000,0.07621450618557446,1838.0266404480208,24116.493466120683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2962830545559,9663.479989838735,8735.183706784179,0.09606231751198022
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19215.194773050367,0.7476592783674786,0.0,-0.0025475429435795386,0.06844613121776694,11550,5000,0.07431533283434931,1837.9568537961459,24731.866005269687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2610372707808,9910.366399682413,8982.105362411632,0.09366566278523546
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19214.42872061233,0.7660524380356676,0.0,-0.002600518943174521,0.06902632883321212,11550,5000,0.07248203545736477,1837.8853420553496,25356.42563647963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2249202299746,10160.937240186393,9232.712319956418,0.09135229342415928
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19213.643536341762,0.785184270569434,0.0,-0.002654172491370317,0.06963221010558912,11550,5000,0.07068416806232143,1837.812071054941,26000.335314614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1879146742126,10419.274092384358,9491.086177710145,0.08908374100194202
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19212.83844647107,0.8050898706917372,0.0,-0.0027083306042916043,0.07026320086465149,11550,5000,0.06891389240415859,1837.736970142345,26667.14803111959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1499849203763,10686.806409383304,9758.656424462926,0.08685007937501661
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19212.012901542133,0.8255449289369811,0.0,-0.0027625046985912693,0.0709011985780833,11550,5000,0.06719319345396406,1837.6599653088488,27348.900548503938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1110935903276,10960.34044781492,10032.229354224593,0.08467903875881502
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19211.16636285974,0.8465386823912046,0.0,-0.002816661129434143,0.07154497990191505,11550,5000,0.06553054676961365,1837.5810040002689,28041.59425772334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.07121414155,11238.272249494366,10310.201035352817,0.08258130729866468
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19210.298083788155,0.8682790715857751,0.0,-0.0028708527223305666,0.07220635025576327,11550,5000,0.06390635462450366,1837.5000346916495,28753.009704407323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0303205513381,11523.725822650173,10595.695502098835,0.08053214167307515
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19209.407037102603,0.8910466855532482,0.0,-0.0029252471786835807,0.07290148374552574,11550,5000,0.06229963478668513,1837.4169859691756,29493.22242835802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9883767521089,11820.746432005497,10892.758055253387,0.07850505736587966
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19208.492166076725,0.9148710258769213,0.0,-0.0029797432454674744,0.07362987626507889,11550,5000,0.06071690783393162,1837.331759581226,30260.627972138493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9453331218313,12128.688751508756,11200.743418386925,0.07650829798121407
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19207.552672504236,0.9394935724882559,0.0,-0.0030336734488208774,0.07437107710181995,11550,5000,0.05918099795377991,1837.244254454854,31044.496003425516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9011386135626,12443.239499902933,11515.33836128937,0.07457070472852355
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19206.587918620127,0.9647538841096612,0.0,-0.0030866537750313798,0.07511310791550636,11550,5000,0.05771295054482407,1837.1543942433782,31832.619488350552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.8557546683728,12759.488295377565,11831.632540709192,0.07271888442458238
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19205.597148567616,0.9907700525110664,0.0,-0.0031387396347208802,0.07586261573130021,11550,5000,0.05632289077611924,1837.0621179462178,32616.61631055925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.8091504778878,13074.058058822015,12146.248908344127,0.07096565934643588
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19204.57938760574,1.0177609618768069,0.0,-0.0031897368536835608,0.07662934672595842,11550,5000,0.055014192388440956,1836.9673532677116,33390.79014915571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.7612895291472,13384.645067915852,12456.883778386704,0.06931534492110449
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19203.53354231441,1.0458452913315892,0.0,-0.0032394123853055276,0.077417170323413,11550,5000,0.05381218818647148,1836.870006976067,34134.83206835772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.7121247353874,13683.068851772863,12755.356727037475,0.0678000041354164
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19202.458275939232,1.075266375177361,0.0,-0.0032877059278120895,0.07823739216774035,11550,5000,0.05276848264743784,1836.7699744885322,34808.08775117804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.6616032770364,13952.967285076527,13025.305681799491,0.06648489775140676
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19201.35137712284,1.1068988163944347,0.0,-0.003334376911237654,0.07913136502565926,11550,5000,0.05194659125716181,1836.6671279480215,35356.836387119096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.6096605798089,14172.722531904717,13245.112871324909,0.06545035073477477
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19200.20833890545,1.1430382173878413,0.0,-0.0033792724668315136,0.08021001588835196,11550,5000,0.05141826268250694,1836.561255843495,35718.072918638565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.556189819947,14316.982033960207,13389.42584414026,0.0647871309483914
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19199.240467459967,0.9678714454827289,0.0,0.004051915004305726,0.020378466200534916,11550,5000,0.20957534509475906,816251.0842318854,3894785.8292339644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412248.02233933605,1692183.9295977142,1279935.907258378,0.24361892057286022
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19198.271247549877,0.9692199100903889,0.0,0.004068743561022127,0.020321189294461462,11550,5000,0.20926729853343476,816209.9374847863,3900322.4259349816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412227.24115393247,1694852.3814790205,1282625.140325088,0.24322309462385186
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19197.30067966532,0.9705678845583253,0.0,0.004085600316676146,0.0202639693901421,11550,5000,0.20895741900287823,816168.7334109291,3905909.3345696763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412206.43101562076,1697557.080122538,1285350.6491069172,0.24282331112298486
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19196.328764868245,0.971914797073695,0.0,0.00410247719648079,0.02020683325408488,11550,5000,0.2086453463717754,816127.4720311511,3911553.6781583983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412185.59193492477,1700303.1002002931,1288117.5082653684,0.24241889101206127
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19195.35550481641,0.9732600518359005,0.0,0.004119365725578043,0.020149808883321723,11550,5000,0.20833069443405552,816086.1533905981,3917263.155136844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412164.72393464553,1703095.8368962046,1290931.112961559,0.24200911951366888
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19194.380901776116,0.9746030402919624,0.0,0.004136257184676373,0.020092924986305508,11550,5000,0.2080130548800354,816044.7775597464,3923045.974351817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412143.827050377,1705940.945239455,1293797.118189078,0.24159325573402324
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19193.404958622596,0.975943153519393,0.0,0.00415314278383063,0.020036210406317933,11550,5000,0.20769200192820303,816003.3446349419,3928910.7768195416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412122.9013307787,1708844.2706921329,1296721.369361354,0.24117054338945507
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19192.427678827255,0.9772797953426793,0.0,0.004170013848704948,0.01997969350639796,11550,5000,0.20736709746725138,815961.8547384186,3934866.546836246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412101.9468375851,1711811.7733374576,1299709.8264998724,0.24074022229332193
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19191.449066431516,0.9786123957371037,0.0,0.004186862013100182,0.019923401536552567,11550,5000,0.20703789654451774,815920.3080177545,3940922.515324693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412080.9636453305,1714849.448231224,1302768.4845858936,0.24030154021413958
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19190.46912600745,0.979940424065176,0.0,0.004203679411302085,0.019867360004647228,11550,5000,0.20670395303316783,815878.7046447619,3947088.0584167903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412059.9518407888,1717963.2445524172,1305903.2927116284,0.23985376471086448
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19189.670515593283,0.798610414166456,0.0,0.008702962665909341,0.0017192088183380385,11550,5000,0.28372088070729673,2685722.685403147,9466073.412389755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356425.598688458,3936311.4086758,2579885.8099873415,0.3445930613362646
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19188.87270358383,0.7978120094509598,0.0,0.008686713190235763,0.001720863285753948,11550,5000,0.283918337893092,2685610.9191877386,9459096.369460262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356369.1511049184,3932740.6250458825,2576371.473940964,0.3448915858998695
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19188.075204962646,0.7974986211837307,0.0,0.008676167588221524,0.0017232973305545249,11550,5000,0.2841182503622318,2685687.50755098,9452710.28568882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356407.8320964545,3929405.202754002,2572997.3706575474,0.3451941864243955
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19187.27850607577,0.7966988868772013,0.0,0.008659916883081268,0.0017249633520266486,11550,5000,0.2843146357855387,2685575.889108496,9445788.401601145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356351.459145705,3925863.489568405,2569512.0304226996,0.34549124358239397
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19186.482340261635,0.7961658141371326,0.0,0.008646998692989799,0.0017269322117547327,11550,5000,0.28451357603344357,2685652.6097995066,9439453.2845906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356390.206969448,3922556.743632961,2566166.536663513,0.345792373602019
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19185.68737209132,0.7949681703135711,0.0,0.008621013257240434,0.0017313395378334526,11550,5000,0.28467034639994876,2683094.3179943515,9425268.040474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355098.1404011876,3916173.619089112,2561075.478687925,0.3460260632459851
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19184.892795050368,0.794577040952911,0.0,0.008601297775929658,0.0017391719984070342,11550,5000,0.28480914435024224,2679407.127029839,9407728.579581192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353235.922742343,3908479.6241454193,2555243.7014030763,0.34623077331207147
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19184.09774107379,0.7950539765771064,0.0,0.00859099326439028,0.001748926371177869,11550,5000,0.28494798323343334,2675720.28696444,9390206.088149263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351373.8823052726,3900799.0072008288,2549425.124895556,0.3464351482377463
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19183.302215882864,0.7955251909274685,0.0,0.008580626745081518,0.0017586979620561405,11550,5000,0.28508690554443,2672033.676672073,9372698.72696992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349511.9579151885,3893131.5749466144,2543619.6170314257,0.3466391854309969
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19182.506441819194,0.7957740636712217,0.0,0.0085678685591522,0.001768003881543656,11550,5000,0.2852259286341667,2668347.2972152405,9355205.923924562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347650.1501087074,3885477.2274175617,2537827.0773088546,0.34684288987698114
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19179.28694679477,3.2194950244219673,0.0,0.03431013666437794,0.0073624192032149,11550,5000,0.28786852602600294,2648215.55796058,9199392.495313535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337482.605030596,3817640.5345392176,2480157.929508622,0.3503427294765005
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19176.063815249883,3.2231315448895224,0.0,0.03406983286929791,0.007533396576309102,11550,5000,0.28849571291412524,2631590.2976072324,9121765.69636084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329086.0088925415,3783779.3327628826,2454693.323870341,0.35125885840759496
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19172.836778559198,3.2270366906864556,0.0,0.033835253326926926,0.007705628706792463,11550,5000,0.28912107074574467,2615158.0908592073,9045200.628628682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320786.9145753572,3750357.7632761127,2429570.8487007553,0.352176245026178
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19169.60555099976,3.2312275594381954,0.0,0.03360315400077677,0.007881508994377343,11550,5000,0.28973923115622424,2598542.6444863505,8968556.42957527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312395.2749931063,3716940.9995450713,2404545.724551965,0.35308477459118526
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19166.369657051117,3.2358939486434672,0.0,0.03337890565400372,0.008059170948521849,11550,5000,0.2903554628710652,2582120.1325242156,8892962.119575577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304101.0770324322,3683987.872206333,2379886.795173901,0.35399168571404893
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19163.129223185995,3.2404338651203277,0.0,0.03315298847497168,0.008239432822658665,11550,5000,0.29096234175352204,2565514.362528653,8817341.608770572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295714.3245094207,3651064.107064585,2355349.782555165,0.35488676356087334
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19159.88376110232,3.245462083676517,0.0,0.03293347020547048,0.008422641249463812,11550,5000,0.2915613608858151,2548913.4486613055,8742288.213078903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287330.024576417,3618368.319301858,2331038.2947254414,0.35577639172587033
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19156.632806111607,3.2509549907104223,0.0,0.03271991963246636,0.00860887950861866,11550,5000,0.29215277038862375,2532317.337874858,8667784.784331674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278948.1504418475,3585870.351806972,2306922.2013651244,0.3566632434988529
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19153.376116812356,3.256689299250611,0.0,0.03251152009088488,0.008796527803381278,11550,5000,0.292740529824439,2515913.908438703,8594347.731581736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270663.590120557,3553780.4709082744,2283116.8807877176,0.3575526402157872
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19150.113498468763,3.2626183435919205,0.0,0.032304227227266155,0.00898807137197567,11550,5000,0.2933193947095725,2499327.257673344,8520838.726494815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262286.4937744162,3521674.5811737953,2259388.087399379,0.358433598755081
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19146.844549285302,3.2689491834620377,0.0,0.03210182776853457,0.009182852841067981,11550,5000,0.2938903711514579,2482745.333305082,8447862.118033076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253911.784497516,3489788.9429538418,2235877.1584563255,0.35930877339423706
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19143.568858886534,3.275690398767113,0.0,0.031904491781969434,0.00938085210880622,11550,5000,0.29445114317476917,2466168.098587801,8375474.695046528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245539.4437312128,3458116.17930925,2212576.7355780373,0.36017859989308
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19140.28598988398,3.282869002553238,0.0,0.03171418883509592,0.009580873777466905,11550,5000,0.2950034190891028,2449783.315443929,8304253.974439518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237264.300729257,3426850.060401041,2189585.759671784,0.36105002521892104
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19136.99559245497,3.2903974290131455,0.0,0.03152639797345473,0.00978544765433665,11550,5000,0.2955436123192532,2433215.316310523,8233016.092670973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228896.624399254,3395533.306480033,2166636.6820807788,0.36191564431249396
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19133.697335174813,3.298257280154757,0.0,0.031342349982632876,0.009993496106071486,11550,5000,0.29607698033211166,2416651.90572532,8162241.802839735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220531.2655178383,3364390.987340661,2143859.721822823,0.3627792578539129
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19130.390926381646,3.3064087931660864,0.0,0.031161403687505675,0.01020513474729804,11550,5000,0.2966055243900054,2400093.0611693617,8091869.044264627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212168.212711799,3333439.898434195,2121271.6857223962,0.36363883845069067
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19127.0759058548,3.315020526847283,0.0,0.030985049535489365,0.01042099791457813,11550,5000,0.29712910187271735,2383538.766196351,8021896.041732726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203807.4576749247,3302687.7331147385,2098880.2754398133,0.36449327182973595
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19123.75218461697,3.3237212378309207,0.0,0.030809870080633045,0.010639916161453407,11550,5000,0.2976457735729364,2366988.984484976,7952368.871466468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195448.9820631193,3272128.013278212,2076679.0312150926,0.36534297472837796
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19120.41869604991,3.333488567057907,0.0,0.03064670097738288,0.01086363359835715,11550,5000,0.2981562366281139,2350631.330904356,7883891.20243782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187187.5408607859,3241969.981008747,2054782.440147961,0.36619325527850494
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19117.075617507424,3.3430785424864355,0.0,0.03048035871348678,0.01109112588348299,11550,5000,0.2986569331189988,2334090.4565614066,7815289.7111261645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178833.5639199023,3211771.29470475,2032937.7307848476,0.3670353383702775
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19111.777962445103,5.297655062320826,0.0,0.040272433104690995,0.024085488987991673,11550,5000,0.29743311196619576,1796489.6062135294,6039978.51596868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907317.982936126,2510289.171564371,1602971.1886282447,0.36143962743969466
