,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18773.108678014556,3.251021136979222,0.0,0.030230184034298172,0.010352946345447757,11550,5000,0.29602455901620367,2355269.336528465,7956330.867803247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189529.9679436693,3281068.340466228,2091538.3725225583,0.3625434902628823
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18769.84937425657,3.259303757987636,0.0,0.03005655625691564,0.010566626510489405,11550,5000,0.2965641447889407,2339023.4140148982,7887074.196644839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181324.9565731809,3250693.118415644,2069368.1618424628,0.3634070992062601
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18766.581682970078,3.267691286490981,0.0,0.029884404735787507,0.010783259543732495,11550,5000,0.297095233872174,2322781.9520341894,7818307.691309421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173122.1979970653,3220501.972422854,2047379.7744257885,0.36426687766146587
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18763.304541157628,3.2771418124484932,0.0,0.029724175288559196,0.011004690165016526,11550,5000,0.2976188565819252,2306729.0588219264,7750614.612642851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165014.67617269,3190696.720536907,2025682.0443642172,0.3651286155384426
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18760.018114804137,3.2864263534908424,0.0,0.029561049933076015,0.011229759044838717,11550,5000,0.29813198041310407,2290496.393372337,7682826.881566109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156816.360289059,3160848.0214455593,2004031.6611565002,0.36598291105435976
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18754.80430486577,5.213809938366164,0.0,0.03916330550070267,0.02408678812243863,11550,5000,0.29657971888580353,1762935.829199666,5944222.470176645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890371.6309089222,2472480.289880487,1582108.658971565,0.3601127315566832
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18749.591719662116,5.212585203654312,0.0,0.039147216786834145,0.02408671593744101,11550,5000,0.2965670829194751,1762445.8716585413,5942823.641479747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890124.1776053238,2471927.775730431,1581803.5981251074,0.36009311693676027
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18744.380358916118,5.211360745997015,0.0,0.03913113494871344,0.024086641144790852,11550,5000,0.2965544447248209,1761956.0292094536,5941425.126318405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889876.782429017,2471375.377658574,1581498.5952295568,0.3600735001544373
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18739.170222350695,5.21013656542371,0.0,0.039115059984530555,0.024086563746271036,11550,5000,0.29654180429536764,1761466.3018263679,5940026.92474305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889629.4453668525,2470823.0955866715,1581193.650219819,0.3600538812171088
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18733.96130968873,5.208912661965474,0.0,0.03909899189249721,0.024086483743664337,11550,5000,0.2965291616245485,1760976.6894832456,5938629.036805873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889382.1664056797,2470270.9294370953,1580888.7630314156,0.36003426013208384
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18728.753620653075,5.207689035654843,0.0,0.03908293067084442,0.02408640113875355,11550,5000,0.2965165167056913,1760487.1921540452,5937231.462561069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889134.945532346,2469718.879132466,1580583.93360012,0.36001463690663893
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18723.54715496655,5.2064656865262195,0.0,0.03906687631782788,0.024086315933321462,11550,5000,0.29650386953198404,1759997.8098127218,5935834.202065514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888887.7827336979,2469166.9445958943,1580279.1618621964,0.3599950115479834
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18718.341912351934,5.205242614615337,0.0,0.03905082883172085,0.02408622812915084,11550,5000,0.29649122009655815,1759508.5424332288,5934437.255377108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888640.6779965803,2468615.1257512597,1579974.4477546795,0.35997538406321855
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18713.137892531973,5.204019819959711,0.0,0.039034788210820126,0.02408613772802449,11550,5000,0.29647856839240405,1759019.3899895144,5933040.622556452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888393.6313078356,2468063.422522591,1579669.7912147553,0.35995575445942735
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18707.935095229375,5.20279730259834,0.0,0.039018754453441974,0.024086044731725247,11550,5000,0.29646591441241943,1758530.3524555243,5931644.303665881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888146.6426543052,2467511.834834575,1579365.19218027,0.35993612274360076
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18702.733520166803,5.201575062571886,0.0,0.03900272755792466,0.024085949142036017,11550,5000,0.2964532581494037,1758041.4298052005,5930248.29876958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887899.7120228285,2466960.3626122787,1579060.6505894503,0.35991648892267825
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18697.533167066882,5.200353099922589,0.0,0.0389867075226271,0.02408585096073977,11550,5000,0.29644059959602714,1757552.6220124806,5928852.607934191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887652.8394002428,2466409.005781307,1578756.166381064,0.35989685300352403
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18692.334035652188,5.1991314146942145,0.0,0.038970694345928356,0.02408575018961957,11550,5000,0.29642793874488166,1757063.9290512993,5927457.231227797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887406.0247733835,2465857.7642676877,1578451.739494304,0.3598772149929443
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18687.136125645255,5.197910006932196,0.0,0.03895468802622934,0.02408564683045859,11550,5000,0.29641527558844694,1756575.3508955857,5926062.168720598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887159.2681290837,2465306.637997998,1578147.3698689141,0.3598575748976684
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18681.939299293666,5.196826351588272,0.0,0.038939718658735335,0.024086178051805147,11550,5000,0.2964026101191004,1756086.887519266,5924667.4204847105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886912.5694541747,2464755.626899341,1577843.0574451664,0.3598379327243526
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18676.743831301967,5.195467991699467,0.0,0.0389226955284991,0.02408543235224195,11550,5000,0.29638994199390867,1755598.5259773273,5923272.949705587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886665.9222107714,2464204.716325247,1577538.7941144756,0.3598182879598634
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18671.549583885335,5.194247416631605,0.0,0.03890670977058438,0.0240853212395906,11550,5000,0.29637727187536206,1755110.2920845894,5921878.8302453915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886419.3394366613,2463653.935354257,1577234.5959175958,0.3597986416502122
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18666.356556766106,5.1930271192271436,0.0,0.03889073086347351,0.024085207546032543,11550,5000,0.29636459942040894,1754622.172892994,5920485.025284579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886172.8145924212,2463103.269338194,1576930.4547457725,0.3597789932821311
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18661.16474966657,5.191807099539097,0.0,0.03887475880566664,0.024085091273351702,11550,5000,0.29635192462099613,1754134.168376449,5919091.5349033335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885926.3476648732,2462552.718205715,1576626.370540842,0.35975934286206224
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18655.974162308947,5.190587357622393,0.0,0.03885879359568884,0.024084972423332237,11550,5000,0.29633924746898505,1753646.2785088562,5917698.3591834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885679.9386408365,2462002.2818864337,1576322.3432455973,0.3597396903963109
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18650.784794415413,5.189367893532967,0.0,0.038842835232078335,0.02408485099775847,11550,5000,0.29632656795613643,1753158.5032641129,5916305.498208392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885433.5875071277,2461451.960310055,1576018.3728029272,0.3597200358911716
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18645.596645708083,5.188148707328588,0.0,0.03882688371339724,0.02408472699841499,11550,5000,0.2963138860741163,1752670.8426161099,5914912.952063672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885187.2942505606,2460901.7534068585,1575714.4591562978,0.3597003793528581
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18640.409715909016,5.186929799068467,0.0,0.03881093903822642,0.0240846004270866,11550,5000,0.2963012018144645,1752183.2965387343,5913520.720836976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884941.0588579467,2460351.661107741,1575410.6022497942,0.3596807207874966
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18635.2240047402,5.185711168813247,0.0,0.03879500120516533,0.024084471285558386,11550,5000,0.2962885151686476,1751695.865005867,5912128.804617353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884694.8813160945,2459801.6833438873,1575106.8020277927,0.35966106020117383
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18630.039511923576,5.184492816625289,0.0,0.03877907021283577,0.024084339575615732,11550,5000,0.2962758261280167,1751208.5479913824,5910737.203496006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884448.7616118093,2459251.8200470684,1574803.0584352592,0.35964139759989344
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18624.856237181008,5.183274742568171,0.0,0.038763146059875284,0.024084205299044252,11550,5000,0.29626313468382076,1750721.34546915,5909345.917566027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884202.699731894,2458702.0711494726,1574499.3714175785,0.35962173298960076
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18619.674180234302,5.182056946707113,0.0,0.038747228744942686,0.024084068457629913,11550,5000,0.29625044082723107,1750234.257413033,5907954.946921898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883956.695663148,2458152.4365837285,1574195.7409205805,0.3596020663761789
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18614.493340805195,5.1808394291086755,0.0,0.03873131826671419,0.024083929053158967,11550,5000,0.29623774454928675,1749747.2837968888,5906564.29166059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883710.7493923681,2457602.916283027,1573892.166890659,0.3595823977654316
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18609.313718615354,5.179622189841018,0.0,0.03871541462388662,0.02408378708741805,11550,5000,0.29622504584096127,1749260.4245945674,5905173.951880216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883464.8609063472,2457053.5101809353,1573588.649274588,0.3595627271631091
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18604.13531338638,5.178405228973821,0.0,0.038699517815176505,0.0240836425621941,11550,5000,0.29621234469310387,1748773.679779914,5903783.927681212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883219.0301918758,2456504.2182115414,1573285.188019666,0.3595430545748884
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18598.53971225882,5.59560112756377,0.0,0.02689746288169223,0.09289804155941982,11550,5000,0.2596467713369217,1043830.2088627456,4020193.2937123072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527186.9741731038,1710224.116712433,1183037.1425393291,0.308256075342053
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18592.945373670227,5.594338588590446,0.0,0.026878681570397547,0.09298334046247857,11550,5000,0.259627362203209,1043516.2540674645,4019284.582380457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527028.4111451841,1709863.3771724657,1182834.9660272815,0.30822837554232574
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18587.35229733846,5.593076331765917,0.0,0.02685991019229334,0.09306857235760856,11550,5000,0.259607947929105,1043202.3701099994,4018376.0876029963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526869.8838939391,1709502.7068621486,1182632.8229682094,0.30820067249909594
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18581.76048298132,5.59181435714002,0.0,0.02684114874427443,0.0931537372735952,11550,5000,0.2595885285038715,1042888.5569745202,4017467.8094797498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526711.3924113739,1709142.10573219,1182430.713320816,0.3081729662178867
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18576.16993031656,5.5905526647619626,0.0,0.026822397223226158,0.09323883523926679,11550,5000,0.2595691039167803,1042574.8146451933,4016559.7481102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526552.9366894916,1708781.573733623,1182228.6370441313,0.30814525670416343
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18570.580639061878,5.589291254681562,0.0,0.026803655626042946,0.09332386628341094,11550,5000,0.2595496741571251,1042261.1431061825,4015651.903593694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526394.5167202941,1708421.11081767,1182026.5940973759,0.30811754396335905
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18564.99260893493,5.588030126948438,0.0,0.026784923949616228,0.09340883043482877,11550,5000,0.2595302392142298,1041947.5423416487,4014744.2760285474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526236.1324957822,1708060.7169357792,1181824.5844399969,0.30808982800086726
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18559.405839653315,5.586769281612183,0.0,0.026766202190836932,0.09349372772232376,11550,5000,0.25951079907743835,1041634.01233575,4013836.8655129652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526077.7840079545,1707700.3920395703,1181622.6080316156,0.30806210882205176
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18553.82033093459,5.585508718722911,0.0,0.026747490346603814,0.09357855817466426,11550,5000,0.2594913537360967,1041320.5530726421,4012929.672144943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525919.4712488091,1707340.1360807852,1181420.664831976,0.308034386432256
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18548.236082496263,5.5842484383301265,0.0,0.02672878841380639,0.09366332182066062,11550,5000,0.25947190317959073,1041007.1645364776,4012022.696021756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525761.1942103422,1706979.9490116204,1181218.754801278,0.30800666083674255
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18542.65309405578,5.58298844048378,0.0,0.026710096389340885,0.09374801868909277,11550,5000,0.25945244739731665,1040693.8467114063,4011115.937240411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525602.9528845486,1706619.8307842019,1181016.8778996533,0.30797893204078786
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18537.071365330543,5.581728725233922,0.0,0.026691414270104873,0.09383264880873503,11550,5000,0.2594329863787008,1040380.599581575,4010209.3958973493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525444.7472634218,1706259.7813510562,1180815.0340876344,0.3079512000495976
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18531.49089603791,5.58046929263043,0.0,0.02667274205299339,0.093917212208373,11550,5000,0.2594135201131895,1040067.4231311283,4009303.0720885987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525286.5773389537,1705899.8006648007,1180613.223325847,0.30792346486836214
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18525.911685895186,5.579210142723315,0.0,0.0266540797349033,0.09400170891678451,11550,5000,0.25939404859024945,1039754.3173442074,4008396.9659097707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525128.4431031351,1705539.88867829,1180411.4455751549,0.3078957265022303
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18520.333734619624,5.57795127556269,0.0,0.02663542731273304,0.09408613896274014,11550,5000,0.2593745717993707,1039441.282204951,4007491.0774560096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524970.3445479551,1705180.0453446445,1180209.7007966894,0.3078679849563042
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18514.757041928424,5.5766926911985415,0.0,0.02661678478337912,0.09417050237501959,11550,5000,0.25935508973006316,1039128.3176974953,4006585.4068220537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524812.2816654016,1704820.2706171493,1180007.9889517475,0.30784024023565737
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18509.181607538743,5.575434389681118,0.0,0.02659815214374183,0.09425479918238555,11550,5000,0.25933560237187736,1038815.4238059726,4005679.954101909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524654.2544474609,1704460.564449311,1179806.31000185,0.30781249234532443
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18503.607431167682,5.574176371060406,0.0,0.026579529390717543,0.0943390294136186,11550,5000,0.25931610971435387,1038502.6005145137,4004774.719389636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524496.262886118,1704100.9267947306,1179604.6639086127,0.3077847412903243
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18498.034512532297,5.57291863538671,0.0,0.026560916521207352,0.09442319309747806,11550,5000,0.25929661174709634,1038189.8478072456,4003869.702778218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524338.3069733564,1703741.3576074056,1179403.0506340493,0.3077569870756052
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18492.462851349588,5.571661182710155,0.0,0.026542313532109604,0.09450729026273602,11550,5000,0.25927710845970564,1037877.1656682933,4002964.9043605793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524180.3867011582,1703381.856841471,1179201.4701403128,0.3077292297060918
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18486.892447336508,5.570404013081065,0.0,0.026523720420325542,0.0945913209381514,11550,5000,0.25925759984181745,1037564.554081778,4002060.3242290067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524022.50206150406,1703022.4244511796,1178999.9223896756,0.30770146918668845
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18481.32330020996,5.569147126549537,0.0,0.026505137182753047,0.0946752851524987,11550,5000,0.2592380858830879,1037252.0130318191,4001155.96247537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523864.6530463733,1702663.0603910887,1178798.4073447154,0.3076737055222456
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18475.755409686793,5.5678905231659055,0.0,0.026486563816293412,0.09475918293453713,11550,5000,0.2592185665732079,1036939.5425025326,4000251.819190901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523706.83964774373,1702303.764615961,1178596.924968217,0.3076459387175777
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18470.188775483814,5.566634202980402,0.0,0.0264680003178464,0.09484301431303284,11550,5000,0.2591990419018787,1036627.1424780317,3999347.8944665734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523549.0618575918,1701944.5370806663,1178395.4752230744,0.30761816877748077
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18464.62339731777,5.565378166043398,0.0,0.026449446684313798,0.09492677931674319,11550,5000,0.25917951185884996,1036314.8129424269,3998444.188392512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523391.31966789236,1701585.3777404225,1178194.05807253,0.30759039570668895
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18459.059274905365,5.564122412405007,0.0,0.026430902912593562,0.09501047797444287,11550,5000,0.25915997643387795,1036002.5538798259,3997540.701058643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523233.6130706191,1701226.2865506096,1177992.6734799906,0.30756261950990815
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18453.49640796325,5.562866942115621,0.0,0.026412368999587633,0.09509411031488887,11550,5000,0.2591404356167395,1035690.3652743334,3996637.432554473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523075.94205774413,1700867.2634667356,1177791.3214089915,0.307534840191822
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18447.93479620802,5.5616117552255115,0.0,0.026393844942196234,0.09517767636684596,11550,5000,0.25912088939726596,1035378.2471100516,3995734.38296857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522918.3066212382,1700508.3084446548,1177590.0018234167,0.30750705775705256
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18442.374439356237,5.560356851784943,0.0,0.02637533073731938,0.09526117615908009,11550,5000,0.25910133776529903,1035066.1993710796,3994831.5523892445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522760.70675307047,1700149.4214402337,1177388.7146871632,0.3074792722102205
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18436.815337124393,5.55910223184424,0.0,0.02635682638185794,0.09534460972035351,11550,5000,0.25908178071070576,1034754.2220415139,3993928.9409043184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522603.142445209,1699790.6024097472,1177187.4599645382,0.3074514835558737
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18436.41400034859,0.4013367758003101,0.0,-0.0013377595501197555,0.03370597155663276,11550,5000,0.0644819150491896,2147.7737566791475,33308.15710173515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.734220545024,13353.96749553795,12269.233274992926,0.08122935905808319
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18436.007154316503,0.40684603208794173,0.0,-0.001351763859071648,0.03386787915622756,11550,5000,0.06362944341921091,2147.7270034530666,33753.66635384756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.710607804579,13532.831452728624,12448.120844924044,0.08015400262639559
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18435.594575630603,0.41257868589947305,0.0,-0.0013658880940127093,0.03403975251454513,11550,5000,0.06276598135586248,2147.6796084330417,34217.255303576065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6866709257786,13718.958550228137,12634.271879302358,0.07906479686154755
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18435.17597571107,0.41859991953196973,0.0,-0.0013802975816412579,0.03422630906342727,11550,5000,0.061890744868208156,2147.6315455946606,34700.36675383187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.66239676498,13912.927022183958,12828.264625418979,0.07796076232093374
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18434.751161168006,0.42481454306293354,0.0,-0.0013947262000037638,0.03441988493548781,11550,5000,0.06101170883444709,2147.582781320438,35199.51862269291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6377683436554,14113.338644998295,13028.70087665464,0.07685196222001278
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18434.32001404785,0.4311471201536298,0.0,-0.0014090548793184066,0.03461527942485588,11550,5000,0.06014280700563265,2147.5332930812147,35707.234164845155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6127742834417,14317.193875415363,13232.58110113192,0.07575596054097405
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18433.882414442327,0.43759960552453087,0.0,-0.0014233903520239398,0.03481339433676504,11550,5000,0.0592951138037093,2147.483067136258,36216.86390965184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5874076445748,14521.823993640342,13437.236585995768,0.07468672035410681
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18433.438299485293,0.444114957034453,0.0,-0.0014375311803223327,0.03500954123033425,11550,5000,0.058470136760132366,2147.4320895173587,36726.989340335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5616613724035,14726.653472986733,13642.09181161433,0.07364617245607274
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18432.987563881903,0.45073560338867885,0.0,-0.0014515510660692453,0.0352065978348438,11550,5000,0.05766498020349704,2147.3803529005963,37238.898640432904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.535531767978,14932.189010293147,13847.65347852517,0.07263071281915728
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18432.53014377339,0.4574201085118527,0.0,-0.0014653471443917432,0.03540156622055837,11550,5000,0.05688344308629713,2147.327845019987,37749.61093269801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.509012636357,15137.227416253243,14052.718403616886,0.07164515553699688
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18432.06597175767,0.46417201572068617,0.0,-0.0014790498871484882,0.03559565991220023,11550,5000,0.056137261532888054,2147.2745584361255,38250.432953131196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.4821002202655,15338.27784371843,14253.795743498164,0.07070429361562253
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18431.595060149317,0.47091160835305945,0.0,-0.0014924412239316323,0.03578309333653863,11550,5000,0.055435474120809916,2147.2204852974974,38733.69028319454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.4547905542915,15532.256392085419,14447.801601531128,0.0698195267435119
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18431.117373973797,0.4776861755216623,0.0,-0.0015055561604824506,0.03596673110144147,11550,5000,0.05477683042499267,2147.1656270381063,39198.427699796826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.42708436268,15718.769032800012,14634.341948437332,0.06898931348248898
