,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.42321928275690246,0.86,19300.655575140023,9.850763357322926,78.44797439044449,0.03128767148803802,0.3368027911578672,11550,5000,0.4316881203027392,1814666.8780271404,4203652.5738872085,408294.53193054424,425129.6667331781,429423.905791089,452025.16399062,20414.72659652723,16835.13480263384,4294.239057910894,22601.25819953102,528618.6179120134,1387407.8225008731,858789.2045888597,0.3810117035084547
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.4385399882046425,0.86,19291.03376607224,9.621809067783348,81.24635518120347,0.02880811294299468,0.35009546336818187,11550,5000,0.43517975141724846,1813741.1719024808,4167797.7111657327,422859.13457330596,440294.80901010614,444742.2313233395,468149.7171824627,21142.95672866532,17435.67443680019,4447.422313233399,23407.485859123157,514314.7170556021,1356257.7293778474,841943.0123222453,0.3792160633742765
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.45386069365238263,0.86,19281.640171764175,9.393594308063665,84.04283607643922,0.026419555928280478,0.3623449138807001,11550,5000,0.43870987559766056,1812836.9813071676,4132200.076046874,437413.8489180024,455449.65526655805,460050.15683490713,484263.3229841128,21870.69244590014,18035.806348555685,4600.501568349076,24213.16614920566,500031.07651131577,1325226.535760352,825195.459249036,0.3773174344297458
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.46918139910012263,0.86,19272.474068162956,9.166103601218593,86.83751475721888,0.024121041362749514,0.3735615805965322,11550,5000,0.4422794709547072,1811954.236745339,4096853.586339975,451959.1833607512,470594.73486125696,475348.2170315727,500366.54424376076,22597.95916803758,18635.55150050576,4753.482170315731,25018.327212188062,485767.17820392223,1294318.976038412,808551.7978344897,0.3753071593609286
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.4845021045478627,0.86,19263.534754408305,8.93931375465147,89.63048854156052,0.021911561331870288,0.3837559308236252,11550,5000,0.44588926904568127,1811092.8701755488,4061754.7806247,466495.64440812473,485730.5751854693,490636.9446317872,516459.94171767076,23324.782220406258,19234.93077734457,4906.369446317876,25822.997085883562,471522.5065878113,1263539.964056712,792017.4574689008,0.37317577599520046
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.4998228099956027,0.86,19254.821565642706,8.71318876560022,92.42185443283113,0.019790025907410722,0.3929384919804613,11550,5000,0.4495394970308877,1810252.815735831,4026904.9275807,481023.73692904576,500857.70192528714,505916.8706316032,532544.074349056,24051.18684645231,19833.964996241353,5059.168706316036,26627.203717452823,457296.54877388687,1232893.5412870925,775596.9925132056,0.37091324875989473
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19254.242481161695,0.5790844810114067,0.0,-0.0019709906601727547,0.06467391441965782,11550,5000,0.11102287868813886,1841.675545699778,16588.25250670188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1391644948374,6642.725842849996,5712.586678355159,0.14002371714557624
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19253.667283162675,0.5751979990207747,0.0,-0.0019798201625730876,0.0634768199179299,11550,5000,0.1056771236667391,1841.6201577169122,17426.8573350331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1111907661173,6979.200286501645,6049.089095735528,0.1332690211749661
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19253.087770723938,0.5795124387352282,0.0,-0.002006297643160044,0.06307721392537072,11550,5000,0.10143549177825323,1841.5651414664462,18155.037346220663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0834047810334,7271.432487874564,6341.34908309353,0.12790924021257005
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19252.499301691892,0.5884690320447079,0.0,-0.0020429792616283547,0.0631125999894276,11550,5000,0.09789808003421596,1841.5097125504399,18810.478325078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.05541037901,7534.474036932734,6604.418626553724,0.1234399914075002
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19251.89906848227,0.6002332096197679,0.0,-0.0020858363714447684,0.06339548287365916,11550,5000,0.09483018066574812,1841.4534269586438,19418.432128156448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0269833124464,7778.447027832745,6848.4200445203,0.11956460974596023
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19251.285465966554,0.6136025157166516,0.0,-0.002132084582368849,0.06380472319794121,11550,5000,0.09207674932752745,1841.3960161528084,19998.490711295137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9979879559638,8011.212664802309,7081.214676846345,0.11608704285706455
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19250.65740477304,0.6280611935157053,0.0,-0.00218049923750185,0.06428781930615535,11550,5000,0.0895217230124281,1841.3373266061535,20568.60910005636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9683467707846,8239.978406689752,7310.010059918967,0.11286053201495962
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19250.01366327211,0.6437415009264459,0.0,-0.002231277070424997,0.06485207930117314,11550,5000,0.08706634853070716,1841.2772541231243,21147.978354389466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.938007132891,8472.44770262451,7542.509695491619,0.10976025344421118
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19249.353282349868,0.6603809222424195,0.0,-0.0022836813248490904,0.06546956564580178,11550,5000,0.08468108044969229,1841.2156818577787,21742.940360233315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9069100291812,8711.168908935517,7781.261998906335,0.10674880945946594
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19248.67581037775,0.6774719721172505,0.0,-0.002336592654036074,0.0660945944064236,11550,5000,0.08239550286091882,1841.1525180735625,22345.303495281456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.875009128062,8952.857209015876,8022.982199887814,0.10386349155570598
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19247.981087495307,0.6947228824412498,0.0,-0.0023894592754137444,0.0667030823707533,11550,5000,0.08023022194417416,1841.0877195731737,22947.558600227236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.842282612714,9194.496909236106,8264.654626623393,0.10113030563734965
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19247.26906869255,0.7120188027585799,0.0,-0.0024419765613726634,0.06728559175226077,11550,5000,0.07818248048435608,1841.021271066158,23547.74701008031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.8087227606859,9435.302181885727,8505.493459125042,0.09854572803675225
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19246.53943507231,0.729633620237828,0.0,-0.002494611799314795,0.06786419394531143,11550,5000,0.07621556626612501,1840.9531682478264,24154.556062992368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7743273978921,9678.758422016022,8748.98409461813,0.0960633881803433
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19245.791765448543,0.747669623767992,0.0,-0.0025475606149934953,0.06844691732848242,11550,5000,0.07431638480890637,1840.8833806160837,24770.895211730818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7390811192342,9926.033801469726,8996.294720350492,0.09366672527163566
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19245.025702564297,0.7660628842476644,0.0,-0.0026005361884823336,0.0690271063796395,11550,5000,0.07248307864112764,1840.8118678857572,25396.436001288468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7029635786653,10176.999461220938,9247.296497642272,0.09135334703723455
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19244.240507747938,0.7851948163605362,0.0,-0.0026541892606010762,0.06963297878242884,11550,5000,0.07068520193871358,1840.7385958860395,26041.357248749475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6659575182018,10435.743379098925,9506.077421580723,0.08908478521809664
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19243.435407235396,0.8051005125428576,0.0,-0.0027083468389440214,0.07026396017994917,11550,5000,0.06891491664199036,1840.663493964821,26709.217447464653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6280272549602,10703.6972350312,9774.06920777624,0.08685111385741194
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19242.60985157404,0.8255556613530979,0.0,-0.0027625203476387083,0.0709019480180173,11550,5000,0.06719420790150073,1840.5864881136222,27392.040855838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5891354109203,10977.662257174046,10048.073121763126,0.08468006335350876
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19241.763302074804,0.8465494992361045,0.0,-0.0028166761443305446,0.07154571896439871,11550,5000,0.06553155135877287,1840.507525778492,28085.822594097626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5492554436828,11256.031964744523,10326.48270930084,0.08258232193682125
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19240.89501210955,0.8682899652516297,0.0,-0.0028708670400999147,0.07220707826427378,11550,5000,0.0639073492795758,1840.4265554351732,28798.355371990947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5083613308956,11541.935268881854,10612.426907550958,0.08053314627720515
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19240.00395446179,0.89105764776184,0.0,-0.0029252607219681613,0.07290219990510707,11550,5000,0.062300619380783025,1840.3435056708986,29539.730486829845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4664170055044,11839.42378488349,10909.957367877985,0.07850605180568347
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19239.089072413553,0.9148820482366694,0.0,-0.0029797559388582864,0.07363057983045386,11550,5000,0.06071788217344134,1840.2582782343961,30308.341008628675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4233728456546,12147.851186537264,11218.42781369161,0.07650928205933893
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19238.14956776811,0.9395046454440616,0.0,-0.0030336852269536294,0.07437176738090588,11550,5000,0.05918196170093811,1840.170772053767,31093.439946324015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3791778049329,12462.897462545954,11533.518284741021,0.07457167810278019
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19237.184802770673,0.9647649974374072,0.0,-0.0030866645817736616,0.0751137842854277,11550,5000,0.057713903144946045,1840.0809107830282,31882.801379101707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3337933247617,12779.644589713134,11850.310796388372,0.07271984653413766
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19236.19402157582,0.9907811948533453,0.0,-0.003138749412298512,0.07586327752758831,11550,5000,0.05632383143507734,1839.988633422996,32668.03032645056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2871885974727,13094.710267393155,12165.423078795682,0.07096660938817943
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19235.17624945674,1.0177721190774096,0.0,-0.0031897455304199652,0.07662999306762289,11550,5000,0.055015119961558084,1839.8938676787075,33443.42189864053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2393271104584,13405.787267172458,12476.547940061999,0.06931628173646627
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19234.130393012067,1.045856444674906,0.0,-0.0032394198840385584,0.0774178000955496,11550,5000,0.05381310104227709,1839.7965203200001,34188.63593968696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1901617777778,13704.682451692495,12775.492289914717,0.06780092607421379
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19233.055115513886,1.0752774981814819,0.0,-0.003287712163646015,0.07823800385383134,11550,5000,0.052769378499862456,1839.6964867657516,34862.955355264356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1396397806826,13975.008269318067,13045.868629537385,0.0664858025036447
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19231.94820564526,1.106909868623537,0.0,-0.0033343817538866753,0.07913195615211262,11550,5000,0.05194746700742171,1839.5936391610885,35412.57630325395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0876965460043,14195.11326443141,13266.025567885405,0.06545123517076912
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19230.805156510007,1.143049135254525,0.0,-0.0033792756787649246,0.08021058219188011,11550,5000,0.05141911411892432,1839.4877659993945,35774.39630221845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0342252522195,14339.605435258596,13410.571210006377,0.06478799081653153
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19229.836290124662,0.96886638534357,0.0,0.004065849569170672,0.020332389489928552,11550,5000,0.20969256439792372,817551.83498953,3898811.75489895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412904.9671664293,1693821.4246745897,1280916.4575081605,0.24377125070652297
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19228.86607454914,0.9702155755208424,0.0,0.004082715196793657,0.020275026209854732,11550,5000,0.20938455124398064,817510.6459449345,3904350.3500520843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412884.16461865377,1696490.4278937988,1283606.263275145,0.24337547552876646
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19227.894510274786,0.971564274352802,0.0,0.00409960904393243,0.020217720281799897,11550,5000,0.20907471405627848,817469.399542735,3909939.101113344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412863.3331023914,1699195.6151100148,1286332.2820076235,0.24297575242722155
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19226.921598365865,0.9729119089190623,0.0,0.004116523008512206,0.02016049860195704,11550,5000,0.20876269410156428,817428.0958038202,3915585.1064373436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412842.472628192,1701942.0524109714,1289099.5797827793,0.24257140367579452
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19225.947340483584,0.9742578822791109,0.0,0.004133448587282833,0.020103389301708293,11550,5000,0.2084481066039261,817386.7347734345,3921296.0390499374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412821.5832189063,1704735.12606589,1291913.5428469838,0.2421617158623329
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19224.97173889887,0.9756015847164362,0.0,0.004150377031801793,0.020046421226551175,11550,5000,0.2081305446868062,817345.3165222,3927080.0821289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412800.66491020203,1707580.4819984038,1294779.8170882016,0.2417459494659344
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19223.994796492738,0.9769424061296843,0.0,0.004167299522579092,0.019989623357406002,11550,5000,0.2078095839737418,817303.8411466602,3932945.851284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412779.7177508385,1710483.9565347882,1297704.2387839498,0.2413233495548681
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19223.01651674358,0.9782797491561215,0.0,0.004184207355704532,0.019933024193412092,11550,5000,0.20748478769877432,817262.3087692941,3938902.3062056606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412758.7418026738,1713451.5007666044,1300692.7589639304,0.2408931572431458
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19222.036903701,0.9796130425807223,0.0,0.004201092135723836,0.019876651117055947,11550,5000,0.20715571216406464,817220.7195379775,3944958.6545349485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412737.73714039265,1716489.1010896624,1303751.3639492695,0.2404546215168965
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19221.055961946422,0.9809417545758072,0.0,0.004217945968305205,0.019820529763108868,11550,5000,0.20682191237818393,817179.0736248697,3951124.2509479267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412716.7038509443,1719602.6985499088,1306885.9946989645,0.24000701103747762
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19220.256271167473,0.7996907789477553,0.0,0.008724335099889412,0.0017152525743276855,11550,5000,0.2837897797635831,2690003.33944118,9478859.110719712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358587.5451723132,3941328.0218031867,2582740.4766308735,0.3447029878398067
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19219.457379010513,0.798892156958685,0.0,0.008708062408400882,0.0017169049580439612,11550,5000,0.28398700407007665,2689891.42202779,9471882.105436178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358531.0212261565,3937757.875831496,2579226.8546053395,0.3450011565120137
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19218.658799813486,0.798579197027186,0.0,0.008697507465595743,0.001719333817615817,11550,5000,0.28418668136973635,2689968.159259123,9465496.927209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358569.7774035975,3934423.562642205,2575853.785238608,0.34530338581320286
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19217.861020624634,0.7977791888510979,0.0,0.008681232398363681,0.001720997983867221,11550,5000,0.2843828367439183,2689856.3895785185,9458574.998324132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358513.3280699588,3930882.634365747,2572369.3062957884,0.3456000736814562
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19217.063774427734,0.7972461968992881,0.0,0.008668297991509177,0.001722962931913967,11550,5000,0.2845815448342922,2689933.259084207,9452240.694843782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358552.1510526298,3927577.13763088,2569024.98657825,0.34590081962645053
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19216.26772692408,0.7960475036520178,0.0,0.008642258133949289,0.0017273810398713745,11550,5000,0.28473811924647063,2687370.9160070573,9438044.063502634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357258.0383874027,3921189.6695216345,2563931.631134232,0.3461342482198729
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19215.472070593216,0.7956563308650708,0.0,0.008622501263040478,0.0017352251355450654,11550,5000,0.2848767280600448,2683677.874233048,9420488.267007181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355392.8657742667,3913488.903174561,2558096.0374002946,0.3463387527877729
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19214.675936192496,0.796134400719659,0.0,0.008612178499911173,0.001744986880153491,11550,5000,0.2850153728859305,2679985.1837665625,9402949.590509115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353527.870589173,3905801.514017133,2552273.6434279606,0.3465429222994652
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19213.879329460666,0.7966067318314625,0.0,0.008601793351531602,0.001754765958105252,11550,5000,0.28515410259112683,2676292.7233174667,9385425.981946735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351662.991574478,3898127.330648707,2546464.339074229,0.34674675220256107
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19213.082473061884,0.7968563987805185,0.0,0.00858901020782572,0.0017640805813569692,11550,5000,0.28529294139262296,2672600.493951328,9367916.643522102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349798.2292683476,3890466.2798552546,2540668.050586907,0.3469502450792523
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19209.858579236807,3.2238938250767895,0.0,0.03439512234957077,0.007346821904886632,11550,5000,0.2879343812929085,2652436.691516988,9211948.498844707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339614.4906651455,3822571.833085382,2482957.3424202367,0.35044848054140504
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19206.631035301925,3.2275439348802526,0.0,0.034154344681899804,0.007517968734749325,11550,5000,0.2885608820900242,2635785.0318296077,9134242.357241288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331204.5615301048,3788681.66341888,2457477.1018887754,0.35136352953149275
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19203.399571108002,3.2314641939214117,0.0,0.033919325387393645,0.007690364908339587,11550,5000,0.28918547014070195,2619326.731181034,9057601.44140925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322892.2884752697,3755231.665332847,2432339.376857577,0.3522798075782668
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19200.16389913417,3.2356719738302737,0.0,0.033686815671644534,0.007866409432412253,11550,5000,0.2898027444489084,2602684.896396692,8980884.226427812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314487.3214124707,3721785.392060169,2407298.0706476984,0.3531872966713014
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19196.92354166808,3.240357466092436,0.0,0.0334622023911417,0.00804422818712782,11550,5000,0.2904179622371274,2586236.3009933387,8905221.567809455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306179.9499966358,3688802.2535820324,2382622.3035853966,0.35409324225180744
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19193.678624262437,3.2449174056417034,0.0,0.033235932243532815,0.008224650198250234,11550,5000,0.29102373248419583,2569604.152677672,8829534.728124674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297779.8750897334,3655847.862634988,2358067.987545254,0.3549873856496714
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19190.428656910277,3.2499673521580292,0.0,0.03301609192001854,0.0084080162785767,11550,5000,0.2916215495723348,2552976.8653583066,8754417.734568197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289382.255231468,3623121.981537333,2333739.726305865,0.35587602675313956
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19187.173173265048,3.255483645227768,0.0,0.032802248395637265,0.008594410279266966,11550,5000,0.29221166839694557,2536354.3858132754,8679853.202740166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280987.0635420582,3590594.360847112,2309607.2973050536,0.356761843529393
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19183.911930583516,3.2612426815325244,0.0,0.03259358284802981,0.008782210571206104,11550,5000,0.29279805721725294,2519924.8917502193,8606357.964596953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272689.3392677875,3558474.808369781,2285785.4691019934,0.3576502315751494
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19180.64473346064,3.267197122876174,0.0,0.032386028485194125,0.008973911851285338,11550,5000,0.29337552063541755,2503311.8811270916,8532790.58765778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264298.9298621675,3526337.841284405,2262038.9114222373,0.35853029028031796
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19177.37117954377,3.2735539168688184,0.0,0.03218337481019007,0.009168853626244719,11550,5000,0.29394508683358667,2486703.6012914404,8459755.623332655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255910.9097431516,3494420.4365016725,2238509.5267585213,0.3594046373539604
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19174.090858292544,3.2803212512263693,0.0,0.031985785321535475,0.009367016716491565,11550,5000,0.2945044654218331,2470100.015489672,8387309.210920204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247525.260348319,3462716.0885400516,2215190.8281917325,0.3602736200282305
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19170.80333205105,3.2875262414944886,0.0,0.03179523649060955,0.009567201604895662,11550,5000,0.2950553617973098,2453689.1851096116,8316029.812721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239236.9621765716,3431419.372682292,2192182.4105057204,0.3611441294649676
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19167.508250792347,3.295081258705482,0.0,0.03160719607360016,0.009771945989228727,11550,5000,0.29559419184054436,2437094.8437331147,8244731.8350821445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230855.9816833911,3400071.8331037895,2169215.8514203983,0.3620088169019041
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19164.205282430896,3.302968361451946,0.0,0.031422906839418466,0.009980167884692932,11550,5000,0.296126178661659,2420505.0954051483,8173897.715982459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222477.320911691,3368898.231879121,2146420.91096743,0.3628715493224654
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19160.894134841194,3.3111475897013194,0.0,0.031241723481126478,0.010191984049937972,11550,5000,0.29665334148713085,2403919.917591159,8103464.823757745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214100.9684803835,3337915.199768818,2123814.2312884345,0.36373032141873207
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19157.574347858063,3.3197869831321225,0.0,0.031065127505964168,0.010408030441906826,11550,5000,0.29717560788385966,2387339.293856057,8033429.495966782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205726.9160889175,3307130.9596012607,2101404.0435123434,0.364583964414367
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19154.24583386039,3.3285139976727693,0.0,0.03088968024670822,0.010627140871529727,11550,5000,0.29769110424039785,2370763.187955543,7963836.1851788955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197355.1454320925,3276539.778726058,2079184.6332939658,0.3654328121411157
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19150.9075260496,3.3383078107895026,0.0,0.030726248771593846,0.010851050955586408,11550,5000,0.2982005116433617,2354379.514138128,7895289.988482283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189080.5626960243,3246351.6764610843,2057271.11376506,0.36628211641945885
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19147.559602807847,3.3479232417521003,0.0,0.030559619365241472,0.011078747848122036,11550,5000,0.2987002198698242,2337812.325222614,7826617.356496926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180713.295566977,3216123.3563319882,2035410.0607650115,0.3671231370035473
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19142.254792136126,5.304810671721884,0.0,0.04036779226943616,0.024084808363950435,11550,5000,0.2975049070908443,1799354.278815338,6048149.915947094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908764.7872804737,2513514.8776002186,1604750.0903197448,0.3615513858219602
