,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.18469125838094824,0.86,18501.015047493845,12.90936186924409,32.82218222640209,0.07073558487740535,0.0937682325039675,11550,5000,0.3803163601050284,1739809.656932264,4574637.957861706,170828.08871990736,177871.81249469737,179668.4974693913,189124.73417830662,8541.404435995375,7043.72377479001,1796.6849746939145,9456.23670891534,716405.0616414739,1802603.2822302016,1086198.2205887279,0.3974280246262113
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.19133248584374757,0.86,18488.21110203143,12.80394546241438,33.97871072591048,0.06975952563152063,0.09346836576437928,11550,5000,0.38158295676773407,1738596.5250241754,4556274.053095203,176847.41893257672,184139.33666449055,185999.32996413187,195788.76838329673,8842.370946628844,7291.91773191382,1859.9932996413204,9789.438419164846,710074.005056565,1788407.2075193874,1078333.2024628222,0.3970426880807946
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.19797371330654692,0.86,18475.51217526194,12.698926769487821,35.13379364316036,0.06879367258330261,0.09316200317688729,11550,5000,0.3828527998402133,1737393.2994157206,4538019.051031717,182859.22539034742,190399.02685375616,192322.24934722844,202444.47299708257,9142.961269517378,7539.8014634087385,1923.222493472286,10122.223649854137,703755.099220443,1774253.4315890952,1070498.332368652,0.3966485771934682
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.20461494076934628,0.86,18462.917872900693,12.594302361249554,36.28745035746872,0.06748709625376428,0.09933068036631938,11550,5000,0.384125933527492,1736199.9427325174,4519871.71704005,188863.6089558514,196650.98808397687,198637.36170098674,209091.95968524923,9443.180447792578,7787.379128125478,1986.3736170098691,10454.597984262471,697448.229437657,1760141.3071038565,1062693.0776661995,0.39624558927330733
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2112561682321456,0.86,18450.42780467819,12.490068222501263,37.439700153691525,0.06589295106550061,0.11099042460300237,11550,5000,0.3854024229913485,1735016.4179224374,4501830.591660253,194860.67000008354,202895.32486472672,204944.77259063305,215731.33956908743,9743.033500004185,8034.654864643172,2049.4477259063324,10786.56697845438,691153.2816425657,1746070.2432159297,1054916.961573364,0.3958336065389859
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.21789739569494493,0.86,18438.041584977756,12.386219700435241,38.590562224542396,0.06432189260460111,0.12239985715600767,11550,5000,0.38668235456411454,1733842.6883106725,4483893.996831422,200850.5084144698,209132.1412062368,211244.58707700687,222362.7232389546,10042.5254207235,8281.63279176697,2112.4458707700705,11118.136161947741,684870.1424156843,1732039.7016634147,1047169.5592477304,0.3954124964675748
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.22453862315774425,0.86,18425.75883349921,12.282751478544611,39.74005567324667,0.0627736506267665,0.133561849909062,11550,5000,0.38796583509280025,1732678.7176596522,4466060.052028037,206833.2236246806,215361.5406337782,217536.9097310891,228986.2207695675,10341.66118123404,8528.317009097611,2175.369097310893,11449.311038478385,678598.6990008224,1718049.1914283303,1039450.492427508,0.3949821124950779
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18425.17997950984,0.5788539893676055,0.0,-0.0019705028979566945,0.06465167660820294,11550,5000,0.11099615991295553,1762.3777680271305,15877.826488855178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0897818318841,6357.932408460992,5467.842626629107,0.13999673551851116
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18424.605019426297,0.5749600835438398,0.0,-0.0019793060245564408,0.06345409087091207,11550,5000,0.10564955048266787,1762.3224020901835,16680.831996339613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0618192374664,6680.0807381486575,5790.018918911191,0.13324117688495804
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18424.025751368736,0.5792680575602339,0.0,-0.002005767515784813,0.06305419682494988,11550,5000,0.101407204245084,1762.2674085957697,17378.128326432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0340447453382,6959.879208345985,6069.845163600647,0.12788067408958018
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18423.43753197665,0.5882193920828495,0.0,-0.002042440872287655,0.06308947519247766,11550,5000,0.09786931105871376,1762.2120030540973,18005.766914992495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0060621485339,7211.727533881805,6321.721471733271,0.1234109383593804
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18422.83755280793,0.5999791687226868,0.0,-0.0020852948863061232,0.06337237039972533,11550,5000,0.0948011090204889,1762.1557413398987,18587.92328008581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9776471413629,7445.315460306716,6555.3378131653535,0.11953525030418248
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18422.22420807617,0.6133447317576389,0.0,-0.0021315435189448377,0.0637817062827851,11550,5000,0.09204750442257992,1762.0983548321528,19143.358267949927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9486640566429,7668.169694771147,6778.221030714504,0.11605750778617882
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18421.59640792215,0.6278001540233458,0.0,-0.0021799611866380546,0.06426495625583058,11550,5000,0.08949239767320802,1762.0396899421467,19689.266750639996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9190353243165,7887.1915037953095,6997.272468470993,0.11283091514845155
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18420.952930444822,0.6434774773246096,0.0,-0.002230744297345826,0.06482940819950339,11550,5000,0.08703701246528879,1761.979642426828,20244.027138793655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.8887082963778,8109.757011762899,7219.868303466522,0.10973062534495516
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18420.292816333334,0.6601141114874146,0.0,-0.0022831557020118972,0.06544711389456144,11550,5000,0.08465178754145647,1761.9180954147596,20813.713999269024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.8576239468483,8338.306678214762,7448.449054267913,0.10671922469243691
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18419.615613845453,0.6772024878795053,0.0,-0.0023360752934054006,0.0660723751699261,11550,5000,0.08236629643149844,1761.8549571502954,21390.484135893825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.8257359344926,8569.695744782004,7679.870008847512,0.10383399392869903
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18418.92116312444,0.6944507210130272,0.0,-0.002388950661180306,0.06668109463301533,11550,5000,0.08020114329382912,1761.7901844253065,21967.14550527939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.7930224370235,8801.036370667372,7911.2433482303495,0.10110093686268354
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18418.20941916218,0.7117439622582296,0.0,-0.0024414770994996703,0.06726383378655044,11550,5000,0.07815356369902708,1761.723761949921,22541.822516685217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.7594757322834,9031.5761544201,8141.816678687816,0.09851652253375846
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18417.480063096857,0.729356065324095,0.0,-0.0024941221873171758,0.0678426646647889,11550,5000,0.07618684255360253,1761.6556854193332,23122.833633378243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.7250936461279,9264.652061563533,8374.926967917405,0.09603437751724644
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18416.732673788727,0.7473893081308478,0.0,-0.0025470816240682663,0.06842561555095295,11550,5000,0.07428788072079716,1761.5859243351733,23712.965119517954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6898607753401,9501.382623174693,8611.692762399354,0.09363793629416729
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18415.9668939516,0.7657798371253107,0.0,-0.002600068739656053,0.06900603665891285,11550,5000,0.07245481273163758,1761.5144384162268,24311.903819841868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6537567758721,9741.64489387243,8851.991137096558,0.09132479847787013
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18415.181984880463,0.7849090711382836,0.0,-0.0026537347078570157,0.06961214939065015,11550,5000,0.07065718821017514,1761.4411934892414,24929.39838264865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6167643885058,9989.353406047061,9099.736641658556,0.08905649126899201
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18414.377172715907,0.8048121645548139,0.0,-0.0027079067674540967,0.07024338444660813,11550,5000,0.06888716407483063,1761.366118898848,25568.858038422288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.5788479287112,10245.879442791045,9356.300594862334,0.08682308364994622
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18413.55190785639,0.8252648595192515,0.0,-0.0027620961401873517,0.07088163986900753,11550,5000,0.06716672060909165,1761.2891406273702,26222.64604636605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.5399700138233,10508.160544562348,9618.620574548524,0.08465230106082963
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18412.705651446522,0.8462564098673692,0.0,-0.0028162691165471237,0.07152569200895784,11550,5000,0.06550433118601211,1761.2102061067708,26886.92753927182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.5001040943287,10774.658615329881,9885.158511235551,0.08255482942436551
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18411.837656652013,0.8679947945089223,0.0,-0.002870478898605943,0.07218735083653943,11550,5000,0.06388039828084448,1761.1292637968436,27569.16536515937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.45922413982,11048.369632334206,10158.910408194386,0.08050592564686873
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18410.946896032077,0.8907606199343141,0.0,-0.002924893563045331,0.0728827935458976,11550,5000,0.06227394099995849,1761.0462422646815,28279.02352070275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.4172940730715,11333.173027636505,10443.755733563434,0.07847910659302415
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18410.03231264137,0.9145833907065681,0.0,-0.0029794118060362603,0.07361151473599858,11550,5000,0.06069148166172893,1760.961043238407,29014.962149932824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.3742642618217,11628.44960057254,10739.075336310718,0.07648261761551019
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18409.09310802422,0.9392046171526108,0.0,-0.0030333658916615936,0.07435306230825679,11550,5000,0.05915584821316545,1760.8735656234203,29766.686114924618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.330083648192,11930.061848041076,11040.731764392884,0.07454530370219503
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18408.12864414873,0.9644638754902584,0.0,-0.0030863715653514823,0.07509545611860054,11550,5000,0.057688091712684804,1760.7837330497568,30522.481863663124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2847136614934,12233.298994506373,11344.01428084488,0.07269377737443071
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18407.138164861666,0.990479287063109,0.0,-0.0031384842806067054,0.07584534427754674,11550,5000,0.05629834357866471,1760.6914844913408,31274.30351536288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2381234804752,12534.920394555329,11645.682271074853,0.07094086723252944
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18406.120695052603,1.017469809062974,0.0,-0.0031895102260579644,0.07661247861063977,11550,5000,0.05498998670357782,1760.59674762364,32016.678911273317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.190276577596,12832.713999425288,11943.523722847693,0.06929089798287551
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18405.07514081297,1.0455542396336575,0.0,-0.0032392164984171986,0.07740073464896392,11550,5000,0.05378836659573949,1760.499429180054,32730.115089970048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.1411258485122,13118.830287948242,12229.689162099728,0.06777594544121296
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18404.000164697143,1.0749761158241389,0.0,-0.0032875429980300866,0.0782214285228729,11550,5000,0.052745104810059194,1760.3994245310314,33375.598188124175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0906184500159,13377.571376557775,12488.48075810776,0.06646128758527997
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18402.89355429236,1.1066104047837544,0.0,-0.00333425033983662,0.07911593797854777,11550,5000,0.051923738038544665,1760.2966057528974,33901.57704836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0386897741906,13588.197694017,12699.159004242809,0.06542727076789896
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18401.7508009794,1.142753312960986,0.0,-0.003379188454342327,0.08019523670839694,11550,5000,0.051396043983991474,1760.190761234262,34247.59232018938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.985232946597,13726.387075571294,12837.401842624698,0.06476469212562966
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18400.808979758458,0.9418212209414184,0.0,0.0036942104099934752,0.02153589281457087,11550,5000,0.20644464043393668,782306.5655297299,3789425.406662819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395104.32602511614,1649412.2365270185,1254307.9105019025,0.23954249718496257
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18399.865829140042,0.9431506184155544,0.0,0.0037100791457220666,0.021480902872090365,11550,5000,0.20613564773280793,782266.5262458234,3794911.4325911915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395084.10416455724,1652066.503990064,1256982.3998255068,0.2391453995407278
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18398.921349548218,0.94447959182572,0.0,0.0037259759979529302,0.021425959389858255,11550,5000,0.20582457085692074,782226.4304457523,3800452.1383869094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395063.853760481,1654758.573057923,1259694.7192974421,0.23874410454355277
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18397.97554195116,0.9458075970570256,0.0,0.003741893575512455,0.021371085896864192,11550,5000,0.20551101212781855,782186.2781475453,3806055.3059855537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395043.5748219926,1657493.7407707553,1262450.1659487628,0.23833789842143982
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18397.028407885053,0.947134066106285,0.0,0.0037578241052522317,0.021316307065560182,11550,5000,0.20519454714913588,782146.0693923617,3811729.3088879995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395023.26736987964,1660277.6347310564,1265254.3673611768,0.23792603062672005
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18396.079949466795,0.9484584182587185,0.0,0.003773759580982775,0.021261648236395588,11550,5000,0.2048747295712915,782105.8042455087,3817483.034057427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395002.9314371256,1663116.1487074525,1268113.2172703268,0.23750772412625276
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18395.13016939434,0.9497800724565364,0.0,0.0037896919304964308,0.021207134886858117,11550,5000,0.2045510965613762,782065.4827969816,3823325.7897120113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394982.56706918264,1666015.368922753,1271032.8018535704,0.23708218689757868
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18394.179070933893,0.951098460446123,0.0,0.003805613195253229,0.02115279206246314,11550,5000,0.2042231747932498,782025.1051614766,3829267.202182996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394962.17432397814,1668981.4934604121,1274019.319136434,0.23664862424871852
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18393.226657893636,0.952413040257117,0.0,0.003821515716749599,0.021098643788825436,11550,5000,0.20389048675967872,781984.6714778495,3835317.105302504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394941.75327164115,1672020.747467526,1277078.9941958848,0.23620625154910746
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18392.272934584078,0.9537233095565764,0.0,0.003837392323348125,0.021044712484638912,11550,5000,0.20355255720499474,781944.1819079956,3841485.4259016323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394921.30399393715,1675139.2969203498,1280217.9929264127,0.23575430695225044
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18391.502446161117,0.7704884229606299,0.0,0.008155760581955085,0.0018162188948501747,11550,5000,0.2818426031264927,2574014.440824441,9132808.21377174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300007.2933456774,3805619.603498149,2505612.3101524715,0.3416020067141505
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18390.732753612418,0.7696925486984639,0.0,0.008140052810566028,0.001817927099487074,11550,5000,0.2820483997527469,2573906.6103059268,9125762.147781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299952.8334878418,3802052.987890138,2502100.154402296,0.3419081316405379
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18389.963389444423,0.7693641679927398,0.0,0.00812968002076361,0.0018204940654105027,11550,5000,0.2822568403661403,2573979.3042590143,9119280.513875512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299989.5476055627,3798710.515943717,2498720.9683381543,0.34221864028578264
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18389.194822159843,0.76856728458093,0.0,0.008113978117363873,0.0018222122189676328,11550,5000,0.28246161947265574,2573871.623533489,9112287.992750313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299935.1634007522,3795169.867688189,2495234.7042874363,0.34252357831682567
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18388.42679466575,0.7680274940932756,0.0,0.00810139389337385,0.0018242855409116084,11550,5000,0.28266896573866496,2573944.4523415063,9105861.499918554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299971.9456270235,3791852.2251412272,2491880.279514204,0.34283296617093406
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18387.65994087501,0.7668537907389171,0.0,0.008076741867446698,0.0018284232430171303,11550,5000,0.2828323730227757,2571491.8750942843,9091929.073081069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298733.2702496385,3785596.0867781527,2486862.8165285145,0.34307233008447163
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18386.893479486178,0.7664613888324016,0.0,0.008058043898207273,0.0018359576277456157,11550,5000,0.2829768680788127,2567957.3600604935,9074796.033664787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296948.161646714,3778087.9177141385,2481139.7560674245,0.34328162549256086
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18386.12657255613,0.7669069300459387,0.0,0.008048174786040505,0.0018455165649202596,11550,5000,0.28312100371770543,2564423.1856228197,9057693.184006076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295163.2250620301,3770591.5292921904,2475428.3042301605,0.343490726852918
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18385.359224839925,0.7673477162048058,0.0,0.008038263057337082,0.0018550881847156282,11550,5000,0.28326470344820587,2560889.2348499577,9040622.44139856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293378.4014393727,3763106.127549988,2469727.726110616,0.343699687864355
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18384.59164990314,0.7675749367848316,0.0,0.00802612878014762,0.0018641631264615464,11550,5000,0.28340790098347896,2557355.5086524556,9023585.791990798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291593.691238614,3755631.0237236395,2464037.3324850257,0.34390856904734546
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18381.486724438935,3.104925464205983,0.0,0.03213325720395471,0.007744001242270766,11550,5000,0.28606897894323785,2538060.4866049215,8872197.523760611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281848.7306085462,3689202.4761271602,2407353.745518614,0.3474595766709453
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18378.378512378837,3.108212060098064,0.0,0.031905213867377324,0.007910423268984812,11550,5000,0.2867129412620971,2522124.1151362844,8796687.390649375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273800.0581496386,3656122.4023208874,2382322.3441712493,0.34840191820192806
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18375.266777224006,3.111735154832625,0.0,0.03168216728507908,0.008078201499129465,11550,5000,0.287357107622572,2506372.826382577,8722153.584850812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265844.8618093822,3623473.1578005105,2357628.2959911283,0.3493457262362513
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18372.15126170371,3.1155155202941147,0.0,0.031461189939227634,0.008249552302914145,11550,5000,0.28799591942823993,2490445.9822986135,8647504.406461421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257801.001160916,3590851.402030623,2333050.4008697066,0.35027932385328747
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18369.031528830506,3.119732873205507,0.0,0.03124723641333883,0.008422803842568657,11550,5000,0.28863477713408625,2474704.1103384215,8573825.146471485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249850.5607769806,3558688.812292441,2308838.25151546,0.35121097311451915
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18365.90772201645,3.123806814055506,0.0,0.031031425285926263,0.00859854245717537,11550,5000,0.2892662335204109,2458786.669369029,8500081.877671126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241811.4491762773,3526552.8611765467,2284741.4120002696,0.35213181201599164
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18362.779400153147,3.128321863304798,0.0,0.030821161501941745,0.008777289222566619,11550,5000,0.28989245229095173,2442873.950506986,8426828.402055759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233774.722478276,3494624.174073853,2260849.451595577,0.3530493297767138
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18359.646146536343,3.133253616805743,0.0,0.030616026196664092,0.008959117976667492,11550,5000,0.29051370091736817,2426965.905763085,8354049.733624768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225740.3564460026,3462887.2436547815,2237146.887208779,0.3539648478858175
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18356.507756276682,3.138390259661044,0.0,0.03041531707385526,0.009142447138448669,11550,5000,0.2911336007232495,2411242.599970244,8282254.586829234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217799.2929142646,3431565.0627405816,2213765.769826317,0.3548815979440246
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18353.364053811467,3.143702465216678,0.0,0.030215556264728324,0.009329526999888019,11550,5000,0.2917458060777501,2395343.7718315935,8210379.453383594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209769.581733128,3400260.373538263,2190490.791805135,0.355787336507486
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18350.214658822475,3.1493949889934454,0.0,0.030020368263162102,0.009519795770707537,11550,5000,0.2923511982668425,2379449.550452699,8139010.767046232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201742.1971983328,3369183.707243912,2167441.510045579,0.35668645631122087
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18347.059180949887,3.1554778725882047,0.0,0.029829943025018853,0.009713234946694054,11550,5000,0.29294741467464464,2363559.9002925763,8068205.356642625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193717.121359887,3338309.6399815255,2144592.5186216384,0.357581306138664
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18343.89721074858,3.1619702013076383,0.0,0.029645993355636547,0.009908763808771233,11550,5000,0.29353660325186176,2347854.7704593283,7998507.662926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185785.2376057215,3307823.2560488353,2122038.0184431137,0.35847901952963807
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18340.72842165624,3.1687890923368474,0.0,0.029464346481786897,0.010108700291215151,11550,5000,0.2941148105484496,2331974.1239817217,7928788.487846567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177764.7090816777,3277305.669090073,2099540.9600083954,0.35936980800716034
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18337.552506776672,3.1759148795688734,0.0,0.02928611417734972,0.010312044455589775,11550,5000,0.29468726063779865,2316097.9516586773,7859511.628177925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169746.4402316553,3246986.2814211776,2077239.8411895223,0.36025604632972685
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18334.369184146093,3.183322630580587,0.0,0.029110921820872056,0.01051886047637503,11550,5000,0.29525463232020727,2300226.2322522216,7790652.475716615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161730.4203294048,3216875.837451739,2055145.417122334,0.36113623249123417
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18331.17798876655,3.191195379540989,0.0,0.028940497355487274,0.010729746272277818,11550,5000,0.2958149044455903,2284358.9486664818,7722257.784636567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153716.6407406474,3186961.1784787797,2033244.537738132,0.36201151383066005
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18327.978800802517,3.1991879640353957,0.0,0.02877183394668602,0.01094347758663858,11550,5000,0.29636516433403043,2268496.062106508,7654395.101408433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145705.0818719736,3157218.298240368,2011513.2163683942,0.36288434110194934
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18324.770569102133,3.2082317003844203,0.0,0.028614866180931398,0.011162020433324277,11550,5000,0.2969071006833976,2252817.375241476,7587617.035955411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137786.5531522606,3127845.1329607745,1990058.5798085139,0.36376051395973297
