,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18096.991494902835,3.1468485698730295,0.0,0.02851652956497123,0.010601524102261088,11550,5000,0.2948101315603059,2270445.4702809504,7701382.100623335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146689.6314550254,3182199.102556177,2035509.4711011515,0.36034503011892616
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18093.836993688154,3.1545012146822318,0.0,0.028347841985397738,0.010810835883322623,11550,5000,0.2953816996570247,2254783.0279903836,7633455.392153509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138779.3070658504,3152529.8114975733,2013750.5044317232,0.3612271334953328
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18090.67471648253,3.162277205625734,0.0,0.02818099176133653,0.011022947785399457,11550,5000,0.2959428660204676,2239124.948420212,7566071.7169149555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130871.1860708143,3123025.766710977,1992154.5806401628,0.3621075426674415
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18087.503623240358,3.1710932421710782,0.0,0.028025641849637697,0.011239886947304007,11550,5000,0.2964956794311257,2223648.705297989,7499767.651132097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123054.901665651,3093885.2132985545,1970830.3116329035,0.36299178031505014
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18084.32386424411,3.179758996248975,0.0,0.02786782086780936,0.011460225967048121,11550,5000,0.2970370976627652,2207999.22120675,7433412.319809141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115151.1218215907,3064710.354957842,1949559.233136251,0.36386835709207854
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18079.26881529897,5.0550489451425955,0.0,0.0371047330706796,0.02405554727504984,11550,5000,0.2948941800814507,1699438.7900919865,5762876.668581918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858302.419238377,2400745.789858401,1542443.3706200237,0.3575149117678973
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18074.214953866012,5.053861432955039,0.0,0.037089540178695236,0.02405514740456797,11550,5000,0.2948811607640439,1698963.7518031527,5761520.157480045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858062.5009106832,2400208.049453966,1542145.5485432826,0.35749505177515245
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18069.162279653417,5.052674212595706,0.0,0.03707435406273822,0.02405474516551767,11550,5000,0.29486813762258557,1698488.8251084425,5760163.979746131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857822.6389436579,2399670.4187075854,1541847.7797639277,0.3574751900328313
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18064.11079236919,5.051487284230367,0.0,0.03705917472268509,0.024054340559774515,11550,5000,0.2948551106410706,1698014.0099804322,5758808.135591171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857582.8333234506,2399132.8975979416,1541550.064274491,0.35745532653988416
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18059.060491721164,5.050300648024849,0.0,0.03704400215841191,0.024053933589214996,11550,5000,0.2948420798035031,1697539.3063916822,5757452.625225694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857343.0840362032,2398595.486104051,1541252.4020678478,0.3574354612952072
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18054.011377417017,5.049114304145452,0.0,0.037028836369799686,0.02405352425571673,11550,5000,0.29482904509383906,1697064.714314737,5756097.448860882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857103.3910680489,2398058.1842052173,1540954.7931371685,0.357415594297649
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18048.963449164257,5.047928252758489,0.0,0.03701367735672839,0.024053112561158257,11550,5000,0.2948160064960323,1696590.2337221259,5754742.606707683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856863.7544051141,2397520.991881111,1540657.237475997,0.3573957255459995
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18043.91670667023,5.046742494030535,0.0,0.03699852511908029,0.024052698507419132,11550,5000,0.29480296399400124,1696115.864586363,5753388.098977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856624.1740335167,2396983.9091118285,1540359.735078312,0.3573758550389801
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18038.8711496421,5.045557028128453,0.0,0.03698337965674007,0.024052282096379954,11550,5000,0.2947899175716477,1695641.606879946,5752033.92588156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856384.6499393667,2396446.9358778847,1540062.2859385181,0.3573559827752453
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18033.82677778688,5.044371855219174,0.0,0.03696824096959221,0.024051863329922294,11550,5000,0.2947768672128812,1695167.4605753566,5750680.087630977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856145.1821087659,2395910.072160053,1539764.8900512871,0.35733610875340616
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18028.78359081141,5.043186975469803,0.0,0.036953109057522214,0.024051442209928685,11550,5000,0.2947638129015595,1694693.4256450622,5749326.584437381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855905.7705278092,2395373.317939498,1539467.5474116888,0.3573162329720112
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18023.741588422363,5.042002389047677,0.0,0.03693798392041739,0.024051018738282713,11550,5000,0.2947507546215431,1694219.5020615137,5747973.41651211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855666.4151825827,2394836.6731977295,1539170.258015147,0.35729635542955235
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18018.700770326242,5.0408180961202715,0.0,0.036922865558165714,0.02405059291686894,11550,5000,0.294737692356669,1693745.6897971453,5746620.584066675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855427.1160591643,2394300.137916709,1538873.0218575445,0.3572764761244491
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18013.661136229388,5.03963409685507,0.0,0.03690775397065406,0.024050164747572846,11550,5000,0.2947246260907707,1693271.9888243775,5745268.087312376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855187.873143625,2393763.712078579,1538575.8389349538,0.3572565950550896
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18008.622552549157,5.038583680231789,0.0,0.03689362512795824,0.02405037045180502,11550,5000,0.29471155580764746,1692798.3991156132,5743915.926460888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854948.6864220268,2393227.3956660344,1538278.7092440077,0.3572367122197742
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18003.585285600482,5.03726694867558,0.0,0.036877550720033306,0.024049301361397227,11550,5000,0.29469848114514435,1692324.9081176869,5742564.065962004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854709.5495543873,2392691.174476689,1537981.6249223019,0.3572168270906598
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17998.54920176907,5.036083831410944,0.0,0.036862459456246915,0.024048866159715052,11550,5000,0.2946854027788748,1691851.54085702,5741212.577558675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854470.4751803132,2392155.076867483,1537684.6016871699,0.35719694071809033
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17993.51430076059,5.0349010084795855,0.0,0.036847374966751036,0.02404842861770238,11550,5000,0.2946723203467523,1691378.2847774725,5739861.425691977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854231.4569583194,2391619.088633615,1537387.6316752955,0.35717705257418764
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17988.480582280543,5.03371848004943,0.0,0.03683229725143241,0.02404798873724953,11550,5000,0.2946592338325564,1690905.1398513855,5738510.61057283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853992.4948744371,2391083.2097593066,1537090.7148848695,0.3571571626570045
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17983.448046034253,5.032536246288449,0.0,0.03681722631017725,0.02404754652024782,11550,5000,0.29464614322003346,1690432.1060510837,5737160.132412514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853753.5889146887,2390547.440228968,1536793.8513142793,0.3571372709645602
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17978.41669172689,5.031354307364738,0.0,0.03680216214287219,0.024047101968589498,11550,5000,0.294633048492947,1689959.1833488753,5735809.991421685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853514.7390650886,2390011.7800272256,1536497.040962137,0.3571173774948364
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17973.386519063442,5.030172663446269,0.0,0.036787104749401084,0.024046655084167718,11550,5000,0.2946199496350359,1689486.3717170544,5734460.1878112005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853275.9453116436,2389476.2291391734,1536200.2838275298,0.35709748224573995
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17968.35752774874,5.028991314700878,0.0,0.03677205412964495,0.024046205868876545,11550,5000,0.29460684663003117,1689013.671127898,5733110.721791779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853037.2076403525,2388940.7875503437,1535903.5799099912,0.35707758521510696
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17963.329717487442,5.027810261296665,0.0,0.03675701028348703,0.02404575432461103,11550,5000,0.294593739461694,1688541.081553668,5731761.59357327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852798.5260372061,2388405.455246346,1535606.92920914,0.3570576864007566
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17958.30308798404,5.026629503401681,0.0,0.036741973210808763,0.024045300453267165,11550,5000,0.29458062811372787,1688068.60296661,5730412.803366358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852559.900488187,2387870.232213467,1535310.33172528,0.3570377858004016
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17953.277638942858,5.025449041183673,0.0,0.03672694291148657,0.02404484425674174,11550,5000,0.29456751256987634,1687596.2353389552,5729064.351380668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852321.3309792703,2387335.118437981,1535013.7874587104,0.3570178834117512
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17948.253370068047,5.024268874810593,0.0,0.036711919385398376,0.024044385736932572,11550,5000,0.29455439281385226,1687123.9786429168,5727716.237826126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852082.8174964227,2386800.1139068557,1534717.2964104332,0.35699797923240545
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17943.230281063596,5.02308900445003,0.0,0.03669690263241629,0.02404392489573823,11550,5000,0.2945412688293877,1686651.8328506933,5726368.462912008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851844.3600256026,2386265.218607115,1534420.8585815125,0.35697807325995057
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17938.208371633325,5.021909430269761,0.0,0.036681892652413714,0.02404346173505833,11550,5000,0.2945281406001948,1686179.7979344681,5725021.02684769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851605.9585527617,2385730.4325263216,1534124.47397356,0.3569581654918869
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17933.187641480887,5.02073015243739,0.0,0.03666688944526069,0.024042996256793292,11550,5000,0.2945150081100197,1685707.8738664081,5723673.929841604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851367.6130638425,2385195.75565242,1533828.1425885777,0.35693825592565204
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17927.743413484022,5.444227996863806,0.0,0.02468655970060261,0.10278317330521604,11550,5000,0.257247139260542,1006185.0597223202,3911355.681600983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508174.27258703037,1666872.8361090054,1158698.563521975,0.3048668510150214
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17922.3004133749,5.443000109122854,0.0,0.024668962849367277,0.10286053918688853,11550,5000,0.25722703499805644,1005879.5980842845,3910473.8663721127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508019.9990324669,1666520.2108694988,1158500.2118370319,0.3048387866639853
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17916.858640865677,5.4417725092205185,0.0,0.02465137554851436,0.10293784158349376,11550,5000,0.2572069245197907,1005574.2053398737,3909592.275625146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507865.7602726635,1666167.6503827656,1158301.8901101022,0.3048107194711123
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17911.418095668483,5.440545197194398,0.0,0.024633797794766432,0.10301508052456157,11550,5000,0.25718680781948133,1005268.8814729375,3908710.9093812183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507711.5562994634,1665815.1546240454,1158103.598324582,0.3047826494375049
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17905.978777495402,5.43931817308181,0.0,0.024616229584842275,0.10309225603963793,11550,5000,0.2571666848908854,1004963.6264673246,3907829.767661102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507557.3871047094,1665462.7235688474,1157905.336464138,0.3047545765642156
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17900.54068605848,5.438091436919846,0.0,0.024598670915457612,0.10316936815828105,11550,5000,0.25714655572784273,1004658.4403068803,3906948.850484254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507403.2526802426,1665110.3571928516,1157707.104512609,0.3047265008522649
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17895.103821069737,5.436864988745136,0.0,0.02458112178332187,0.10324641691007597,11550,5000,0.2571264203242183,1004353.3229754486,3906068.157869696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507249.1530179033,1664758.055471892,1157508.9024539886,0.3046984223026442
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17889.66818224114,5.435638828594331,0.0,0.024563582185144962,0.1033234023246046,11550,5000,0.25710627867392544,1004048.2744568712,3905187.6898356634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507095.0881095309,1664405.8183820075,1157310.7302724766,0.30467034091630685
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17884.233769284638,5.434412956503727,0.0,0.02454605211763207,0.10340032443146838,11550,5000,0.2570861307709605,1003743.294734988,3904307.4463990773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506941.05794696364,1664053.6458993321,1157112.5879523684,0.30464225669418793
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17878.800581912128,5.433187372509282,0.0,0.024528531577483713,0.1034771832602886,11550,5000,0.2570659766093384,1003438.3837936366,3903427.4275765237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506787.0625220387,1663701.5380003673,1156914.4754783285,0.3046141696371545
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17873.36861983548,5.431962076646801,0.0,0.02451102056139847,0.10355397884069369,11550,5000,0.25704581618314354,1003133.5416166524,3902547.633383482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506633.1018265921,1663349.4946615838,1156716.3928349917,0.30458607974607826
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17867.937882766528,5.430737068951703,0.0,0.024493519066069776,0.10363071120233369,11550,5000,0.2570256494865026,1002828.7681878697,3901668.0638347426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506479.17585245945,1662997.515859817,1156518.3400073575,0.30455798702176373
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17862.50837041707,5.429512349459416,0.0,0.02447602708819138,0.10370738037485623,11550,5000,0.25700547651361144,1002524.0634911195,3900788.718943988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506325.2845914745,1662645.6015719178,1156320.3169804432,0.3045298914650113
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17857.080082498866,5.428287918204541,0.0,0.02445854462444553,0.10378398638795809,11550,5000,0.2569852972586897,1002219.4275102318,3899909.5987244966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506171.42803547066,1662293.7517751046,1156122.323739634,0.3045017930765535
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17851.653018723642,5.427063775221956,0.0,0.024441071671518693,0.10386052927131668,11550,5000,0.25696511171603326,1001914.8602290346,3899030.703188336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506017.60617628007,1661941.9664465734,1155924.3602702934,0.304473691857126
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17846.227178803096,5.425839920546119,0.0,0.024423608226091645,0.10393700905463298,11550,5000,0.25694491987997337,1001610.3616313532,3898152.032346992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505863.81900573394,1661590.2455638875,1155726.4265581537,0.30444558780739644
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17840.802562448884,5.424616354210913,0.0,0.024406154284837254,0.10401342576764147,11550,5000,0.2569247217449191,1001305.9317010115,3897273.586210717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505710.06651566236,1661238.5891046696,1155528.5225890072,0.30441748092802046
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17835.379169372634,5.423393076250451,0.0,0.024388709844431943,0.10408977944005993,11550,5000,0.25690451730529645,1001001.5704218317,3896395.3647894636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505556.3486978948,1660886.9970466578,1155330.648348763,0.3043893712196319
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17829.956999285936,5.422170086698127,0.0,0.024371274901542207,0.10416607010164845,11550,5000,0.2568843065556176,1000697.2777776336,3895517.3680918273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505402.6655442594,1660535.4693680475,1155132.8038237882,0.30436125868277975
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17824.536051900348,5.42094738558722,0.0,0.024353849452833202,0.10424229778217162,11550,5000,0.2568640894904217,1000393.0537522358,3894639.5961259496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505249.01704658376,1660184.006046878,1154934.9890002941,0.3043331433180409
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17819.116326927397,5.419724972950656,0.0,0.024336433494965382,0.1043184625114134,11550,5000,0.2568438661043194,1000088.898329454,3893762.04889884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505095.4031966939,1659832.6070615514,1154737.2038648576,0.30430502512592433
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17813.697824078576,5.418502848821354,0.0,0.02431902702459942,0.1043945643191555,11550,5000,0.2568236363919694,999784.811493103,3892884.726416736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504941.8239864157,1659481.2723906124,1154539.4484041966,0.3042769041069126
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17808.280543065342,5.417281013231485,0.0,0.02430163003838563,0.10447060323522371,11550,5000,0.2568034003480756,999480.7932269953,3892007.628685144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504788.2794075734,1659130.0020128204,1154341.722605247,0.3042487802614474
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17802.86448359913,5.416059466213351,0.0,0.024284242532976556,0.10454657928943249,11550,5000,0.25678315796739337,999176.8435149417,3891130.755708746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504634.7694519908,1658778.7959069933,1154144.0264550026,0.30422065358995903
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17797.44964539133,5.414838207798602,0.0,0.02426686450501576,0.1046224925116346,11550,5000,0.25676290924476286,998872.9623407512,3890254.1074908976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504481.2941114905,1658427.6540522596,1153946.3599407692,0.3041925240928197
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17792.03602815331,5.4136172380188485,0.0,0.024249495951146654,0.1046983429316818,11550,5000,0.25674265417503755,998569.149688231,3889377.684034706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504327.85337789444,1658076.5764278276,1153748.723049933,0.3041643917703862
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17786.623631596405,5.41239655690536,0.0,0.024232136868008056,0.1047741305794446,11550,5000,0.2567223927531478,998265.4055411863,3888501.4853420733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504174.44724302343,1657725.563013101,1153551.1157700776,0.30413625662297816
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17781.212455431916,5.4111761644890635,0.0,0.024214787252234332,0.10484985548481163,11550,5000,0.256702124974065,997961.7298834213,3887625.5114142387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504021.07569869765,1657374.6137876897,1153353.538088992,0.30410811865087667
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17775.802499371115,5.409956060800513,0.0,0.024197447100454877,0.10492551767769161,11550,5000,0.25668185083283107,997658.1226987377,3886749.7622513305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503867.7387367362,1657023.7287313156,1153155.9899945795,0.3040799778543411
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17770.393763125245,5.4087362458700206,0.0,0.024180116409296033,0.10500111718800526,11550,5000,0.2566615703245272,997354.5839709354,3885874.2378528407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503714.4363489573,1656672.9078240143,1152958.4714750568,0.30405183423357224
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17769.992562300085,0.4012008251578159,0.0,-0.0013375712353053473,0.03369674542148576,11550,5000,0.06445511711570912,2070.1398084429093,32117.540097345835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.5251557792471,12875.561517140313,11830.036361361066,0.08120229586782793
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17769.585852705946,0.40670959413972474,0.0,-0.0013515802076371575,0.03385873061426646,11550,5000,0.063602787593644,2070.0930710544344,32547.206645724196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.5015510375931,13048.04209701324,12002.540545975646,0.08012708291897015
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17769.17341092146,0.4124417844877803,0.0,-0.0013657095085467348,0.03403068505040801,11550,5000,0.0627394715512062,2070.0456919285934,32994.311886084026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.4776221861582,13227.527219060315,12182.049596874158,0.07903802463393676
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17768.754948368354,0.4184625531047979,0.0,-0.0013801244467115785,0.03421732450914339,11550,5000,0.06186438649591052,2069.997645038413,33460.24687685617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.4533560800064,13414.574342090644,12369.120986010637,0.07793414307599072
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17768.33027163264,0.42467673571477876,0.0,-0.0013945588827106027,0.034410986323467056,11550,5000,0.06098550644260343,2069.9488967664074,33941.652984624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.42873574061,13607.835001890502,12562.406266149892,0.07682550057341019
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17767.899262707353,0.4310089252878658,0.0,-0.0014088936805886757,0.0346064707745817,11550,5000,0.06011676097319707,2069.899424580857,34431.319836138835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.4037497883116,13804.41682538427,12759.013075595958,0.07572965689256568
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17767.461801628167,0.43746107918503296,0.0,-0.0014232354942712944,0.034804679094001166,11550,5000,0.059269221675324446,2069.8492147349752,34922.83441941529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.3783912802905,14001.746301193336,12956.367909913046,0.07466057224527739
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17767.01782547331,0.44397615485481057,0.0,-0.0014373828799073122,0.03500092268486243,11550,5000,0.05844439999716565,2069.798253253335,35414.82594318212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.3526531582502,14199.267558964964,13153.914905806714,0.07362018138028872
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17766.567228934415,0.4505965388955297,0.0,-0.0014514095205320732,0.035198076796743465,11550,5000,0.05763940773518187,2069.7465328061953,35908.532272146615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.3265317203006,14397.467765559873,13352.141233839573,0.0726048877998409
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17766.109948130874,0.45728080354058137,0.0,-0.0014652125299800746,0.03539314374697443,11550,5000,0.05685804634116988,2069.694041125709,36401.075561174905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.3000207705602,14595.185700924307,13549.885680153748,0.07161950811659504
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17765.645915618392,0.4640325124824829,0.0,-0.001478922316911241,0.035587337626108766,11550,5000,0.05611204831124487,2069.640770769911,36884.0709447984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.2731165504601,14789.054823738716,13743.781707188255,0.07067883167710187
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17765.17514363622,0.47077198217175537,0.0,-0.0014923208084497252,0.03577487453719964,11550,5000,0.055410450410658715,2069.586713882629,37350.11534005731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.2458150922369,14976.100755084579,13930.854939992341,0.06979425634121501
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17764.697597165643,0.4775464705773425,0.0,-0.0015054430394200761,0.035958617604006156,11550,5000,0.05475200757024325,2069.5318718890194,37798.28290741568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.2181171156665,15155.942051498834,14110.723934383168,0.06896424607352603
