,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.23409533390213444,0.86,19214.620304645417,12.618759797988806,43.20483085054209,0.06786364922132887,0.09656466865837954,11550,5000,0.3910555989786626,1806841.9996111838,4620422.27327826,224866.17820700712,234138.04478030727,236503.07553566393,248950.60582701466,11243.308910350366,9271.86657330016,2365.0307553566413,12447.530291350744,698923.5951534361,1763441.2546067191,1064517.659453283,0.39634073056168195
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.23323972010675847,0.86,19201.996212643007,12.6240920024093,43.01866653251972,0.06794587156226331,0.09596010054226846,11550,5000,0.39086509376071904,1805656.1764615579,4619640.395841922,223897.25741995402,233129.17265717828,235484.01278502858,247877.90819476693,11194.862870997711,9231.915237224253,2354.840127850288,12393.895409738358,699245.1693205175,1764160.623935285,1064915.4546147676,0.3963613969348904
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2323841063113825,0.86,19189.36680815098,12.629404492029789,42.832697595352165,0.06802783488501722,0.09535722553119762,11550,5000,0.3906747297769822,1804469.852228502,4618854.803479582,222929.35352256932,232121.35935294596,234466.01954843025,246806.3363667687,11146.467676128475,9192.005830376653,2344.6601954843045,12340.316818338446,699565.5243699744,1764877.3035188806,1065311.7791489062,0.39638195979695223
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.23152849251600655,0.86,19176.732110888526,12.634697262451736,42.64692421423388,0.06810953862179939,0.09475605014983156,11550,5000,0.39048450695693654,1803283.0287646758,4618065.497188972,221962.4674266794,231114.60581703394,233449.09678488277,245735.8913525082,11098.123371333979,9152.138390354537,2334.4909678488298,12286.79456762542,699884.6603712586,1765591.2931177104,1065706.632746452,0.3964024194610694
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2306728787206306,0.86,19164.092140579178,12.639970309347317,42.461346563721285,0.06819098220761832,0.09415658089421347,11550,5000,0.39029442523002944,1802095.7079231523,4617272.477978756,220996.60004079016,230108.91299540832,232433.2454499074,244666.5741577973,11049.830002039518,9112.312954618163,2324.332454499076,12233.328707889876,700202.5773971848,1766302.5925008885,1066100.0151037038,0.3964227762389091
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.22981726492525464,0.86,19151.446916950717,12.645223628459547,42.27596481773264,0.06827216508028879,0.09355882423169848,11550,5000,0.3901044845254504,1800907.8915574106,4616475.746871143,220031.7522700857,229104.28183057654,231418.46649553187,243598.3857847704,11001.587613504294,9072.529560490824,2314.184664955321,12179.91928923853,700519.275523929,1767011.2014463202,1066491.925922391,0.39644303044063645
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19150.867861210074,0.5790557406426369,0.0,-0.0019709298532245858,0.06467114170395488,11550,5000,0.11101954707865086,1831.788018989144,16499.689173577957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1454641359313,6607.221348790352,5682.07588465442,0.14002035277739056
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19150.29269287709,0.5751683329834317,0.0,-0.001979756067697329,0.06347398595826285,11550,5000,0.10567368551776021,1831.732633755193,17333.857760145405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.117491795552,6941.910321750493,6016.79282995494,0.13326554923894085
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19149.713210910562,0.5794819665280173,0.0,-0.0020062315554338623,0.06307434405808526,11550,5000,0.10143196456129983,1831.6776203420013,18058.189331776546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.089707243435,7232.592952253587,6307.503245010153,0.1279056782747864
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19149.1247730064,0.5884379041635662,0.0,-0.002042912144476025,0.06310971670210015,11550,5000,0.09789449279428775,1831.622194340569,18710.165833224954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0617143134186,7494.23953081107,6569.177816497652,0.12343636876166181
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19148.524571473372,0.6002015330262094,0.0,-0.002085768868937157,0.0633926011298445,11550,5000,0.09482655569429217,1831.5659117262112,19314.904968508283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0332887506117,7736.918260017553,6811.884971266941,0.11956094890273704
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19147.91100110094,0.6135703724332553,0.0,-0.002132017133016353,0.06380185337457789,11550,5000,0.09207310275992303,1831.5085039500846,19891.89512517755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0042949242851,7968.448655874778,7043.444360950492,0.1160833601208337
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19147.282972456615,0.6280286443238191,0.0,-0.0021804321642842498,0.06428496867188171,11550,5000,0.08951806642212451,1831.4498174778419,20458.996610154623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.9746552918393,8196.000019059622,7271.025363767782,0.11285683908502082
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19146.639263876943,0.6437085796705916,0.0,-0.002231210655764072,0.06484925260424496,11550,5000,0.08706269060769925,1831.3897481081076,21035.299223180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.944317226317,8427.235006849058,7502.2906896227405,0.10975655911750272
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19145.97891622346,0.660347653482351,0.0,-0.0022836158022025315,0.0654667663026911,11550,5000,0.08467742791098422,1831.3281789917964,21627.111547565553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.9132217130285,8664.68853141831,7739.77530970528,0.10674512053829487
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19145.301477853438,0.6774383700214872,0.0,-0.002336528162032991,0.06609182405791883,11550,5000,0.08239186110765934,1831.2650183894439,22226.28538511318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.881322418911,8905.093233213374,7980.211910794464,0.10385981350193799
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19144.606788906898,0.694688946538085,0.0,-0.0023893958744126047,0.06670034088932196,11550,5000,0.08022659612608597,1831.2002231030492,22825.351087126925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8485975267926,9145.44935070382,8220.600753177028,0.10112664365208228
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19143.894804374093,0.7119845328047244,0.0,-0.002441914301981364,0.06728287892186133,11550,5000,0.07817887485169542,1831.133777842042,23422.360341149517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8150393141626,9384.975222154682,8460.16018284052,0.09854208641179936
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19143.165205362267,0.7295990118252421,0.0,-0.0024945507685138427,0.06786150963034585,11550,5000,0.07621198470960959,1831.0656783015002,24025.954517237766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.7806456068183,9627.137743612666,8702.357098005847,0.09605977085145419
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19142.41757069115,0.7476346711189001,0.0,-0.002547500908948044,0.06844426138131662,11550,5000,0.07431283063890973,1830.9958939799108,24639.027718871646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.7454009999549,9873.098900811694,8948.35349981174,0.09366313558592318
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19141.651543100146,0.7660275910008714,0.0,-0.0026004779220257764,0.06902447936753368,11550,5000,0.07247955417126725,1830.9243845929159,25261.25340487733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.7092851479373,10122.73057409784,9198.021288949903,0.09134978733051476
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19140.866383913468,0.7851591866795352,0.0,-0.002654132602563257,0.06963038173684923,11550,5000,0.07068170891433777,1830.8511159687769,25902.756796495465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.6722807923115,10380.09912790851,9455.4268471162,0.08908125725949827
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19140.06131935515,0.8050645583170125,0.0,-0.002708291986976177,0.07026139476300006,11550,5000,0.06891145618213601,1830.7760174553841,26567.07779641984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.6343522501941,10646.62871805166,9721.994365801465,0.08684761878494461
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19139.235799954004,0.8255194011481286,0.0,-0.0027624674741400495,0.0708994159657266,11550,5000,0.06719078051884021,1830.6990150432102,27246.282911237868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5954621430354,10919.137562430715,9994.54210028768,0.08467660168732326
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19138.38928700022,0.8465129537838657,0.0,-0.0028166254133196005,0.07154322197313613,11550,5000,0.0655281572833245,1830.620056176209,27936.388448421425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5555839273783,11196.027703404128,10271.47211947675,0.08257889390951302
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19137.521033839963,0.8682531602561726,0.0,-0.0028708186643485955,0.07220461861977158,11550,5000,0.06390398876717059,1830.539089328493,28645.146017378123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5146915800469,11480.41148631815,10555.896794738102,0.08052975215059521
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19136.630013228772,0.8910206111914916,0.0,-0.0029252149628373144,0.07289978029318747,11550,5000,0.06229729286016667,1830.4560430843849,29382.593673741983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.4727490325176,11776.319069367566,10851.846320335047,0.07850269202005966
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19135.71516842033,0.9148448084430462,0.0,-0.0029797130511255094,0.07362820276911522,11550,5000,0.06071459029882093,1830.3708191904007,30147.13284206986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.4297066618185,12083.107505739305,11158.677799077486,0.0765059572814963
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19134.77570118562,0.9394672347099966,0.0,-0.003033645431460352,0.07436943520843853,11550,5000,0.05917870561348633,1830.2833165714983,30928.072819395904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3855134199487,12396.479523781234,11472.094010361285,0.07456838948885612
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19133.81097373531,0.9647274503067914,0.0,-0.003086628068171742,0.07511149910634567,11550,5000,0.057710684718770826,1830.19345887925,31713.25150269732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.340130747096,12711.542919505535,11787.202788758439,0.07271659597897592
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19132.82023018561,0.9907435496989043,0.0,-0.0031387163757869577,0.07586104158692589,11550,5000,0.056320653353208926,1830.101185110514,32494.317380042292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.293527833593,13024.933035571366,12100.639507737773,0.07096339960515174
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19131.802495761884,1.0177344237274144,0.0,-0.003189716213168412,0.0766278093419267,11550,5000,0.05501198609142014,1830.0064229667187,33265.59451835775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2456681650094,13334.354491172038,12410.108823007029,0.06931311663994706
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19130.75667699952,1.0458187623621884,0.0,-0.0032393945467519354,0.0774156723516877,11550,5000,0.05381001689601671,1829.9090792133939,34006.84825558665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1965046532292,13631.65694815945,12707.460443506223,0.06779781123952172
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19129.68143708114,1.0752399183788652,0.0,-0.0032876910931612805,0.07823593721562347,11550,5000,0.052766351801090884,1829.8090492633637,34677.573620421004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1459844764463,13900.538767689965,12976.392783213518,0.06648274573533122
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19128.574564553193,1.1068725279486413,0.0,-0.0033343653903991246,0.07912995897697449,11550,5000,0.0519445082256377,1829.706205253373,35224.247331507206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.094043057259,14119.462091251187,13195.368048193928,0.06544824704263015
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19127.43155230465,1.1430122485424399,0.0,-0.0033792648248111186,0.08020866888378932,11550,5000,0.05141623748353575,1829.600335663068,35584.09609899856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0405735672061,14263.168191935818,13339.127618368611,0.06478508569292794
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19126.46604836254,0.9655039421074417,0.0,0.004018837768281308,0.020487554264030046,11550,5000,0.20929574543368407,813157.1526494115,3885206.318764194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410685.4306310159,1688288.6008845435,1277603.1702535276,0.24325546616606064
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19125.499197683766,0.9668506787765794,0.0,0.004035578226002763,0.020430483207701012,11550,5000,0.20898761868031168,813116.1065510743,3890738.177149613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410664.70027832035,1690955.7442642988,1280291.0439859785,0.24285951993202068
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19124.531000755174,0.9681969285921046,0.0,0.004052346839388661,0.02037346830168559,11550,5000,0.2086776374825912,813075.0031994382,3896320.722278009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410643.9410098173,1693659.2827442614,1283015.341734444,0.24245959337491116
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19123.561458632805,0.9695421223689002,0.0,0.004069135598329395,0.02031653600541223,11550,5000,0.20836543836844665,813033.8426152007,3901961.1360763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410623.1528359599,1696404.3113819214,1285781.1585459616,0.2420550042704495
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19122.590572965804,0.9708856670022212,0.0,0.004085936095140243,0.020259713998175097,11550,5000,0.20805063171696914,812992.6248432563,3907667.177618796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410602.33577942237,1699196.2465477744,1288593.910768352,0.2416450345942298
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19121.61834600912,0.9722269566838833,0.0,0.004102739679400195,0.020203030664637817,11550,5000,0.20773280579945327,812951.3499537152,3913447.1169591974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410581.48987561377,1702040.764926209,1291459.2750505954,0.24122894018546862
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19120.64478062385,0.9735653852678224,0.0,0.004119537630897448,0.020146514523120867,11550,5000,0.207411531485453,812910.018042441,3919309.65564205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410560.61517295,1704943.733723806,1294383.118550856,0.2408059615411679
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19119.66988026448,0.9749003593720317,0.0,0.004136321345054822,0.020090193615502298,11550,5000,0.20708636746022863,812868.6292310663,3925263.836535157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410539.71173286176,1707911.1344381259,1297371.422705264,0.24037533537593714
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19118.693648952707,0.9762313117721062,0.0,0.00415308252466001,0.020034094879274062,11550,5000,0.20675686578693858,812827.18366645,3931318.945916226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410518.7796295202,1710948.9827619237,1300430.2031324035,0.23993630655592924
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19117.716091238075,0.9775577146323625,0.0,0.004169813371489394,0.0199782435229685,11550,5000,0.2064225776427623,812785.6815195655,3937484.410867998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410497.81894927553,1714063.2472685473,1303565.428319272,0.23948814001083452
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19116.920049825487,0.7960414125890184,0.0,0.008652245275951967,0.0017285482098456997,11550,5000,0.28355613050025913,2675540.83551563,9435665.63274563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351283.2502604192,3924382.4411991904,2573099.1909387712,0.3443301641741883
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19116.124806365475,0.7952434600113995,0.0,0.008636049702214467,0.0017302077440333318,11550,5000,0.28375418181252543,2675429.4288342055,9428687.224077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351226.9842596997,3920810.3998081484,2569583.4155484485,0.34462951443043954
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19115.329877387532,0.794928977943636,0.0,0.008625524866621053,0.0017326542255915174,11550,5000,0.28395469594275613,2675505.663011282,9422297.645504165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351265.4863693344,3917472.606447515,2566207.1200781805,0.3449329764668613
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19114.535747571106,0.7941298164273212,0.0,0.008609330509028238,0.0017343248282445992,11550,5000,0.2841516706370053,2675394.4042177913,9415374.536493653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351209.2950594905,3913929.2848372287,2562719.989777738,0.3452308911901264
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19113.742151100756,0.7935964703498486,0.0,0.008596449285132757,0.0017363031434280065,11550,5000,0.2843512037149611,2675470.7708711666,9409036.205639236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351247.8640763469,3910619.821001367,2559371.9569250206,0.34553291445506495
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19112.94974983016,0.7924012705951573,0.0,0.008570592039928791,0.0017406850173436684,11550,5000,0.28450847191321926,2672922.1152546215,9394877.056841794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349960.6642700108,3904247.1932580997,2554286.528988089,0.3457672113080183
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19112.157739620285,0.7920102098744985,0.0,0.008550974144415373,0.0017484899003474433,11550,5000,0.28464774285743744,2669248.840818355,9377375.748787222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348105.4751607853,3896569.4162911214,2548463.9411303364,0.34597240062617823
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19111.36525519836,0.792484421924299,0.0,0.008540712473254537,0.0017582267282030075,11550,5000,0.284787058516935,2665575.9163147397,9359891.317379614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346250.462785222,3888904.9923120635,2542654.5295268414,0.34617725695192114
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19110.57230223385,0.7929529645117177,0.0,0.008530389891296428,0.001767980464399334,11550,5000,0.28492644553256236,2661903.221006643,9342422.44882261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344395.5661649713,3881253.6739021083,2536858.1077371365,0.34638178256804125
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19109.77910229068,0.7931999431701983,0.0,0.008517690867593299,0.0017772656192969849,11550,5000,0.28506590498479095,2658230.7559478376,9324969.10175793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342540.7858322412,3873615.2973212693,2531074.511489028,0.3465859882267224
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19106.57006731355,3.2090349771291575,0.0,0.03410846416771678,0.007399227320789877,11550,5000,0.2877109779182938,2638175.2812838773,9169532.912411444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332411.7582241804,3805914.404504404,2473502.646280223,0.350089785689146
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19103.357427962736,3.212639350814922,0.0,0.033869288628066034,0.007569799683091669,11550,5000,0.2883397706480205,2621612.8133010687,9092095.784806944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324046.8754045803,3772122.2492293078,2448075.3738247277,0.35100847425480436
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19100.140919207577,3.2165087551586438,0.0,0.03363575696827145,0.007741639398787338,11550,5000,0.2889669354079802,2605242.6724082152,9015712.018158698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315779.1274788966,3738768.5168841933,2422989.389405297,0.35192848167434493
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19096.920259429146,3.2206597784306275,0.0,0.03340463911186739,0.007917126062348097,11550,5000,0.2895871708147385,2588689.992383558,8939242.664308688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307419.188072504,3705422.1560310693,2398002.9679585653,0.35283946957150475
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19093.694978101554,3.225281327591714,0.0,0.033181268428629125,0.008094411125246287,11550,5000,0.2902057677275327,2572329.521329658,8863812.533680437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299156.3239038677,3672540.467024669,2373384.143120801,0.3537486749482674
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19090.46520379684,3.229774304711631,0.0,0.032956202044533124,0.00827428782303433,11550,5000,0.29081523182943014,2555786.4935595463,8788351.550508104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290801.2593735082,3639689.3821900906,2348888.1228165827,0.3546459941581062
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19087.230452325814,3.234751471028787,0.0,0.03273746000146935,0.008457117044822058,11550,5000,0.29141706294183484,2539248.310254228,8713451.04030867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282448.6415425392,3607064.894521125,2324616.2529785857,0.35553800085229614
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19083.990263056818,3.2401892689966014,0.0,0.03252461441318755,0.008642980879877204,11550,5000,0.2920115031539892,2522714.918791177,8639094.32177694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274098.4438339279,3574637.2304453966,2300538.7866114685,0.3564273412088802
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19080.744397857547,3.245865199270667,0.0,0.03231685442988402,0.008830263761393812,11550,5000,0.29260249012288575,2506373.4852199843,8565796.839826517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265845.1945555476,3542617.8041654634,2276772.6096099154,0.3573191533862749
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19077.49266363547,3.2517342220785626,0.0,0.03211018939034087,0.009021428469813764,11550,5000,0.2931846630996826,2489849.5325011183,8492427.62625196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257499.7638894536,3510585.733418125,2253085.9695286714,0.35820226576978464
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19074.234659993148,3.2580036423221617,0.0,0.031908399051390826,0.009215825117825654,11550,5000,0.29375897830245035,2473330.295697211,8419590.475123122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249156.7149985912,3478775.4619508674,2229618.746952276,0.3590794314439814
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19070.969977096578,3.2646828965699988,0.0,0.0317116677390904,0.009413431672665428,11550,5000,0.2943230636935217,2456815.738090312,8347343.5865311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240816.0293385414,3447177.5473167016,2206361.51797816,0.35995129705587636
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19067.698178416606,3.271798679972178,0.0,0.03152194743665567,0.009613062686529547,11550,5000,0.29487863930051605,2440492.909321647,8276262.109424947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232572.1764250742,3415983.973523503,2183411.7970984285,0.36082492950155926
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19064.418914843132,3.2792635734722237,0.0,0.031334744010519125,0.009817229228810015,11550,5000,0.2954221124072719,2423987.5662793466,8205166.317874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224236.1445855286,3384740.377772477,2160504.233186948,0.3616927763869463
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19061.131856653366,3.2870581897655087,0.0,0.031151261605112706,0.010024863625340505,11550,5000,0.29595881391386264,2407486.8011291204,8134533.211873891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215902.424812687,3353672.56148784,2137770.136675153,0.3625584795533104
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19057.836713279885,3.295143373481419,0.0,0.030970871232145536,0.010236078396254346,11550,5000,0.2964906901601691,2390990.5914046927,8064302.424177435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207571.0057599458,3322797.6068637534,2115226.6011038073,0.3634199697464332
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19054.533024288245,3.3036889916407413,0.0,0.03079508571701072,0.010451503915254935,11550,5000,0.29701742531058695,2374498.920631019,7994476.816126322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199241.8791065752,3292121.842452458,2092879.963345883,0.3642762742381378
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19051.220697438745,3.3123268495011615,0.0,0.03062053712988508,0.010669963258406363,11550,5000,0.2975369286271733,2358011.7522924547,7925106.181515861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190915.0264103308,3261636.9982882794,2070721.9718779486,0.36512800996411554
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19047.8986665925,3.3220308462453443,0.0,0.03045798514007329,0.010893220826622309,11550,5000,0.29804994362685483,2341715.989155922,7856790.578989827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182684.8430080414,3231550.5464898665,2048865.703481825,0.3659806108534128
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19044.567106682513,3.3315599099890143,0.0,0.030292318385188474,0.011120224963318444,11550,5000,0.29855303392495325,2325237.7054079464,7788357.314072506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174362.4774787608,3201422.514971292,2027060.0374925316,0.3668252072280099
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19039.28647349981,5.280633182701222,0.0,0.04004603528806714,0.024086747975983636,11550,5000,0.2972616782418233,1789675.7614254865,6020539.788413559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903876.6471845892,2502615.353583341,1598738.7063987518,0.36117282102117043
