,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.08475206370800731,0.86,18704.388669235963,14.543798036624974,15.228389814338994,0.0867084087577777,0.09743610675555127,11550,5000,0.36165285620957704,1759074.8862274373,4863987.262990278,79258.49379303747,82526.5449740082,83360.14643839211,87747.52256672854,3962.924689651877,3268.051180970722,833.6014643839219,4387.376128336431,813126.0906074414,2021705.3068666388,1208579.2162591976,0.4021981284046157
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.0764399505434965,0.86,18689.729164177796,14.659505058167678,13.724184300999397,0.08789895505422957,0.09762587782485964,11550,5000,0.36011224665038744,1757708.161393031,4881000.792787506,71429.62516043778,74374.87001295062,75126.13132621275,79080.13823811868,3571.481258021892,2945.244852512842,751.2613132621282,3954.0069119059376,819873.2507405292,2037172.183086923,1217298.9323463938,0.40245653143475424
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.06812783737898567,0.86,18674.954004701776,14.775159476019885,12.22222394296515,0.0890968589562308,0.09780632771192863,11550,5000,0.3585793087375331,1756330.5632186998,4898025.403089472,63612.441783469374,66235.36212356245,66904.4061854166,70425.69072149116,3180.6220891734715,2622.9203400930705,669.0440618541667,3521.2845360745614,826603.8182949463,2052627.4189959168,1226023.6007009703,0.40270524043730055
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.05981572421447484,0.86,18660.06324376472,14.890760937059202,10.722536466311459,0.0903021059945307,0.09797746850628593,11550,5000,0.3570539543727548,1754942.0966477713,4915061.365811562,55807.087966749255,58108.171560546914,58695.122788431225,61784.33977729603,2790.354398337465,2301.083593797656,586.9512278843127,3089.216988864804,833317.6586779375,2068070.6937898581,1234753.0351119207,0.4029444743742464
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.05150361104996404,0.86,18645.056934821558,15.006308943160473,9.225149580499675,0.09151468008179928,0.0981393122070691,11550,5000,0.35553609255304913,1753542.766656759,4932109.01336301,48013.70792842508,49993.448488572554,50498.43281673995,53156.24507025258,2400.685396421256,1979.7405601474716,504.98432816739995,2657.8122535126313,840014.6373956522,2083501.6024474388,1243486.9650517865,0.4031744618813383
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.043191497885453206,0.86,18629.935132098515,15.121802723042865,7.730090978296517,0.09273456210534026,0.09829187061652259,11550,5000,0.35402563303996254,1752132.578268984,4949168.6893508155,40232.445799754656,41891.34298183533,42314.48786043973,44541.56616888393,2011.6222899877346,1658.8971820806778,423.14487860439766,2227.0783084441987,846694.6200604271,2098919.6638166383,1252225.0437562112,0.40339543940467576
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.03487938472094243,0.86,18614.69789097284,15.237241125676004,6.237388335666843,0.09396172869738832,0.09843515532058161,11550,5000,0.3525224897845048,1750711.5365802501,4966240.700417302,32463.445624548018,33802.00502347774,34143.43941765428,35940.46254489924,1623.1722812274024,1338.5593989297174,341.4343941765431,1797.0231272449635,853357.4724042804,2114324.331015867,1260966.8586115867,0.4036076489713708
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18614.118984456753,0.578906516086917,0.0,-0.001970614074833878,0.06465674462650671,11550,5000,0.11100224884725579,1780.4493165268796,16039.758968999447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2168265287271,6422.845004257989,5523.628177729262,0.14000288438107977
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18613.54397015464,0.5750143021135165,0.0,-0.0019794232136838737,0.0634592708513098,11550,5000,0.10565583412509912,1780.3939455659129,16850.881546757584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.1888613969257,6748.259521972164,5849.070660575239,0.1332475223380472
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18612.964646404962,0.5793237496751156,0.0,-0.0020058883501575257,0.06305944246628713,11550,5000,0.10141365068909472,1780.3389468854293,17555.21998062608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.1610842855704,7030.8928214636435,6131.731737178074,0.12788718404875202
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18612.376370122256,0.5882762827068666,0.0,-0.002042563590722584,0.06309474539096666,11550,5000,0.09787586723279766,1780.2835360170575,18189.198076607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.1330989985139,7285.293147334146,6386.160048335632,0.12341755929581599
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18611.776333059905,0.6000370623513667,0.0,-0.002085418311313532,0.06337763780109594,11550,5000,0.09480773418420442,1780.2272688612575,18777.23673263204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.1046812430593,7521.24880311227,6622.144121869212,0.11954194107646227
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18611.16292958145,0.6134034784543815,0.0,-0.0021316668487680224,0.06378695191545561,11550,5000,0.0920541690831446,1780.1698768164497,19338.28629976091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0756953618433,7746.362757908916,6847.287062547073,0.11606423859299655
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18610.535069938778,0.6278596426704164,0.0,-0.0021800838307259574,0.0642701668298205,11550,5000,0.08949908067485342,1780.1112063073087,19889.714987960397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0460637915701,7967.606090947929,7068.560027156359,0.11283766460455225
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18609.89153229271,0.6435376460672267,0.0,-0.002230865739423172,0.06483457503508844,11550,5000,0.08704369791899867,1780.0511531019583,20450.086515837625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.015733889878,8192.429557363726,7293.413823473848,0.10973737736710863
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18609.231357377266,0.6601749154433121,0.0,-0.0022832755153301978,0.06545223074671867,11550,5000,0.08465846316486403,1779.989600335015,21025.536417648644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.984646633846,8423.298220877989,7524.313574244143,0.10672596684344174
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18608.55409347613,0.6772639011354603,0.0,-0.0023361932245203492,0.06607743903748944,11550,5000,0.08237295235090938,1779.9264562547905,21608.14205945042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.9527556842377,8657.035393930197,7758.082638245959,0.10384071622423195
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18607.859580731732,0.6945127443990754,0.0,-0.0023890665997242547,0.0666861057461672,11550,5000,0.08020777009721872,1779.8616776559502,22190.639080211364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.9200392201768,8890.724083104576,7991.8040438844,0.10110762979681633
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18607.147774135545,0.711806596189157,0.0,-0.0024415909529377565,0.06726879253760985,11550,5000,0.07816015361859174,1779.79524924804,22771.13294752641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.8864895192121,9123.604266223281,8224.717776704068,0.0985231782626743
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18606.41835481769,0.7294193178517006,0.0,-0.0024942337967027942,0.06784757130130573,11550,5000,0.07619338847639888,1779.7271667267196,23358.026231869124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.8521044074341,9359.046748766215,8460.194644358782,0.09604098884599845
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18605.670901627887,0.7474531898034935,0.0,-0.002547190813659016,0.06843047034198356,11550,5000,0.07429437659534423,1779.6573995924555,23954.133289059464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.8168684810381,9598.181380367729,8699.364511886692,0.09364449710436733
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18604.905057286618,0.7658443412685739,0.0,-0.0026001752995415393,0.06901083856577539,11550,5000,0.07246125432971263,1779.5859075635672,24559.13748699559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.780761395741,9840.883871200178,8942.103109804437,0.09133130450061161
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18604.120083096474,0.7849741901449596,0.0,-0.002653838329477295,0.06961689652820252,11550,5000,0.0706635723397826,1779.5126564668026,25182.885573773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7437658923245,10091.108302361805,9192.36453646948,0.08906293926921538
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18603.31520521977,0.8048778767027303,0.0,-0.0027080070895546715,0.07024807377726144,11550,5000,0.06889348868823504,1779.4375756479567,25828.820829505064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7058462868468,10350.239731834934,9451.533885548086,0.08682947154573013
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18602.489874088904,0.8253311308654002,0.0,-0.0027621928476091514,0.07088626821850622,11550,5000,0.06717298476851646,1779.360591091332,26489.22922247913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.6669651976424,10615.18462418399,9716.517658986348,0.08465862790085242
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18601.6435508864,0.8463232025021692,0.0,-0.002816361909424425,0.07153025627496137,11550,5000,0.06551053447098756,1779.2816502320347,27160.23712216879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.6270960767853,10884.389292965783,9985.762196888998,0.0825610947834747
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18600.775488824955,0.8680620614462176,0.0,-0.002870567387969232,0.07219184684025806,11550,5000,0.06388654022266939,1779.2007015334675,27849.38259815389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5862128956907,11160.880025746448,10262.293812850758,0.08051212904562985
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18599.88466051489,0.8908283100629224,0.0,-0.0029249772711281235,0.07288721637816742,11550,5000,0.06228002081269881,1779.1176735673798,28566.427087715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5442795794847,11448.575513887967,10550.031234308482,0.07848524722481712
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18598.970009062683,0.914651452206943,0.0,-0.0029794902670852975,0.07361585979383252,11550,5000,0.06069749814776397,1779.0324680666672,29309.815434826203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5012464983167,11746.850370365606,10848.349123867289,0.0764886942601238
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18598.030736071676,0.939272991006598,0.0,-0.0030334387019200337,0.0743573253162108,11550,5000,0.05916179928563911,1778.9449839419685,30069.149441399568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.4570625969538,12051.525471930987,11153.068409334033,0.07455131424561444
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18597.06620357314,0.9645324985341275,0.0,-0.0030864383780465888,0.07509963322772657,11550,5000,0.05769397394570484,1778.8551448284416,30832.59867837328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.4116893072937,12357.842776576288,11459.431087268995,0.07269971835296295
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18596.075655484005,0.9905480891348925,0.0,-0.0031385447388128382,0.07584943138205569,11550,5000,0.056304152067378,1778.7628897062968,31592.03760990288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.3650958112611,12662.529324977399,11764.164229166137,0.07094673368607299
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18595.058116781274,1.017538702730527,0.0,-0.0031895638869858024,0.07661647026836704,11550,5000,0.05499571437690168,1778.6681462579872,32341.940938674885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.317245584842,12963.35134483364,12065.034099248798,0.06929668275502335
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18594.01249367198,1.0456231092949508,0.0,-0.003239262885332083,0.077404623972099,11550,5000,0.05379400337662468,1778.5708212248283,33062.6224037023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.268091527691,13252.38093276489,12354.1128412372,0.0677816383399328
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18592.93744887409,1.0750447978886184,0.0,-0.0032875815863175036,0.07822520614128811,11550,5000,0.052750636581065546,1778.470809988561,33714.67958032055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.2175808023036,13513.762902934817,12615.545322132513,0.06646687434535613
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18591.830770224606,1.1066786494839078,0.0,-0.003334280324430654,0.0791195886106689,11550,5000,0.05192914566488779,1778.367984641227,34246.04741463485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1656488087004,13726.549701946686,12828.384053137986,0.0654327320638575
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18590.68794949699,1.1428207276165425,0.0,-0.003379208367693966,0.08019873402230708,11550,5000,0.0514013014612213,1778.262133595068,34595.66359300538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1121886843778,13866.175158725526,12968.062970041148,0.06477000170585798
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18589.739948912997,0.9480005839958134,0.0,0.0037778169569441934,0.021269877749975602,11550,5000,0.20719836038946507,790338.7779727932,3814406.525646318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399160.9989761582,1659540.4224141387,1260379.4234379805,0.24052502342515855
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18588.790614404013,0.9493345089836105,0.0,0.0037939113818800255,0.02121434124479454,11550,5000,0.20688960581201685,790298.475987998,3819904.208750224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399140.6444383828,1662198.0187978863,1263057.3743595034,0.24012821572669438
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18587.83994641533,0.9506679886819729,0.0,0.003810033871790262,0.02115885390245781,11550,5000,0.20657882938107805,790258.117294562,3825455.491553614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399120.2612598798,1664893.0630738959,1265772.801814016,0.23972726543948905
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18586.887945942617,0.9520004727124252,0.0,0.003826176879760779,0.021103439989530737,11550,5000,0.2062656424428695,790217.7019114157,3831067.9982987787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399099.84945020993,1667630.7997438367,1268530.9502936269,0.23932146702466475
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18585.93461455571,0.9533313869068898,0.0,0.0038423324743375982,0.021048124931286237,11550,5000,0.2059496297462915,790177.2298808873,3836749.9414993045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399079.40903075115,1670416.801238401,1271337.39220765,0.2389100784516084
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18584.979954411243,0.9546601444668401,0.0,0.0038584924896300065,0.020992934827268734,11550,5000,0.20563035401573118,790136.7012697151,3842510.04698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399058.94003520964,1673256.904430904,1274197.9643956942,0.23849233132011768
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18584.023968252943,0.9559861582987341,0.0,0.0038746486934447635,0.02093789591109566,11550,5000,0.20530736121909718,790096.1161695828,3848357.465012755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399038.4425098903,1676157.137983102,1277118.6954732116,0.23806744216717537
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18583.066659398828,0.9573088541151796,0.0,0.003890792968008609,0.020883033972186518,11550,5000,0.20498018635433807,790055.4746971336,3854301.6705595525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399017.9165137039,1679123.6429322325,1280105.7264185285,0.23763462458125115
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18582.10803171497,0.9586276838578255,0.0,0.003906917497277793,0.02082837375882703,11550,5000,0.20464835956448763,790014.7769934253,3860352.3559859293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398997.3621178916,1682162.5891706166,1283165.227052725,0.2371931017171269
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18581.148089575985,0.9599421389882051,0.0,0.003923014954595334,0.02077393838265534,11550,5000,0.20431141238797107,789974.0232228145,3866519.319648757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398976.7794054619,1685280.0905498872,1286303.3111444253,0.23674211879835386
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18580.370958340973,0.7771312350129278,0.0,0.008283432181058932,0.00179434121156483,11550,5000,0.2823014210509114,2600447.6814680137,9211599.685851522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313357.4148828352,3836518.631212352,2523161.216329517,0.3423305191842142
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18579.594623550656,0.7763347903158432,0.0,0.008267597116234713,0.0017960387126920896,11550,5000,0.2825051155503632,2600338.9212822304,9204572.866641274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313302.485496076,3832947.8639176763,2519645.3784216004,0.34263510283016024
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18578.81861350313,0.7760100475289813,0.0,0.008257184398428184,0.0017985767701587084,11550,5000,0.2827114010143272,2600412.538382826,9198116.980966901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313339.665849912,3829603.6527521634,2516263.9869022514,0.3429440184772317
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18578.043400837167,0.7752126659600099,0.0,0.00824135640564477,0.0018002840923496846,11550,5000,0.2829140569751225,2600303.9274955383,9191144.318870628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313284.8118664334,3826059.3358253017,2512774.5239588683,0.3432473719289956
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18577.26872613804,0.7746746991247755,0.0,0.008228697374577229,0.0018023344442868563,11550,5000,0.2831192724280922,2600377.6788160726,9184742.728796491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313322.0600081175,3822740.7335299924,2509418.673521875,0.3435550960829537
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18576.49523057004,0.7734955680014611,0.0,0.008203737712801248,0.0018065353008575697,11550,5000,0.28328109484300223,2597900.0881448416,9170749.956274452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312070.7515883038,3816452.3778015617,2504381.6262132577,0.34379329851460433
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18575.722126949302,0.7731036207380465,0.0,0.008184804635307744,0.0018141402529012723,11550,5000,0.2834243354612959,2594329.447295669,9153516.909806594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310267.3976240752,3808898.7801934774,2498631.382569402,0.3440016322926593
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18574.948570256405,0.7735566928956855,0.0,0.008174835505100746,0.001823746745555272,11550,5000,0.2835673593254951,2590759.149455127,9136309.466708764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308464.2168965286,3801357.4975343826,2492893.280637854,0.3442097244853235
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18574.174565477966,0.7740047784396432,0.0,0.008164819208618952,0.0018333669417149227,11550,5000,0.2837100952113384,2587189.076706548,9119129.42251606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306661.149851792,3793827.863803487,2487166.713951695,0.34441761639174745
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18573.400328211308,0.7742372666576258,0.0,0.008152541739810188,0.001842497289984886,11550,5000,0.28385246970772393,2583619.2299969043,9101979.040933464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304858.1969681336,3786309.295846032,2481451.0988778984,0.34462535810259776
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18570.26832700526,3.132001206051079,0.0,0.03264134412687589,0.007658109460370598,11550,5000,0.28650912083325925,2564126.218989278,8949544.822628988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295013.2419137768,3719558.234064687,2424544.99215091,0.3481631850937853
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18567.13295594902,3.135371056238428,0.0,0.032410441361356415,0.007825628449881609,11550,5000,0.28714913993308494,2548026.8421280873,8873531.164752435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286882.243499034,3686287.2353967144,2399404.9918976803,0.3490998289938036
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18563.993972958935,3.1389829900829125,0.0,0.032184666666044796,0.007994488390685263,11550,5000,0.2877889693518733,2532114.433995274,8798511.07461771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278845.673734987,3653448.500499098,2374602.8267641114,0.35003796373762586
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18560.85111748795,3.1428554709861944,0.0,0.03196099353092463,0.008166950794439189,11550,5000,0.28842326890174785,2516024.6523700114,8723376.106062725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270719.5213989958,3620633.55451645,2349914.0331174545,0.35096606775183725
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18557.703946327452,3.1471711604990067,0.0,0.031744485292413645,0.008341296672490566,11550,5000,0.28905738365003014,2500121.727583002,8649222.84984759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262687.7412035363,3588282.2390570296,2325594.497853494,0.35189197980573567
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18554.55259987176,3.1513464556913307,0.0,0.03152614727138195,0.008518159746513525,11550,5000,0.2896837198511745,2484041.4153414015,8575012.14295916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254566.3713845462,3555961.177687206,2301394.8063026597,0.3528065433494173
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18551.39662573046,3.1559741412992124,0.0,0.03131355897861516,0.00869801822233737,11550,5000,0.29030419482429715,2467965.8580230456,8501309.66766343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246447.4030419423,3523852.933435037,2277405.5303930948,0.3537172028989617
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18548.235595852966,3.1610298774924686,0.0,0.03110629634037193,0.008880948637149335,11550,5000,0.29091907720651566,2451895.0064041317,8428099.765570194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238330.811315218,3491936.8706799923,2253606.0593647743,0.35462577279470553
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18545.069297265665,3.166298587301664,0.0,0.03090362077602087,0.009065361677512741,11550,5000,0.29153208985701545,2436010.774175113,8355892.400626897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230308.4718056126,3460433.481235781,2230125.0094301687,0.35553594036035274
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18541.89754997017,3.171747295494998,0.0,0.03070193129882459,0.00925355991097367,11550,5000,0.29213709340341504,2419949.198899304,8283608.119416633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222196.5651006587,3428940.935139594,2206744.3700389354,0.3564355841116004
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18538.71996728316,3.1775826870089685,0.0,0.03050491436863914,0.009444955422572997,11550,5000,0.2927348865185166,2403892.259776439,8211840.714872854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214086.9998870904,3397676.5665284973,2183589.566641407,0.35732859679682744
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18535.53615111926,3.183816163897178,0.0,0.030312783946550487,0.00963952492804405,11550,5000,0.29332298874293733,2387839.920791178,8140650.45165565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205979.7579753425,3366617.851188003,2160638.0932126604,0.35821700331975
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18532.34568184227,3.190469276990701,0.0,0.03012732091561979,0.0098361605260044,11550,5000,0.2939034014296895,2371973.9793837406,8070590.431567998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197966.6562544145,3335949.7788452315,2137983.122590817,0.35910812082701715
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18529.148224815995,3.1974570262762625,0.0,0.029944252989910724,0.010037232376124815,11550,5000,0.2944723510665452,2355930.6994708665,8000515.807130805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189863.9896317509,3305243.5567805883,2115379.5671488377,0.3599928323559659
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18525.943466762812,3.2047580531838737,0.0,0.029764685177612365,0.01024172801398233,11550,5000,0.29503524513596,2339891.9204759113,7930889.4752477035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181763.5961999553,3274728.713394714,2092965.1171947585,0.36087373936233397
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18522.731123983474,3.2123427793361103,0.0,0.029588162277851642,0.010449725511131791,11550,5000,0.2955931743421715,2323857.6207878045,7861675.513852573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173665.4650443457,3244419.244433549,2070753.7793892035,0.361749014729833
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18519.510732468374,3.2203915151004923,0.0,0.029416369544931032,0.010661828250995651,11550,5000,0.2961444911790614,2307827.783537974,7792911.4073662255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165569.5876454415,3214307.6858558715,2048738.09821043,0.36261917077023265
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18516.282177705005,3.228554763368228,0.0,0.02924623456034557,0.010876819205801426,11550,5000,0.29668634417377815,2291802.3705016975,7724664.163037176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157475.944697827,3184373.304313775,2026897.359615948,0.3634862605869196
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18513.044402168598,3.2377755364055276,0.0,0.029087912667388083,0.011096613213739408,11550,5000,0.29722012261999065,2275963.0327039342,7657499.810717244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149476.2791434012,3154814.954505618,2005338.675362217,0.3643561653280968
