,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.052745998182789744,0.86,18627.731064600568,14.973835993373122,9.438893074091377,0.09117310885636118,0.09809475962763756,11550,5000,0.3557510636316541,1751911.5504754079,4924543.394448831,49126.16877075184,51151.77922818809,51668.463866856655,54387.85670195438,2456.308438537594,2025.6104574362469,516.684638668567,2719.392835097721,838133.9530392039,2079165.5378447366,1241031.5848055326,0.40311073735283903
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.045775769364221175,0.86,18612.66239696507,15.06866763550144,8.184991586536587,0.09217235430229609,0.0982228268051676,11550,5000,0.35448235856900906,1750504.4136692632,4938198.957871363,42600.04588579235,44356.56589524401,44804.612015397994,47162.74948989263,2130.0022942896194,1756.5200094516615,448.0461201539803,2358.137474494634,843623.0946252969,2091827.0160218684,1248203.9213965717,0.40329486528463376
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.038805540545652606,0.86,18597.498981889134,15.163415075935577,6.9330584751428255,0.09317601487097946,0.09834458104845835,11550,5000,0.3532189757096543,1749088.3652459434,4951852.775553294,36084.16771689564,37572.01969689258,37951.53504736625,39948.98426038553,1804.2083858447834,1487.851979996945,379.5153504736628,1997.4492130192782,849098.002914375,2104473.333069564,1255375.330155189,0.40347292102575094
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.03183531172708401,0.86,18582.240904841623,15.258077047510458,5.683112800259774,0.09418406290277494,0.09846003737372297,11550,5000,0.3519608687843266,1747663.413118136,4965504.884547445,29578.633466579195,30798.243926050807,31109.33729904122,32746.670841096024,1478.931673328961,1219.610459471611,311.0933729904125,1637.3335420548026,854558.5876603539,2117104.108628528,1262545.5209681743,0.40364504710821314
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.02486508290851544,0.86,18566.88825278011,15.352652061511776,4.435173600004946,0.09519646808975923,0.0985692108648709,11550,5000,0.3507079953157332,1746229.5653176098,4979155.276301942,23083.542221649786,24035.34175515388,24278.12298500392,25555.918931583074,1154.1771110824905,951.7995335040929,242.7812298500394,1277.7959465791548,860004.7587872155,2129718.940515595,1269714.1817283796,0.4038113867640264
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.017894854089946843,0.86,18551.441114385863,15.447138394249114,3.189259889877793,0.09621319726971563,0.09867211673081676,11550,5000,0.3494603174602222,1744786.8300160314,4992803.883132265,16598.992951194985,17283.416234063916,17457.996196024156,18376.83810107806,829.94964755975,684.4232828689305,174.57996196024172,918.8419050539039,865436.4264014311,2142317.409934025,1276880.9835325938,0.4039720829361524
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.010924625271378302,0.86,18535.89958030202,15.541534083843308,1.9453906622863661,0.09723421432658932,0.09876877037794607,11550,5000,0.34821780265013624,1743335.215547049,5006450.567085522,10125.084504119635,10542.570287504826,10649.060896469522,11209.537785757391,506.2542252059822,417.4857833851908,106.49060896469531,560.4768892878701,870853.5008054546,2154899.086814819,1284045.586009364,0.4041272772975523
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18535.320695692637,0.578884609383301,0.0,-0.00197056770908776,0.06465463098508836,11550,5000,0.11099970940638966,1772.912455106969,15972.226094899235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.4103308621055,6395.773461025128,5500.363130163022,0.1400003199485723
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18534.745704002824,0.5749916898120411,0.0,-0.0019793743405844186,0.06345711051620441,11550,5000,0.10565321347937706,1772.8570862413617,16779.963693081743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.3823667885665,6719.825889251745,5824.443522463178,0.13324487591571627
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18534.166403479998,0.5793005228250753,0.0,-0.0020058379568812556,0.06305725474793338,11550,5000,0.10141096214623917,1772.8020897235256,17481.365448116598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.3545907694573,7001.276993541631,6105.922402772174,0.12788446901834943
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18533.578150923982,0.5882525560147165,0.0,-0.0020425124117717597,0.06309254743186649,11550,5000,0.09787313292713483,1772.7466810768237,18112.69986009959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.3266066044564,7254.613071059585,6359.286464455128,0.12341479798228411
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18532.97813800663,0.6000129173532452,0.0,-0.0020853668377576544,0.0633754410093577,11550,5000,0.09480497110686367,1772.6904161905404,18698.28549594064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2981899952224,7489.581323071127,6594.2831330759045,0.11953915063814308
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18532.364759028947,0.6133789776816782,0.0,-0.0021316154149757095,0.06378476420312773,11550,5000,0.09205138953423077,1772.6330264550634,19256.99367955637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2692052803351,7713.752915403324,6818.483710122989,0.11606143145868768
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18531.736924196484,0.6278348324645254,0.0,-0.0021800326829823297,0.06426799373940174,11550,5000,0.08949629347742094,1772.5743582892464,19806.12033655282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2395748935588,7934.069813793221,7038.830238899663,0.11283484969305448
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18531.09341164426,0.6435125522251881,0.0,-0.002230815093041258,0.06483242018647138,11550,5000,0.08704090969946306,1772.5143074571388,20364.151909456355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2092461904741,8157.951650644176,7262.742404453702,0.1097345613858579
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18530.433262087576,0.6601495566838183,0.0,-0.0022832255482865744,0.06545009674441266,11550,5000,0.0846556790454823,1772.4527570903301,20937.198509010344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.1781601466314,8387.85322941513,7492.675069268499,0.10672315497931652
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18529.75602379931,0.6772382882653035,0.0,-0.002336144042513481,0.06607532713308172,11550,5000,0.08237017644950037,1772.389615435619,21517.370628946486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.1462704220297,8620.611178068782,7725.464907646752,0.10383791264119666
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18529.06153692224,0.6944868770709002,0.0,-0.0023890182487818407,0.06668401584355214,11550,5000,0.08020500633914293,1772.3248392862733,22097.43406530117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.1135551950875,8853.320660361862,7958.207105166774,0.10110483845939243
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18528.34975644801,0.7117804742289833,0.0,-0.002441543471650827,0.06726672447308381,11550,5000,0.07815740524348519,1772.2584133527707,22675.50218474656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0800067438236,9085.224832176085,8190.144825432262,0.09852040244219633
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18527.62036351011,0.7293929379013423,0.0,-0.0024941872513621313,0.06784552497161944,11550,5000,0.07619065845068645,1772.190333329956,23259.94248332932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0456228939172,9319.680386785414,8424.634763891496,0.09603823154311415
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18526.872936962645,0.7474265474631754,0.0,-0.0025471452775596396,0.06842844563489034,11550,5000,0.07429166744280497,1772.120568718994,23853.557602315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0103882419162,9557.812453753555,8662.80206551164,0.09364176087075518
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18526.107119523323,0.7658174393213082,0.0,-0.0026001308602273936,0.06900883591441584,11550,5000,0.07245856781376962,1772.0490792382043,24456.032360350546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.9742824435375,9799.497304193015,8904.523021749477,0.09132859111666834
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18525.32217249156,0.7849470317632921,0.0,-0.002653795115635515,0.06961491671877768,11550,5000,0.07066090979161757,1771.975830714684,25077.172597130804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.9372882397394,10048.672526685888,9153.735238446148,0.08906025008408698
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18524.517322020612,0.8048504709464287,0.0,-0.002707965251848902,0.07024611807663539,11550,5000,0.06889085096178515,1771.9007524934132,25720.407394536534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.8993699461682,10306.717435074459,9411.818065128291,0.08682680742762627
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18523.692018528724,0.825303491890291,0.0,-0.002762152517476502,0.07088433795048056,11550,5000,0.0671703722548615,1771.8237705579959,26378.05495308624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.860490180806,10570.55145354275,9675.690963361943,0.08465598924651098
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18522.845723182607,0.846295346117948,0.0,-0.0028163232119227666,0.0715283527333147,11550,5000,0.06550794734547928,1771.7448323422577,27046.257807443362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.8206223950797,10838.627397312044,9943.806774916964,0.08255848177020951
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18521.977689175357,0.8680340072487255,0.0,-0.0028705304853183468,0.07218997176775639,11550,5000,0.06388397868075228,1771.663886308088,27732.52265895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.7797405596403,11113.95891392901,10219.179173369368,0.08050954187334831
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18521.08688909599,0.8908000793685599,0.0,-0.0029249423625811294,0.07288537182219577,11550,5000,0.06227748518207099,1771.5808610254899,28446.57031102323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.7378085987323,11400.448322805938,10505.710514207205,0.0784826862298793
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18520.172266029364,0.9146230666274119,0.0,-0.002979457546884656,0.07361404767407324,11550,5000,0.060694988927846784,1771.4956582247978,29186.851987578793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.694776881211,11697.47281665206,10802.778039770848,0.0764861599513665
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18519.23302155421,0.9392444751552924,0.0,-0.003033408338451102,0.07435554741570624,11550,5000,0.0591593173467251,1771.4081768151373,29943.012466373526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.6505943510795,12000.87062821154,11106.220033860462,0.07454880750467743
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18518.268517675457,0.9645038787529746,0.0,-0.0030864105159284384,0.0750978911516218,11550,5000,0.057691520716563804,1771.3183404291049,30703.270054736862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.6052224389418,12305.903425705352,11411.298203266411,0.07269724062438469
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18517.277998280773,0.9905193946845562,0.0,-0.003138519526898468,0.07584772684261762,11550,5000,0.05630172959357816,1771.2260880444665,31459.53243053646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5586303254881,12609.311724290366,11714.753093964877,0.07094428703846106
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18516.260488310698,1.0175099700747166,0.0,-0.003189541509937724,0.07661480553522772,11550,5000,0.054993325607403054,1771.131347340648,32206.296451041017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5107814851758,12908.870809270304,12014.360027785127,0.06929427017294161
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18515.214893924054,1.0455943866450694,0.0,-0.0032392435419674515,0.07740300191775322,11550,5000,0.05379165251403787,1771.034025055822,32923.95645576495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.4616288160718,13196.685461792418,12302.223832976348,0.0677792640739793
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18514.139877770584,1.0750161534692466,0.0,-0.0032875654954183085,0.0782236306734371,11550,5000,0.05274832951314588,1770.9340165667236,33573.27204315302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.4111194781432,13456.966090624259,12562.554971146115,0.06646454434490234
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18513.033227583124,1.1066501874599115,0.0,-0.003334267821737717,0.07911806610237279,11550,5000,0.05192689037192976,1770.8311939591076,34102.39244590641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3591888682362,13668.851870638253,12774.492681770016,0.06543045438873975
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18511.890434971367,1.1427926117570841,0.0,-0.0033792000652335193,0.0801972754552815,11550,5000,0.05139910878865711,1770.7253456354374,34450.50677661177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3057301189078,13807.878381172559,12913.572651053651,0.06476778730455213
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18510.945010378695,0.9454245926730294,0.0,0.003742869821001133,0.02138141686242315,11550,5000,0.20688502579969248,786988.889496011,3803991.547740043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397469.13610909646,1655316.9719615588,1257847.8358524623,0.24011663194517577
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18509.998253748578,0.9467566301176726,0.0,0.0037588700054376426,0.021326107917917288,11550,5000,0.2065761730633543,786948.6970233456,3809484.3434920176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397448.8368804776,1657973.1785574725,1260524.341676995,0.23971970235747714
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18509.05016551783,0.9480882307488351,0.0,0.0037748982717635124,0.021270847021598045,11550,5000,0.2062652726747573,786908.4479222839,3815031.1863844134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397428.50905165856,1660666.9816016117,1263238.4725499533,0.23931860719502177
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18508.100746671003,0.9494188468271928,0.0,0.003790947138533512,0.021215658130117134,11550,5000,0.20595193222326869,786868.1422113961,3820639.76636241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397408.15263201826,1663403.6474957173,1265995.494863699,0.23891263748899616
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18507.149998764213,0.9507479067910336,0.0,0.0038070087409465855,0.02116056635213572,11550,5000,0.20563573264847404,786827.7799325379,3826318.363052146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397387.7676426959,1666188.7716487732,1268801.0040060773,0.2385010476630819
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18506.19792393779,0.9520748264203724,0.0,0.0038230749804309913,0.021105597467723936,11550,5000,0.20531623289285025,786787.3611518636,3832075.769491005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397367.3541171028,1669028.2146153601,1271660.8604982572,0.23808306572497281
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18505.24452491661,0.9533990211832292,0.0,0.003839137692276267,0.021050777392134963,11550,5000,0.20499297525384133,786746.8859603647,3837921.2018662672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397346.9121011943,1671928.0290038337,1274581.1169026394,0.23765790465151848
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18504.289804997254,0.9547199193531847,0.0,0.0038551888258870643,0.020996131601505572,11550,5000,0.2046654912551645,786706.3544738826,3843864.1983521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397326.44165347604,1674894.3795766714,1277567.9379231953,0.23722477458781616
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18503.3337680218,0.956036975452678,0.0,0.0038712206316607136,0.020941684539795308,11550,5000,0.2043333078439452,786665.7668325631,3849914.510429992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397305.9428447288,1677933.4592026959,1280627.516357967,0.23678289545135883
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18502.37641833823,0.9573496835676147,0.0,0.0038872258482648106,0.020887459026916293,11550,5000,0.20399595371705231,786625.1231997442,3856081.9901889507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397285.41575744655,1681051.4034089225,1283765.987651476,0.23633150952541412
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18501.602058181787,0.7743601564431859,0.0,0.008230054202732614,0.0018035455960679514,11550,5000,0.2821111666438613,2589423.5182221215,9178734.571294103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307789.655667738,3823631.0048204614,2515841.349152724,0.3420282067016938
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18500.828494278445,0.7735639033423702,0.0,0.00821427135754502,0.0018052478725058417,11550,5000,0.2823157533480037,2589315.1458511716,9171699.11754583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307734.9221470563,3820061.7814083705,2512326.859261314,0.34233344824724904
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18500.05525668246,0.7732375959845177,0.0,0.008203874318370032,0.001807798358501781,11550,5000,0.2825229540025687,2589388.3780440576,9165231.855888477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307771.9081030595,3816718.0862427396,2508946.17813968,0.3426430452950898
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18499.282816302995,0.7724403794620578,0.0,0.00818809811266637,0.0018095105004763143,11550,5000,0.2827265120486257,2589280.1551909493,9158250.269594891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307717.2500964392,3813175.083236946,2505457.8331405064,0.34294707731760854
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18498.510914690007,0.771901612989794,0.0,0.008175469500965796,0.001811570757151185,11550,5000,0.2829326316338945,2589353.5218812292,9151837.689870171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307754.3039804187,3809856.648516395,2502102.3445359766,0.3432555144797047
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18497.74018996916,0.770724720845143,0.0,0.00815063790985301,0.0018157453728449443,11550,5000,0.28309513648280604,2586886.3633438936,9137869.323661128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306508.2643150978,3803581.589213786,2497073.324898688,0.3434942129334362
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18496.969857406675,0.770332562487816,0.0,0.008131802675716995,0.0018233210093439084,11550,5000,0.28323892547564905,2583330.789130183,9120677.127241397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304712.5197627186,3796046.841780844,2491334.3220181256,0.3437029557703343
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18496.199074931254,0.7707824754225692,0.0,0.00812187498577347,0.0018329078549013248,11550,5000,0.28338243685053605,2579775.5569216274,9103512.502725335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302916.947940216,3788524.1877197367,2485607.239779521,0.343911476707352
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18495.42784742437,0.7712275068840917,0.0,0.008111902199167733,0.0018425079448728197,11550,5000,0.28352559468669986,2576220.54921207,9086377.37647225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301121.4895010456,3781012.9053286137,2479891.415827568,0.3441198224072084
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18494.65638962292,0.7714578014500528,0.0,0.008099684637113337,0.0018516152694328333,11550,5000,0.28366832619988236,2572665.766932088,9069273.970049445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299326.1449151959,3773512.3640360176,2474186.2191208214,0.34432804760323665
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18491.53568282728,3.120706795637497,0.0,0.03242892111619516,0.007694260942009061,11550,5000,0.2863266577760959,2553255.3286863174,8917281.221795749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289522.893275918,3706896.0544912396,2417373.1612153216,0.3478713388020537
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18488.41164081287,3.1240420144139684,0.0,0.032199215007450384,0.007861323720808154,11550,5000,0.2869683119113325,2537223.934642606,8841477.714886365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281426.2296174779,3673704.1140510575,2392277.8844335796,0.34881040765268023
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18485.284024020577,3.127616792291848,0.0,0.03197457838831569,0.008029734555906462,11550,5000,0.287609952765574,2521378.7227364453,8766660.188535195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273423.597341639,3640943.819257098,2367520.221915459,0.3497509603434281
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18482.15257351886,3.1314505017165306,0.0,0.03175202529398102,0.00820173616642781,11550,5000,0.2882461586569417,2505356.895625199,8691726.915975899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265331.7654672724,3608209.028504067,2342877.263036795,0.3506813922007917
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18479.016848856932,3.1357246619248915,0.0,0.03153657524229674,0.008375629031463987,11550,5000,0.28888229110446256,2489521.1393631604,8617769.991525462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257333.908769273,3575936.2674062634,2318602.35863699,0.3516097085480933
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18475.876991732697,3.1398571242360855,0.0,0.03131928307819364,0.008552026681515919,11550,5000,0.28951080677873464,2473508.7541062026,8543752.758758463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249246.8455081831,3543692.4329046453,2294445.587396462,0.3525268823864089
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18472.73255448201,3.1444372506899434,0.0,0.031107655731882636,0.008731425286233947,11550,5000,0.2901337231747682,2457501.1101558427,8470236.011397801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241162.1768463852,3511659.102790108,2270496.9259437225,0.35344039398933924
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18469.583113855417,3.1494406265932535,0.0,0.03090127046394123,0.008913900393507207,11550,5000,0.2907513117570054,2441498.1588045293,8397204.277602725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233079.8781841057,3479817.704421071,2246737.826236965,0.3543518606211731
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18466.42846035418,3.1546535012383763,0.0,0.030699403308602335,0.009097865967484724,11550,5000,0.29136725464410856,2425681.0426720004,8325166.963716825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225091.4356929294,3448389.8589895526,2223298.423296623,0.355264771614862
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18463.268415862603,3.160044491575302,0.0,0.0304985060883343,0.009285602429165516,11550,5000,0.29197532020622124,2409687.342918384,8253051.4607071215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217013.8095547394,3416975.77709705,2199961.9675423107,0.3561669408697635
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18460.102596250294,3.1658196123085864,0.0,0.030302241675243785,0.00947653244804877,11550,5000,0.292576330795759,2393698.2671516445,8181448.7885646215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208938.5187634567,3385789.9636800312,2176851.4449165743,0.35706246746902626
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18456.930606427308,3.17198982298612,0.0,0.030110816054488624,0.00967063445980016,11550,5000,0.2931678451578964,2377713.779539181,8110418.038030654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200865.5452218086,3354808.546988778,2153943.001766969,0.35795352503787026
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18453.752030774875,3.17857565243474,0.0,0.029925981603768994,0.009866812010499822,11550,5000,0.29375192539414585,2361914.90663157,8040508.682496077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192886.3164805907,3324216.4091053475,2131330.092624757,0.358847370229315
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18450.56653789734,3.185492877537205,0.0,0.029743505799944607,0.010067413679437249,11550,5000,0.2943247325106728,2345939.4550535665,7970582.135731654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184817.9065927104,3293588.875471064,2108770.9688783535,0.35973460908148486
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18447.37381719048,3.1927207068591827,0.0,0.029564494135037884,0.010271432572939014,11550,5000,0.2948916097244825,2329968.493231043,7901101.3416351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176751.7642581027,3263155.5410119444,2086403.7767538414,0.3606177362581919
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18444.173585717344,3.200231473134681,0.0,0.02938852473349459,0.010478940914253469,11550,5000,0.29545347797273225,2314001.9997097817,7832035.065511544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168687.8786413039,3232929.1674475106,2064241.2888062068,0.3614950461670696
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18440.965378975878,3.208206741468022,0.0,0.029217302717512134,0.010690539436740329,11550,5000,0.29600852253277204,2298039.957530924,7763424.977997047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160626.2411772343,3202899.9249828826,2042273.683805648,0.36236731348496226
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18437.749079993926,3.216298981952529,0.0,0.029047785642563096,0.010905007681429166,11550,5000,0.29655385195849715,2282082.328221617,7695338.681829009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152566.83243516,3173045.6094870055,2020478.7770518456,0.36323676816656236
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18434.523633650064,3.225446343863623,0.0,0.028890036639649442,0.011124282056744973,11550,5000,0.29709097946956264,2266309.991908879,7628336.598961146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144601.0060145853,3143564.5582455993,1998963.552231014,0.3641092730264712
