,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.237765431407746,0.86,19317.056698889624,12.62467731162742,44.1159904584507,0.067954899757964,0.09589370467118717,11550,5000,0.3919421636974274,1816468.8145064977,4634532.802928496,229608.4483359141,239075.85207821123,241490.75967496083,254200.79965785352,11480.422416795715,9467.403742297158,2414.9075967496105,12710.039982892687,699280.4662558805,1764239.586342057,1064959.1200861766,0.3963636637956618
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2393946434577867,0.86,19304.46435477969,12.592344109933157,44.38927061967218,0.06745698766233044,0.09955165268528393,11550,5000,0.3922552628055289,1815282.4352701583,4627808.999391637,231030.77690945368,240556.8272693187,242986.69421143303,255775.46759098215,11551.538845472694,9526.050359865012,2429.8669421143327,12788.773379549119,697330.0726785233,1759877.0602909874,1062546.9876124642,0.39623794662294365
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2410238555078274,0.86,19291.904273777138,12.560081002551701,44.66223071931094,0.06696181277720492,0.10318168971503751,11550,5000,0.3925683846959736,1814099.0944828968,4621103.392948554,232451.43967332604,242036.0679647293,244480.8767320498,257348.29129689455,11622.571983666312,9584.628291403273,2444.8087673205,12867.41456484474,695382.7961905911,1755522.8818397722,1060140.0856491812,0.39611149668515633
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.24265306755786809,0.86,19279.37638608504,12.527887692095367,44.93487211104893,0.06646935976773503,0.10678397903500657,11550,5000,0.39288153202753023,1812918.7855577376,4614415.893263982,233870.44367297707,243513.5815003926,245973.31464686122,258919.2785756434,11693.522183648864,9643.13782741554,2459.7331464686144,12945.963928782181,693438.6267721554,1751177.015540681,1057738.3887685258,0.3959843126184786
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.24428227960790877,0.86,19266.880622208726,12.49576387631674,45.207196144880825,0.06597961330934542,0.11035868344368714,11550,5000,0.3931947076388892,1811741.501935652,4607746.408427143,235287.79593466112,244989.3751922752,247464.01534573254,260488.43720603426,11764.389796733067,9701.57925761409,2474.6401534573274,13024.421860301725,691497.5544356337,1746839.4265367023,1055341.8721010685,0.3958563929408224
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.24591149165794945,0.86,19254.416912960634,12.463709248091202,45.47920416714853,0.06549255808838252,0.11390596525447816,11550,5000,0.3935079145450961,1810567.2370860148,4601094.845014924,236703.50346562156,246463.45633654887,248952.98619853423,262055.7749458255,11835.175173281088,9759.952870927327,2489.5298619853447,13102.788747291288,689559.5692258488,1742510.0805428445,1052950.5113169958,0.395727736054778
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19253.837828592124,0.5790843685088674,0.0,-0.001970990422154576,0.06467390356610443,11550,5000,0.1110228656467489,1841.6368416826008,16587.905842228003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1196170114146,6642.586866371497,5712.467249360083,0.14002370397596184
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19253.26263070923,0.5751978828948151,0.0,-0.0019798199116851083,0.06347680882464983,11550,5000,0.10567711020830665,1841.5814537103288,17426.493306642038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0916432880449,6979.054321388073,6048.962678100028,0.1332690075842622
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19252.683118389774,0.57951231945361,0.0,-0.0020062973844717042,0.06307720269153987,11550,5000,0.10143547797116834,1841.5264374708058,18154.65825472065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0638573084879,7271.280457504536,6341.216600196049,0.12790922626957518
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19252.09464947958,0.5884689101965573,0.0,-0.002042978998910891,0.06311258870307293,11550,5000,0.09789806599218175,1841.4710085662082,18810.085673329544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0358629122263,7534.316546436427,6604.280683524201,0.12343997722688113
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19251.494416393954,0.6002330856236898,0.0,-0.0020858361072191127,0.06339547159334562,11550,5000,0.09483016647601893,1841.41472298617,19418.026893919196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.007435851601,7778.284471395417,6848.277035543816,0.11956459541582677
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19250.88081400406,0.6136023898937044,0.0,-0.0021320843183514574,0.06380471196428701,11550,5000,0.09207673505326987,1841.3573121920926,19998.073466949038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9784405010569,8011.045273433607,7081.06683293255,0.11608702844122858
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19250.252752937955,0.62806106610392,0.0,-0.0021804989749571965,0.06428780814762215,11550,5000,0.08952170869893553,1841.298622657545,20568.18004725416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9487993219924,8239.806262043896,7309.857462721903,0.112860517559222
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19249.609011565895,0.6437413720582822,0.0,-0.002231276810458538,0.06485206823634534,11550,5000,0.08706633421199725,1841.2385501867393,21147.537298440973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9184596902724,8472.27072668961,7542.352266999338,0.10976023898301719
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19248.94863077388,0.6603807920138945,0.0,-0.0022836810683744295,0.06546955468804252,11550,5000,0.08468106615206204,1841.1769779337337,21742.486976103097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.8873625927948,8710.986971080574,7781.099608487779,0.10674879501942877
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19248.271158933298,0.6774718405839909,0.0,-0.0023365924015961853,0.06609458356216939,11550,5000,0.08239548860551602,1841.113814161974,22344.83762790284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.8554616979667,8952.670246939872,8022.814785241904,0.10386347715820342
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19247.576436183695,0.6947227496012911,0.0,-0.0023894590272446697,0.06670307163949511,11550,5000,0.08023020775114982,1841.049015674158,22947.08024918174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.8227351889687,9194.304922997047,8264.482187808078,0.10113029130274663
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19246.864417515084,0.7120186686110023,0.0,-0.0024419763176725677,0.06728558113315558,11550,5000,0.07818246637033655,1840.9825671798317,23547.25621547192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7891753433494,9435.105187848596,8505.316012505247,0.09854571378184719
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19246.134784030317,0.7296334847654011,0.0,-0.002494611560424209,0.06786418343783035,11550,5000,0.07621555224635647,1840.914464374422,24154.0526849942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7547799870819,9678.556364137012,8748.80158414993,0.0960633740205514
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19245.38711454337,0.7476694869480726,0.0,-0.0025475603812888086,0.06844690693204548,11550,5000,0.0743163708963434,1840.8446767556015,24770.379050441185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7195337149503,9925.826599492897,8996.107065777947,0.09366671122004579
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19244.621051797276,0.7660627460944531,0.0,-0.002600535960412983,0.06902709609646397,11550,5000,0.07248306484482511,1840.77316403843,25395.906864303226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6834161810252,10176.787037783384,9247.103621602359,0.09135333310301053
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19243.835857120386,0.7851946768903842,0.0,-0.0026541890388280262,0.06963296861655634,11550,5000,0.07068518826550745,1840.6998920518672,26040.814733885083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6464101272056,10435.525572245037,9505.879162117832,0.0890847714081359
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19243.030756748583,0.8051003718023373,0.0,-0.002708346624241008,0.07026395013788808,11550,5000,0.0689149030962575,1840.6247901440365,26708.6610797831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6084798707255,10703.473853351456,9773.86537348073,0.08685110017619634
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19242.205201229168,0.825555519414828,0.0,-0.002762520140680481,0.07090193810655909,11550,5000,0.06719419448524293,1840.5477843062254,27391.47032576517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5695880334472,10977.43317576525,10047.863587731803,0.08468004980304931
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19241.358651872986,0.8465493561813304,0.0,-0.0028166759457592607,0.07154570919018989,11550,5000,0.06553153807289543,1840.4688219845993,28085.237674985045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.52970807303,11255.797092060724,10326.267383987693,0.08258230851804123
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19240.490362051805,0.8682898211807784,0.0,-0.0028708668507481812,0.07220706863624866,11550,5000,0.0639073361250673,1840.3878516550176,28797.755676333625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4888139671806,11541.694448539976,10612.205634572796,0.0805331329911234
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19239.59930454902,0.8910575027844831,0.0,-0.0029252605428591724,0.07290219043378526,11550,5000,0.06230060635933898,1840.30480190448,29539.11541871558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4468696487272,11839.17677651371,10909.729906864983,0.07850603865401713
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19238.68442264656,0.9148819024638059,0.0,-0.0029797557709893585,0.07363057052569302,11550,5000,0.06071786928761421,1840.2195744819473,30307.71000485902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.403825495933,12147.597762994235,11218.193937498303,0.07650926904471739
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19237.744918147557,0.9395044990020726,0.0,-0.0030336850711892263,0.0743717582518597,11550,5000,0.059181948955193776,1840.132068315288,31092.79266400028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3596304622668,12462.637485691315,11533.277855229047,0.07457166522971476
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19236.780153297095,0.964764850461457,0.0,-0.003086664438856085,0.07511377534033052,11550,5000,0.057713890546623604,1840.0422070585191,31882.137725095123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3142459891511,12779.378022459901,11850.06377647075,0.07271983381005483
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19235.7893722496,0.9907810474936732,0.0,-0.0031387492829918675,0.0758632687752301,11550,5000,0.05632381899468092,1839.9499297126895,32667.35037775847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2676412690352,13094.437141711598,12165.169500442564,0.07096659682369279
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19234.77160027808,1.017771971521245,0.0,-0.0031897454156721875,0.07662998451965543,11550,5000,0.05501510769422769,1839.8551639823709,33442.72584556646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2197797890763,13405.507661393176,12476.2878816041,0.06931626934690115
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19233.72574398091,1.0458562971697103,0.0,-0.00323941978487008,0.07741779176671447,11550,5000,0.0538130889695765,1839.7578166376334,34187.92438541764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1706144634512,13704.39661165668,12775.22599719323,0.06780091388139757
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19232.650466629835,1.0752773510775873,0.0,-0.0032877120811796467,0.0782379957641904,11550,5000,0.05276936665204706,1839.6577830975875,34862.22973317082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1200924735291,13974.71677712574,13045.59668465221,0.0664857905381197
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19231.543556907378,1.1069097224555666,0.0,-0.003334381689845368,0.07913194833437136,11550,5000,0.05194745542546016,1839.5549355070107,35411.83914477974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.068149245965,14194.817146787555,13265.74899754159,0.06545122347392995
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19230.400507916514,1.1430489908635295,0.0,-0.0033792756362900763,0.0802105747024263,11550,5000,0.05141910285850768,1839.4490623592865,35773.65142719396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0146779592357,14339.306240495791,13410.291562536557,0.06478797944461184
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19229.431654687873,0.9688532286434921,0.0,0.004065665172963844,0.020332999688666666,11550,5000,0.20969101541900317,817534.6323192599,3898758.5170765077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412896.2789491212,1693799.7691860478,1280903.4902369266,0.2437692379350941
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19228.461452278643,0.9702024092285764,0.0,0.004082530310194899,0.020275637550242646,11550,5000,0.20938300182439304,817493.4438339904,3904297.0857759127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412875.4766838335,1696468.7651089376,1283593.288425104,0.24337346208512187
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19227.48990118016,0.9715510984836063,0.0,0.004099423666660261,0.020218332759235617,11550,5000,0.20907316407821708,817452.1979915244,3909885.8124407805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412854.64545026486,1699173.9458603659,1286319.3004101012,0.24297373818383175
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19226.517002456658,0.9728987235028577,0.0,0.004116337140646449,0.02016111221012102,11550,5000,0.20876114342874144,817410.8948127503,3915531.795751854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412833.7852589648,1701920.3776417738,1289086.592382809,0.242569388487491
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19225.542757769297,0.9742446873609043,0.0,0.004133262229279192,0.020104004032501874,11550,5000,0.2084465550812028,817369.534342911,3921242.709069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412812.8961327833,1704713.446840248,1291900.5507074648,0.24215969956589942
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19224.56716938894,0.9755883803566752,0.0,0.004150190184502473,0.020047037070058976,11550,5000,0.20812899214005634,817328.1166526271,3927026.7359129963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412791.97810738743,1707558.7994999562,1294766.8213925688,0.24174393187998564
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19223.590240196536,0.9769291924044268,0.0,0.004167112187217565,0.019990240301889547,11550,5000,0.20780803021028216,817286.6418384393,3932892.4922267064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412771.031231535,1710462.2720679333,1297691.2408363984,0.24132133048015061
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19222.61197367038,0.9782665261572041,0.0,0.004184019533906749,0.019933642225327466,11550,5000,0.20748323250816925,817245.1100228233,3938848.938025129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412750.0555670825,1713429.8157545077,1300679.7601874254,0.24089113646322785
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19221.632373859964,0.9795998104157619,0.0,0.004200903829503448,0.019877270221103506,11550,5000,0.20715415531925396,817203.5213536512,3944905.281258899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412729.0511887127,1716467.41707013,1303738.3658814172,0.24045259879922892
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19220.651445346597,0.9809285133682003,0.0,0.00421775718005517,0.019821149922306876,11550,5000,0.20682035363708218,817161.8760030771,3951070.8768876353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412708.0181833723,1719581.0171681005,1306872.9989847282,0.2400049861349611
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19219.851768856777,0.799676489820941,0.0,0.008724052254431859,0.0017153050111888377,11550,5000,0.28378886995584074,2689946.726994573,9478690.011391725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358558.9530275622,3941261.670429068,2582702.7174015064,0.34470153636859685
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19219.052890985964,0.7988778708122565,0.0,0.008707779872162693,0.0017169574222703251,11550,5000,0.2839860972761426,2689834.8115809583,9471713.00771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358502.4300913932,3937691.515603114,2579189.0855117207,0.344999709781308
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19218.254326080623,0.7985649053394698,0.0,0.00869722505529188,0.0017193863502368684,11550,5000,0.2841857776165635,2689911.546843623,9465327.819722826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358541.185274557,3934357.187312725,2575816.0020381683,0.3453019440267136
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19217.456561179708,0.7977649009138045,0.0,0.008680950312874369,0.0017210505407407397,11550,5000,0.2843819359642706,2689799.7791632917,9458405.893619189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358484.7369511575,3930816.248237022,2572331.5112858647,0.3455986368125043
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19216.659329271683,0.7972319080255773,0.0,0.008668016123111731,0.001723015540266672,11550,5000,0.28458064705862735,2689876.646700983,9452071.58147628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358523.5589398905,3927510.734572317,2568987.1756324265,0.34589938786961094
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19215.863296042942,0.7960332287385217,0.0,0.008641976987271843,0.0017274335053254174,11550,5000,0.28473722400975504,2687314.357202744,9437875.102380984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357229.4733347192,3921123.3236385323,2563893.850303813,0.34613281993775796
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19215.067653986363,0.7956420565784281,0.0,0.008622220665076797,0.001735277446976172,11550,5000,0.2848758352854263,2683621.3928068522,9420319.523128541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355364.3398014405,3913422.6466618413,2558058.306860401,0.34633732723900124
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19214.271533874893,0.796120111470925,0.0,0.008611898144190458,0.0017450390941188669,11550,5000,0.2850144826512394,2679928.779713076,9402781.061453624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353499.3836934727,3905735.3469304666,2552235.963236994,0.34654149947901447
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19213.474941447057,0.7965924278347731,0.0,0.00860151324271715,0.0017548180731404663,11550,5000,0.285153214891331,2676236.3966334527,9385257.668069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351634.5437542691,3898061.2527580378,2546426.7090037684,0.3467453321309234
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19212.678099362773,0.7968420842840777,0.0,0.008588730429322736,0.0017641325814002277,11550,5000,0.28529205613205116,2672544.24463351,9367748.548163177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349769.8205219747,3890400.2905776273,2540630.4700556523,0.34694882780855635
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19209.454263717307,3.223835645464333,0.0,0.034393997629519085,0.007347028655450614,11550,5000,0.2879335118152576,2652380.8662407417,9211782.433795162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339586.2960811828,3822506.6102490844,2482920.3141679014,0.3504470842481792
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19206.226778142085,3.2274855752230778,0.0,0.034153226226380125,0.007518173247516203,11550,5000,0.28856002173132833,2635729.5556901013,9134077.339875476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331176.543277829,3788616.8234902737,2457440.280212445,0.3513621475321114
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19202.995372508056,3.231405634030883,0.0,0.033918212744158634,0.007690567255312362,11550,5000,0.28918462000397577,2619271.6001388906,9057437.42562409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322864.4445145912,3755167.201060331,2432302.7565457397,0.3522784402625426
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19199.759759318393,3.235613189663211,0.0,0.033685708447062715,0.00786660961221342,11550,5000,0.2898019060852123,2602630.114346913,8980721.174351577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314459.6537105623,3721721.317734004,2407261.6640234417,0.3531859431406541
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19196.519460890082,3.240298428309924,0.0,0.03346109997711488,0.008044426299650022,11550,5000,0.29041713735858854,2586181.863902711,8905059.417032469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306152.4565165206,3688738.5760769895,2382586.119560469,0.3540919014937694
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19193.274602788148,3.244858101933342,0.0,0.03323483447925419,0.00822484619993862,11550,5000,0.29102292235134947,2569550.0644461433,8829373.451703394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297752.5578010825,3655784.5904334616,2358032.0326323793,0.3549860572193094
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19190.02469502807,3.249907760076771,0.0,0.033014998398451546,0.008408210202144563,11550,5000,0.2916207554123475,2552923.125921633,8754257.296644874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289355.1141018348,3623059.1077885893,2333703.9936867547,0.3558747113261478
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19186.76927128503,3.2554237430413915,0.0,0.0328011587354162,0.008594602149572497,11550,5000,0.2922108913682623,2536300.995109506,8679693.570740668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280960.0985401545,3590531.8796536108,2309571.781113456,0.35676054174562366
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19183.508088833394,3.261182451636079,0.0,0.03259249669520957,0.008782400437552735,11550,5000,0.29279729836538915,2519871.845757249,8606199.100282125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272662.548362247,3558412.7197940494,2285750.1714318027,0.3576489431040211
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19180.240952276883,3.2671365565097856,0.0,0.0323849457819478,0.00897409963784077,11550,5000,0.2933747803562529,2503259.1837494746,8532632.493869103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264272.315024987,3526276.163871326,2262003.848846339,0.35852901368819745
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19176.9674592701,3.27349300678152,0.0,0.032182295462414835,0.009169039298358717,11550,5000,0.293944365227327,2486651.2524711723,8459598.300338492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255884.4709450365,3494359.1795063564,2238474.70856132,0.35940337167126984
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19173.68719927463,3.280259995469643,0.0,0.03198470932408724,0.009367200226907136,11550,5000,0.2945037622431744,2470048.01516883,8387152.667779126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247498.9975600152,3462655.2496919427,2215156.2521319278,0.36027236545451635
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19170.399734637747,3.2874646368843075,0.0,0.03179416374893666,0.009567382960581973,11550,5000,0.29505467683187403,2453637.5292697577,8315874.046178472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239210.8733685645,3431358.9388604066,2192148.065491842,0.3611428869578187
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19167.10471533484,3.2950193029070247,0.0,0.031606126642653,0.009772125092726815,11550,5000,0.29559352484129725,2437043.536275734,8244576.864747532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230830.0688261285,3400011.806541871,2169181.737715742,0.36200758669658784
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19163.801809288896,3.302906045944504,0.0,0.031421840612794384,0.009980344696708988,11550,5000,0.2961255298485206,2420454.136270644,8173743.538791803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222451.5839750727,3368838.6188710453,2146387.034895973,0.3628703307802666
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19160.49072438055,3.3110849083461593,0.0,0.031240660403187827,0.010192158516673034,11550,5000,0.2966527108623533,2403869.3067201125,8103311.443648012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214075.4074344002,3337856.0089503326,2123780.6015159325,0.363729113592349
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19157.171000444025,3.319723936523882,0.0,0.03106406763727421,0.010408202488351332,11550,5000,0.2971749945328062,2387289.0311889043,8033276.9415609855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205701.530903487,3307072.192779165,2101370.661875678,0.3645827670578462
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19153.842549840356,3.3284506036689963,0.0,0.030888623929844365,0.010627310379183685,11550,5000,0.29769050637472205,2370713.2734317207,7963684.50677951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197329.9360766266,3276481.4278875045,2079151.4918108778,0.36543162609915947
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19150.504305773287,3.3382440670682416,0.0,0.030725195935753655,0.010851217918126342,11550,5000,0.29819992767362247,2354329.9437377383,7895139.217855661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189055.5271402718,3246293.723194622,2057238.1960543501,0.3662809432937395
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19147.15644661134,3.347859161946981,0.0,0.030558570338753206,0.011078912107112896,11550,5000,0.29869964890196016,2337763.10283822,7826467.528274617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180688.4357768788,3216065.794696344,2035377.3589194652,0.36712197795330165
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19141.851730571114,5.304716040226619,0.0,0.040366530442598365,0.024084817949714857,11550,5000,0.2975039586625714,1799316.3930041816,6048041.851587473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908745.653032415,2513472.2189271883,1604726.5658947735,0.3615499093999495
