,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.24611245939618387,0.86,19339.79484523004,12.511232054398512,45.71818180525216,0.06621522984238586,0.10863987090772255,11550,5000,0.3936725557697935,1818594.92632155,4619562.37402793,237947.2992888987,247758.53736869918,250261.1488572719,263432.78827081254,11897.364964444945,9811.23807980048,2502.611488572721,13171.639413540639,692432.351696531,1748928.1890514435,1056495.8373549124,0.3959181148953187
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.23961749416298495,0.86,19327.192286618618,12.602558611421287,44.48289160341745,0.06761410519700602,0.09839822289093537,11550,5000,0.3923324746157211,1817419.2078802804,4632344.568622296,231518.04169906958,241064.18336013076,243499.17511124318,256314.92116972967,11575.90208495349,9546.14166106117,2434.991751112434,12815.746058486495,697946.3492143084,1761255.3622083964,1063309.0129940882,0.3962777710661843
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.233122528929786,0.86,19314.49843705581,12.693849562809685,43.24895705550867,0.06874714270948155,0.09314699893100856,11550,5000,0.39099737153810576,1816234.9072053179,4645133.290949276,225095.83981831948,234377.17598742136,236744.62220951653,249204.8654837016,11254.791990915985,9281.336169101878,2367.4462220951673,12460.243274185092,703449.3093469995,1773568.8660035653,1070119.556656566,0.39662926138983395
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.22662756369658707,0.86,19301.713333746375,12.785103309432603,42.01639532015879,0.06958575571912227,0.0934139594677261,11550,5000,0.38966721173786606,1815042.0276426333,4657928.542531914,218680.7829513894,227697.6082375983,229997.58407838212,242102.7200825075,10934.03914756948,9016.825286208885,2299.975840783823,12105.136004125387,708941.1489449848,1785868.615703074,1076927.4667580894,0.39697273512244546
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.22013259846338815,0.86,19288.837015865283,12.87631788109198,40.785223550500504,0.07042892189828333,0.09367506117978427,11550,5000,0.38834197284937483,1813840.5726884701,4670730.179845895,212272.9603743929,221025.57306788096,223258.1546140212,235008.58380423283,10613.648018719654,8752.61269348808,2232.581546140214,11750.429190211651,714421.784961736,1798154.5531642337,1083732.7682024979,0.39730833131365684
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.21363763323018925,0.86,19275.869524879778,12.967490985506663,39.55545889442868,0.07127661354353655,0.09393030512146927,11550,5000,0.3870216440378575,1812630.5460242194,4683537.920806601,205872.4613361828,214361.16340710412,216526.42768394356,227922.55545678272,10293.62306680915,8488.702070921316,2165.2642768394376,11396.127772839147,719891.134470131,1810426.6469538966,1090535.5124837656,0.39763617911908883
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19275.290434546958,0.5790903328195325,0.0,-0.001971003040586402,0.0646744789652143,11550,5000,0.11102355703514015,1843.68873038108,16606.284104170187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1559244348889,6649.954651174374,5718.798726739485,0.14002440216196782
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19274.715230507656,0.5752040393030629,0.0,-0.001979833212407936,0.06347739693302763,11550,5000,0.10567782370623842,1843.6333418384893,17445.792098855032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1279504234794,6986.79260283538,6055.6646524119005,0.1332697280932039
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19274.135711864496,0.5795186431595307,0.0,-0.0020063110987268255,0.06307779825123587,11550,5000,0.10143620995263283,1843.5783250100212,18174.755601287823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1001641464753,7279.340283051869,6348.2401189053935,0.12790996545584085
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19273.547236494527,0.5884753699685641,0.0,-0.0020429929267690872,0.06311318704743478,11550,5000,0.09789881042952803,1843.5228955005296,18830.90190179155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0721694447119,7542.665835680949,6611.593666236237,0.12344072901125083
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19272.94699683526,0.6002396592650648,0.0,-0.002085850115024458,0.06339606961715977,11550,5000,0.0948309187432445,1843.4666093026754,19439.510169609097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0437420720583,7786.902327054948,6855.858584982889,0.11956535512680362
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19272.333387774877,0.6136090603829115,0.0,-0.002132098315105489,0.06380530751413872,11550,5000,0.09207749180193238,1843.4091978797223,20020.19344581056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0147464039002,8019.9194487882,7088.9047023842995,0.11608779269529639
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19271.70531995405,0.628067820827627,0.0,-0.0021805128936364707,0.06428839971514645,11550,5000,0.08952246752731566,1843.3505077072186,20590.92603926231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.9851049026357,8248.932428344215,7317.947323441579,0.11286128392853254
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19271.061571750055,0.6437482039932283,0.0,-0.002231290592455571,0.06485265483620857,11550,5000,0.08706709331677781,1843.290434590308,21170.919624981972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.9547649446,8481.653019657571,7550.698254712971,0.10976100564205647
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19270.401184053993,0.6603876960631241,0.0,-0.002283694665241589,0.06547013561123965,11550,5000,0.08468182413936007,1843.2288616839796,21766.522868598055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.9236675171614,8720.632316078927,7789.708648561766,0.10674956055660587
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19269.723705240187,0.6774788138074236,0.0,-0.0023366057845655417,0.06609515846822565,11550,5000,0.08239624435449817,1843.1656972519122,22369.535306997157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.8917662888446,8962.581946824526,8031.690180535682,0.10386424044007349
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19269.02897544809,0.6947297920971589,0.0,-0.00238947218379099,0.06670364055490728,11550,5000,0.08023096019312514,1843.1008980970364,22972.43973723461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.8590394429477,9204.482974692248,8273.623935249301,0.10113105124995585
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19268.31694966766,0.7120257804300498,0.0,-0.0024419892372938515,0.06728614410277936,11550,5000,0.07818321462327825,1843.0344489292474,23573.27538666468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.8254792571956,9445.548723810414,8514.723244553217,0.09854646950375295
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19267.58730900084,0.7296406668224803,0.0,-0.002494624225069771,0.06786474048981103,11550,5000,0.07621629550286659,1842.9663454433903,24180.738952001073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.7910835572678,9689.268355488848,8758.47727193158,0.09606412470039458
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19266.839632260395,0.7476767404423453,0.0,-0.0025475727710020032,0.0684474580970301,11550,5000,0.07431710846945389,1842.8965571377194,24797.743010886843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.755836938242,9936.811300993711,9006.05546405547,0.0936674561632426
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19266.073562190122,0.7660700702710646,0.0,-0.0026005480513635907,0.0690276412567551,11550,5000,0.07248379625441116,1842.825043726596,25423.95871842111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.7197190538363,10188.048550682797,9257.32883162896,0.09135407182482067
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19265.288360119237,0.7852020708852325,0.0,-0.002654200795979759,0.06963350755809602,11550,5000,0.07068591314937961,1842.7517710396787,26069.57580282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6827126463024,10447.072482598971,9516.389769952668,0.08908550354144493
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19264.48325228609,0.805107833147963,0.0,-0.0027083580065766608,0.07026448251574466,11550,5000,0.06891562122221845,1842.6766684245085,26738.156541936944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6447820325801,10715.316308404208,9784.671526371627,0.08685182548485847
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19263.65768924183,0.8255630442585508,0.0,-0.0027625311124239594,0.07090246356048242,11550,5000,0.06719490574691261,1842.5996618730715,27421.716592819732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6058898348846,10989.57779724389,10058.971907409006,0.08468076817912641
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19262.81113230161,0.8465569402210884,0.0,-0.0028166864728739853,0.07154622736816986,11550,5000,0.06553224242253927,1842.5206988318823,28116.246762191717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5660095110517,11268.248733073508,10337.682723562457,0.08258301991326669
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19261.942834842528,0.8682974590824493,0.0,-0.002870876889079942,0.07220757906395428,11550,5000,0.06390803350960941,1842.4397277769167,28829.548127151837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5251150388468,11554.461399638063,10623.936284599216,0.08053383735117199
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19261.051769653783,0.8910651887438399,0.0,-0.0029252700381702463,0.07290269255384359,11550,5000,0.06230129668981803,1842.35667729564,29571.72282413728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.4831703513333,11852.27178065578,10921.788610304446,0.07850673588754394
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19260.136880023187,0.9148896305973485,0.0,-0.002979764670408635,0.07363106381557662,11550,5000,0.06071855242829742,1842.2714491380611,30341.162222429473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.4401258273036,12161.032861942485,11230.592736115183,0.07650995901335671
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19259.197367760575,0.9395122626104644,0.0,-0.003033693328888232,0.0743722422263337,11550,5000,0.05918262466926834,1842.1839422320481,31127.107872061577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3959304202264,12476.42000280842,11546.024072388193,0.0745723476935528
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19258.2325951182,0.9647726423763282,0.0,-0.003086672015479184,0.07511424956268564,11550,5000,0.057714558445172454,1842.0940802330151,31917.320860783566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3505455722299,12793.509923824357,11863.159378252127,0.07272050837586881
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19257.241806258447,0.9907888597520692,0.0,-0.003138756138032402,0.07586373277959496,11550,5000,0.05632447852092508,1842.0018021417782,32703.397359594852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3039404756455,13108.916732693446,12178.6127922178,0.07096726292840667
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19256.22402646425,1.0177797941978415,0.0,-0.0031897514988761693,0.07663043768834653,11550,5000,0.05501575804561911,1841.9070356640732,33479.62658510971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2560786182188,13420.33078943131,12490.07471081309,0.06931692617821372
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19255.178162347107,1.04586411714269,0.0,-0.003239425042137837,0.07741823331805928,11550,5000,0.053813729002244695,1841.8096875712508,34225.646906840906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2069129147732,13719.55024399599,12789.343331081216,0.06780156028233174
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19254.10287719733,1.0752851497797318,0.0,-0.003287716452989515,0.0782384246349233,11550,5000,0.05276999476317353,1841.7096532831201,34900.698049119186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1563905470304,13990.170055003897,13060.013664456865,0.06648642488904838
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19252.99595972579,1.106917471536414,0.0,-0.003334385084852109,0.07913236279021114,11550,5000,0.05194806944237233,1841.6068049467867,35450.91905657323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1044469428216,14210.515641139053,13280.411194196231,0.06545184358055205
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19251.852903080053,1.1430566457401001,0.0,-0.003379277887956593,0.08021097175427412,11550,5000,0.051419699828257205,1841.5009310579626,35813.140434670204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0509752817993,14355.167868971153,13425.116893689354,0.06478858232595902
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19250.883352408324,0.9695506717285645,0.0,0.004075444942499374,0.020300619572491012,11550,5000,0.20977308759733393,818446.6297571276,3901580.6990845352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413356.883715721,1694947.806874173,1281590.923158452,0.24387587749857315
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19249.912452047618,0.9709003607063128,0.0,0.004092336082274616,0.02024319693426425,11550,5000,0.20946509732254479,818405.4116217279,3907120.6710944613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413336.06647562014,1697617.1897953025,1284281.1233196824,0.24348013731261753
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19248.94020249005,0.972249557570272,0.0,0.004109255456550656,0.020185831886310245,11550,5000,0.2091552891284698,818364.136107519,3912710.6922209067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413315.22025632276,1700322.7133993374,1287007.4931430146,0.24308045584476742
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19247.96660480141,0.9735976886373691,0.0,0.004126194944450448,0.020128551414226314,11550,5000,0.20884330524127429,818322.8032354219,3918357.8438869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413294.3450683949,1703069.4378634966,1289775.0927951017,0.2426761562857198
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19246.99166064523,0.9749441561809112,0.0,0.004143146023143727,0.020071383742069685,11550,5000,0.20852876186690458,818281.4130507463,3924069.781668881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413273.4409347204,1705862.743321398,1292589.3023866776,0.24226652616262478
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19246.01537229555,0.976288349680934,0.0,0.004160099924070455,0.02001435780991762,11550,5000,0.2082112531130965,818239.9656242131,3929854.671110213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413252.5078910167,1708708.2694328786,1295455.7615418618,0.2418508268987166
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19245.03774263733,0.9776296582213034,0.0,0.004177047807340356,0.019957502693717682,11550,5000,0.2078903555688378,818198.4610524978,3935721.1103598857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413231.54598611005,1711611.8462408828,1298380.3002547727,0.24142830449185507
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19244.058775153713,0.9789674836183583,0.0,0.0041939809486162116,0.019900846986598743,11550,5000,0.20756563339312642,818156.8994582477,3941678.0421866365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413210.5552819433,1714579.4186550684,1301368.863373125,0.24099820095010205
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19243.07847389988,0.9803012538339297,0.0,0.004210890932234263,0.01984441816255161,11550,5000,0.2072366437513485,818115.2809895403,3947734.6582159013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413189.53585330315,1717616.9671198514,1304427.431266548,0.2405597660962508
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19242.096843463663,0.9816304362174763,0.0,0.004227769844094021,0.019788241944009254,11550,5000,0.20690294243375495,818073.605818772,3953900.298352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413168.4877872586,1720730.4270928572,1307561.9393055986,0.24011226934906896
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19241.2964093984,0.8004340652610921,0.0,0.008739054302602748,0.0017125208394404932,11550,5000,0.28383705204818227,2692948.028934735,9487655.010162655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360074.76208825,3944779.4955960526,2584704.7335078027,0.3447783998083127
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19240.496774114123,0.799635284278641,0.0,0.008722765445829941,0.0017141718070321644,11550,5000,0.28403412203843903,2692836.0074977847,9480677.843112655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360018.1856049418,3941209.82573248,2581191.640127538,0.34507632065800514
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19239.697451506127,0.7993226079975686,0.0,0.008712203863418753,0.001716597115924025,11550,5000,0.28423364374145166,2692912.8471242758,9474293.090982003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360056.993497109,3937876.3140138676,2577819.320516759,0.3453782915062678
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19238.898929106123,0.7985224000039747,0.0,0.008695911804100107,0.0017182600312537315,11550,5000,0.28442964699664697,2692800.9733953723,9467370.936290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.4916138244,3934335.9628901645,2574335.4712763396,0.34567472235257907
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19238.100939654225,0.7979894518983183,0.0,0.008682966008508979,0.001720222311055456,11550,5000,0.28462820128331967,2692877.945262612,9461037.005894275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360039.3662942485,3931031.3618028844,2570991.995508636,0.34597520119261915
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19237.304149624644,0.7967900295810203,0.0,0.008656888538984329,0.0017246478629762275,11550,5000,0.2847846455871787,2690312.8152820203,9446832.394123783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358743.8461020305,3924640.929667675,2565897.0835656445,0.3462084482253729
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19236.507750802313,0.7963988223327364,0.0,0.008637103079359174,0.0017324999752711685,11550,5000,0.2849231278100497,2686615.7486921665,9429265.252497362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356876.6407536194,3916935.5215202263,2560058.880766607,0.34641281003956725
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19235.710873133212,0.79687766910128,0.0,0.008626767685663589,0.0017422667882397442,11550,5000,0.28506164153090774,2682919.0336914416,9411715.372447073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355009.6129754756,3909243.4859560747,2554233.872980599,0.34661683720733605
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19234.913522366598,0.7973507666149643,0.0,0.008616369676370098,0.0017520510084999324,11550,5000,0.28520023986926313,2679222.5488766814,9394180.559261966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353142.7014528695,3901564.6663041925,2548421.964851323,0.3468205238629689
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19234.11592138694,0.7976009796598277,0.0,0.008603569344506396,0.0017613716083785867,11550,5000,0.2853389517435778,2675526.2953153485,9376659.860024061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351275.9067249235,3893899.007684657,2542623.100959733,0.34702387094738824
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19230.889001183084,3.2269202038557383,0.0,0.0344536529617217,0.007336050294701569,11550,5000,0.28797955274426584,2655340.4364087684,9220586.708691737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341081.028489277,3825964.5957133034,2484883.5672240267,0.3505210241599868
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19227.65842149178,3.2305796913043645,0.0,0.03421254955190729,0.007507313398625982,11550,5000,0.28860557749379523,2638670.616392889,9142826.134223334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332661.927471156,3792054.5157844634,2459392.588313307,0.3514353292981253
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19224.423911112663,3.234510379114481,0.0,0.033977228070479926,0.007679822086988401,11550,5000,0.2892296322718272,2622194.3655221486,9066133.179112598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324340.5886475497,3758584.9890530324,2434244.4004054824,0.3523508428051309
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19221.185181264733,3.2387298479281417,0.0,0.033744436833620994,0.007855979154598543,11550,5000,0.28984629218542973,2605534.3779160567,8989365.90932535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315926.4534929579,3725118.4442847488,2409191.990791791,0.3532576139993384
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19217.94175269673,3.2434285680011095,0.0,0.033519573916839955,0.00803390519965249,11550,5000,0.29046080574074096,2589067.839475254,8913656.466911409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307610.019936997,3692114.668088239,2384504.648151242,0.3541628951123752
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19214.693750315797,3.248002380931864,0.0,0.03329306259156409,0.008214436745537006,11550,5000,0.2910658059030589,2572417.5452623665,8837924.253181167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299200.7804355386,3659139.1852497254,2359938.4048141865,0.3550563984208958
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19211.44068295122,3.2530673645768267,0.0,0.03307300219288646,0.008397910664380405,11550,5000,0.291662789390896,2555772.115382395,8762763.740687763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290793.9976678763,3626392.561426898,2335598.563759022,0.3559443650413788
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19208.18208313353,3.258599817687966,0.0,0.03285895829529442,0.008584411227355915,11550,5000,0.2922520148848728,2539131.4964946765,8688157.368204698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282389.644694281,3593844.5075081154,2311454.862813834,0.3568294738448378
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19204.917707209177,3.2643759243557415,0.0,0.0326501106913924,0.008772315525909272,11550,5000,0.292837456438879,2522684.07229485,8614622.265104206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274082.8647953786,3561704.5253043724,2287621.6605089935,0.35771717045688944
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19201.64735932097,3.2703478882082617,0.0,0.03244237721205182,0.008964124767056965,11550,5000,0.2934139524556936,2506052.9284374416,8541014.861302013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265683.297190627,3529546.1658689487,2263862.8686783216,0.3585966120601868
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19198.3706367434,3.2767225775706303,0.0,0.032239549233978836,0.009159176317894634,11550,5000,0.2939825466258736,2489426.5183825614,8467939.838451162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257286.120395233,3497606.882318269,2240320.761923036,0.35947039295676475
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19195.087128843174,3.283507900224565,0.0,0.03204178555383561,0.009357451669395053,11550,5000,0.29454096678120084,2472804.805372938,8395452.871619914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248891.3158449181,3465880.7684634104,2216989.4526184923,0.36033879965196003
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19191.79639781161,3.2907310315623253,0.0,0.0318510672235012,0.00955774849333712,11550,5000,0.29509091698958423,2456376.0568032144,8324133.05655869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240593.9680824315,3434562.971369728,2193969.0032872963,0.361208683149482
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19188.498093513826,3.2983042977847226,0.0,0.0316628542128725,0.009762609922555262,11550,5000,0.2956288148470026,2439763.594303085,8252793.610682845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232203.8355066087,3403194.243930796,2170990.4084241875,0.362072731435798
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19185.19188342932,3.3062100845067666,0.0,0.03147839778674127,0.009970950924403393,11550,5000,0.2961598587271543,2423155.727954478,8181918.165307066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223816.0242194333,3371999.1375970473,2148183.113377614,0.36293485682548204
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19181.877475113142,3.3144083161771225,0.0,0.03129705014163292,0.010182888988625703,11550,5000,0.29668607844151407,2406552.4352144655,8111443.74503865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215430.5228355885,3340994.1553885653,2125563.6325529767,0.36379307065690786
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19178.554408425793,3.323066687350933,0.0,0.031120286819893615,0.010399061166541955,11550,5000,0.29720744880975875,2389953.6996554444,8041365.4140453385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207047.3230583053,3310187.868901455,2103140.545843149,0.36464616839372493
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19175.222596671774,3.3318117540186676,0.0,0.030944654439003728,0.010618303545853606,11550,5000,0.29772214187274676,2373359.485084392,7971726.4901944045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198666.4066082789,3279575.0546327895,2080908.6480245106,0.3654944273694911
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19171.880972933715,3.3416237380603055,0.0,0.03078104149217462,0.010842345914370173,11550,5000,0.2982308288649786,2356957.9116936587,7903133.021706319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190382.783683666,3249366.2770632743,2058983.4933796083,0.36634305959484353
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19168.529716304005,3.3512566297117177,0.0,0.03061421351144471,0.011070183341573697,11550,5000,0.2987298632810925,2340372.62073662,7834411.314058768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182006.374109404,3219117.596893136,2037111.222783732,0.36718334715395073
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19163.219983487845,5.3097328161597614,0.0,0.04043345133563116,0.024084288165896393,11550,5000,0.2975541997442798,1801324.90401402,6053770.726684723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909760.0525323333,2515733.6957446286,1605973.6432122951,0.3616281222735122
