,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.14448203693779907,0.86,17945.273534472162,13.122668770765326,24.90600267533915,0.072730680352428,0.09435153997144766,11550,5000,0.3719583765772531,1687604.9856623893,4537080.200187092,129627.11636091824,134972.00787267621,136335.36148755174,143510.90682900185,6481.355818045918,5344.891511757974,1363.3536148755186,7175.545341450099,729179.9897916678,1831295.877724423,1102115.8879327553,0.39817704973908985
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.14312767724589567,0.86,17932.140481776652,13.133052695510646,24.65450751237741,0.07282848863354735,0.09437913411707341,11550,5000,0.3716893890547722,1686371.8086574883,4537045.873023252,128318.171156888,133609.09116710536,134958.6779465711,142061.76625954852,6415.908557844406,5290.920010217368,1349.586779465712,7103.088312977432,729800.6710663545,1832691.596269815,1102890.9252034607,0.39821248296863515
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.1417733175539923,0.86,17918.997078598717,13.143403177934166,24.403339418059872,0.07292604526715883,0.0944065653252262,11550,5000,0.3714207020507588,1685137.6558436693,4537005.197985373,127010.9282318526,132247.94693029215,133583.78477807288,140614.5102927083,6350.546411592635,5237.018698439565,1335.83784778073,7030.725514635421,730419.2423432093,1834082.7267048394,1103663.4843616302,0.39824770808212095
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.1404189578620889,0.86,17905.8433584113,13.153720187415933,24.152498842447915,0.07302334935129594,0.09443383423186623,11550,5000,0.371152315451459,1683902.5303636084,4536958.171243948,125705.38992822565,130888.57760123453,132210.68444569144,139169.14152178046,6285.269496411288,5183.187673008883,1322.1068444569155,6958.457076089029,731035.7029841495,1835469.266449287,1104433.5634651375,0.3982827260291517
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.13906459817018552,0.86,17892.67935471774,13.16400369356168,23.901986233904772,0.07312039998736013,0.09446094147210123,11550,5000,0.370884229142118,1682666.4353628599,4536904.789009198,124401.55857958243,129530.98560972764,130839.37940376528,137725.66253027925,6220.077928979127,5129.427030145211,1308.393794037654,6886.283126513968,731650.0523609421,1836851.212944483,1105201.1605835406,0.39831753775424356
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.13771023847828212,0.86,17879.50510105153,13.17425366620781,23.651802039093198,0.07321719628018068,0.09448788768018462,11550,5000,0.3706164430068902,1681429.3739898338,4536845.047532265,123099.43651064787,128175.17337635138,129469.87209732462,136284.07589192066,6154.971825532399,5075.73686570351,1294.6987209732474,6814.203794596039,732262.2898552046,1838228.5636532002,1105966.2737979954,0.3983521441968808
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.13635587878637875,0.86,17866.320630976108,13.184470075421018,23.401946702973195,0.07331373733802406,0.09451467348949917,11550,5000,0.3703489569287298,1680191.3493957743,4536778.943106653,121799.02603728461,126821.14331245793,128102.16496207872,134844.38417060918,6089.951301864236,5022.11727517333,1281.0216496207884,6742.219208530465,732872.414858405,1839601.3160595482,1106728.9012011432,0.398386546291578
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,17865.741932511602,0.5786984645053476,0.0,-0.0019701736455510913,0.06463667000779023,11550,5000,0.11097813137836775,1708.8689025513595,15398.249018314777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0651022986664,6165.696308470244,5302.631206171577,0.1399785294506014
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,17865.16713296239,0.5747995492133816,0.0,-0.0019789589655569992,0.06343875271504833,11550,5000,0.10563094545294638,1708.8135514900787,16177.205876201067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0371472172114,6478.1689876345445,5615.1318404173335,0.13322238874357353
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,17864.588029802406,0.5791031599829659,0.0,-0.002005409658727462,0.06303866419850965,11550,5000,0.10138811715093454,1708.7585733501473,16853.63750079658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0093804798724,6749.569364222681,5886.559983742808,0.1278613988404076
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,17863.999978856824,0.5880509455805841,0.0,-0.0020420774324579746,0.06307386980627191,11550,5000,0.09784989901866119,1708.7031835806556,17462.49307068559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.9814058488159,6993.8574656777355,6130.87605982892,0.12339133447941797
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,17863.400171104633,0.5998077521897294,0.0,-0.0020849293506972114,0.06335677325675083,11550,5000,0.09478149266164634,1708.6469379777554,18027.221243258235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.9529989786644,7220.431115892273,6357.478116913608,0.11951543960848715
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,17862.78700031545,0.6131707891843741,0.0,-0.0021311782619766293,0.06376617356574277,11550,5000,0.09202777107465361,1708.5895678657107,18566.02140759978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.9240241746014,7436.591104376691,6573.66708020209,0.11603757851722421
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,17862.15937630098,0.6276240144680856,0.0,-0.0021795979572869144,0.06424952732384091,11550,5000,0.08947260998195779,1708.530919612851,19095.57483521915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.8944038448742,7649.031871483192,6786.137467638318,0.1128109306305654
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,17861.51607697705,0.6432993239309124,0.0,-0.0022303846244204157,0.06481410875485012,11550,5000,0.08701721748716369,1708.470888944692,19633.71087103212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.864085325602,7864.908442297293,7002.044356971691,0.10971063320777381
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,17860.85614289991,0.659934077138408,0.0,-0.002282800849177991,0.06543196242943788,11550,5000,0.0846320216530181,1708.4093589728,20186.323398690496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.8330095822222,8086.588372547172,7223.755362964949,0.10669926176920524
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,17860.179122250578,0.6770206493316764,0.0,-0.002335726011213485,0.06605738057439045,11550,5000,0.08234658887146354,1708.3462379280245,20745.80454807444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.801130266679,8311.021481317726,7448.220351051048,0.10381408978501165
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,17859.484855174716,0.6942670758608248,0.0,-0.0023886072765038607,0.06666625623023589,11550,5000,0.08018152193031182,1708.2814825956011,21305.17657273106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.7684255533339,8535.406301242103,7672.63787568877,0.1010811196448587
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,17858.773296665393,0.7115585093218109,0.0,-0.0024411398863911846,0.06724915041900541,11550,5000,0.07813405153135028,1708.2150776853086,21862.619999935745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.7348877198528,8759.013006006886,7896.278118287033,0.09849681546633093
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,17858.044127884623,0.7291687807696727,0.0,-0.0024937916163610993,0.06782813559990443,11550,5000,0.0761674606458166,1708.147018892807,22426.204108809616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.7005145923267,8985.07831566605,8122.377801073722,0.0960148019064179
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,17857.296927723877,0.7472001607453017,0.0,-0.0025467582155978734,0.06841123999340151,11550,5000,0.07426864699271057,1708.077275721822,22998.631924578734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.665290768597,9214.687227932496,8352.0219371639,0.09361851025758078
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,17856.53133887717,0.7655888467093415,0.0,-0.0025997531152494244,0.06899181768721654,11550,5000,0.07243573970219701,1708.0058078945149,23579.600552387405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.6291959063207,9447.72076704875,8585.091571142428,0.09130553465497755
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,17855.746622616956,0.7847162602123193,0.0,-0.0026534277811230667,0.06959809258647325,11550,5000,0.070638285333881,1707.932581235189,24178.56794176734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.592212745045,9687.976289689203,8825.384076944158,0.08903739924127309
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,17854.942005019533,0.8046175974245562,0.0,-0.0027076096080569205,0.07022949880372088,11550,5000,0.06886843741898514,1707.8575250868453,24798.842388371595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.5543055994168,9936.784254977807,9074.22994937839,0.08680416958507703
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,17854.11693638283,0.8250686367034813,0.0,-0.002761809681396141,0.07086793478822598,11550,5000,0.06714817295154232,1707.7805654251715,25433.016124766287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.51543708342,10191.174255585584,9328.658818502163,0.08463356777661732
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,17853.270877739185,0.846058643644042,0.0,-0.0028159942463907794,0.07151217667924012,11550,5000,0.0654859637719004,1707.7016496728174,26077.36912326823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4755806428371,10449.654378215695,9587.178797572858,0.08253627817976761
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,17852.403082115175,0.8677956240114979,0.0,-0.002870216768936999,0.07217403763284436,11550,5000,0.06386221249974525,1707.6207262785174,26739.141339416157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4347102416755,10715.130799607048,9852.696089365372,0.08048755786287771
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,17851.512521918685,0.890560196488998,0.0,-0.0029246455886244613,0.07286969700439946,11550,5000,0.06225593918273104,1707.537723796675,27427.708042196286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.3927897963005,10991.366639151189,10128.973849354888,0.07846092466103914
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,17850.598140050934,0.9143818677505774,0.0,-0.0029791793660856386,0.07359864848726008,11550,5000,0.06067366735759028,1707.4525439402787,28141.574727585285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.3497696668074,11277.761029537447,10415.41125987064,0.07646462515105948
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,17849.659137881474,0.9390021694583134,0.0,-0.0030331501818810025,0.07434043901439191,11550,5000,0.05913822760298628,1707.3650856006425,28870.75170839963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.3055987882033,11570.29979788402,10707.994199095816,0.07452750696623281
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,17848.69487719135,0.9642606901263024,0.0,-0.003086173612749203,0.07508308718018082,11550,5000,0.05767067494127152,1707.275272390456,29603.87188339735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.2602385810384,11864.41224617958,11002.15200759854,0.07267618662346227
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,17847.704601619527,0.9902755718209745,0.0,-0.003138305142277468,0.07583324185571756,11550,5000,0.05628114517074534,1707.183043266181,30333.12556251194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.2136582152428,12156.95351762313,11294.739859407888,0.07092349715455841
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,17846.687335796676,1.0172658228496074,0.0,-0.003189351213356942,0.07660065882239324,11550,5000,0.054973027600340285,1707.0883258833783,31053.19827559964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.1658211532214,12445.775998679092,11583.61017752587,0.06927376977094282
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,17845.641985471888,1.0453503247896336,0.0,-0.003239079023320785,0.0773892178936744,11550,5000,0.05377167663867998,1706.9910269506508,31745.17020216454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.1166802781065,12723.262509625292,11861.145829347186,0.06775908927650479
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,17844.567212715057,1.074772756830497,0.0,-0.003287428614476856,0.07821024255356969,11550,5000,0.05272872580171355,1706.891041805502,32371.17938757459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0661827300515,12974.18138259202,12112.115199861968,0.06644474570755735
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,17843.460804373757,1.1064083413009094,0.0,-0.0033341614324192627,0.07910512805384004,11550,5000,0.05190772663523527,1706.7882424781565,32881.19810123949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0142638778568,13178.409453889102,12316.395190011246,0.06541110039827047
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,17842.318250666023,1.14255370773242,0.0,-0.003379129369599583,0.08018488080474871,11550,5000,0.051380477178822846,1706.6824172864435,33216.55443849937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.9608168113351,13312.34772744022,12450.386910628884,0.06474897098988852
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17841.39478221134,0.9234684546834696,0.0,0.003450461079894143,0.022294655065294842,11550,5000,0.20416235654126877,758523.6243403566,3715296.1848137314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383092.7395658367,1619393.4034343124,1236300.6638684757,0.23656557989763113
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17840.469997784254,0.9247844270864849,0.0,0.00346566733302955,0.022241301701451558,11550,5000,0.2038526019849003,758484.3652805544,3720749.001461049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383072.91175785573,1622037.8541984605,1238964.9424406048,0.23616767683091677
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17839.543897730797,0.9261000534585043,0.0,0.0034809020295243622,0.022187986366809718,11550,5000,0.2035405708228837,758445.0502753232,3726259.8174361247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383053.05569460767,1624721.106316369,1241668.0506217612,0.23576542103467868
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17838.616482923957,0.9274148068403473,0.0,0.0034961582135074084,0.022134730517840005,11550,5000,0.20322583848319392,758405.6793393728,3731836.881569025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383033.17138352164,1627448.6138253652,1244415.4424418435,0.23535807406120865
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17837.687754788214,0.9287281357439232,0.0,0.0035114285501228262,0.02208155672230057,11550,5000,0.2029079534065368,758366.2525098168,3737489.042582722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383013.2588433418,1630226.1700716116,1247212.9112282698,0.23494485972245005
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17836.757715312717,0.9300394754980655,0.0,0.0035267054724665947,0.022028488205979493,11550,5000,0.20258644238267343,758326.7698472136,3743225.661738907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382993.3181046533,1633059.8403894685,1250066.522284815,0.23452497491660396
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17835.826367051868,0.9313482608472763,0.0,0.0035419813469752554,0.021975548344253942,11550,5000,0.20226081662004974,758287.2314361271,3749056.5108346324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382973.3492101652,1635955.8849853987,1252982.5357752335,0.23409760172939095
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17834.893713112495,0.9326539393741307,0.0,0.0035572486517921665,0.021922760115457508,11550,5000,0.2019305783401627,758247.6373851512,3754991.6591029773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382953.35221472284,1638920.6745423155,1255967.3223275926,0.23366192041092304
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17833.959757127213,0.9339559852798183,0.0,0.0035725001620552053,0.02187014553478756,11550,5000,0.2015952276736426,758207.9878263657,3761041.3528925865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382933.3271850332,1641960.6013209128,1259027.2741358797,0.23321712279635315
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17833.024503214165,0.9352539130490584,0.0,0.003587729135834182,0.021817725088093855,11550,5000,0.20125426963339316,758168.2829142025,3767215.8920915797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382913.2741990922,1645081.9886385985,1262168.7144395064,0.23276242572929468
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,17832.27366641226,0.7508368019045508,0.0,0.007783807152460123,0.0018771830432273407,11550,5000,0.28043055959438484,2495747.1411016444,8899697.467749223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260478.3540917395,3714136.9210440633,2453658.5669523235,0.3393731520639289
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,17831.523620239343,0.7500461729186632,0.0,0.007768542001596555,0.0018789048111651876,11550,5000,0.28064109204194276,2495642.0608444256,8892646.628069147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260425.2832547603,3710588.4268489056,2450163.1435941453,0.33968339741875786
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,17830.77390941946,0.7497108198842977,0.0,0.007758361710846513,0.0018815357694275696,11550,5000,0.2808543333730368,2495712.0184831293,8886143.890001051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260460.6153955199,3707258.0175410104,2446797.4021454905,0.3399980819871749
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,17830.024990279733,0.7489191397249579,0.0,0.007743101945409563,0.0018832672074095013,11550,5000,0.28106379443790497,2495607.088453401,8879148.214177946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260407.6204310106,3703735.7055548006,2443328.0851237904,0.340307117092797
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,17829.276612704234,0.7483775754985881,0.0,0.0077308084486884905,0.0018853883990124472,11550,5000,0.2812759086508361,2495677.1817729142,8872701.518390404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260443.0210974314,3700429.4243785553,2439986.4032811243,0.3406207433098412
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,17828.529390104424,0.7472225998106657,0.0,0.007707105340171186,0.0018893304100997572,11550,5000,0.28144244435240257,2493298.6633569626,8859000.173531141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259241.7491701832,3694273.677300267,2435031.9281300837,0.34086314636289283
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,17827.782559147618,0.7468309568057907,0.0,0.007689133218112397,0.0018966474475159765,11550,5000,0.2815891865981555,2489871.10995021,8842211.3790307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257510.661591015,3686903.530343447,2429392.868752432,0.3410750108435503
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,17827.03530331649,0.7472558311290886,0.0,0.007679586980872821,0.001906054663119799,11550,5000,0.2817354174842662,2486443.889715614,8825457.27448155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255779.742280613,3679543.965401801,2423764.2231211876,0.34128678827825437
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,17826.287627387675,0.7476759288162651,0.0,0.007669998020109161,0.0019154738794675856,11550,5000,0.2818811464360242,2483016.8887065607,8808737.015939826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254048.9336901822,3672193.964554704,2418145.0308645214,0.34149855530364126
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,17825.53973977452,0.7478876131584763,0.0,0.007658282950341083,0.0019243799906870918,11550,5000,0.28202640526682343,2479590.1078250436,8792049.47309497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252318.2362752745,3664852.707948064,2412534.4716727897,0.34171038676652365
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,17822.514885533838,3.024854240681819,0.0,0.03065374367735371,0.00798248769792334,11550,5000,0.28471145304946205,2460881.3144982653,8643422.272411162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242869.3507566997,3599392.4467852893,2356523.0960285896,0.3452997607601079
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,17819.486994409817,3.027891124019494,0.0,0.030433994053114578,0.00814559442979329,11550,5000,0.28536772010974254,2445427.5793381087,8569391.024316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235064.4340091457,3566906.8666481404,2331842.432638995,0.3462564289405595
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,17816.455836770096,3.0311576397221955,0.0,0.030219035554720067,0.008310069368512585,11550,5000,0.28602458754960525,2430153.3431137046,8496309.229682023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227350.1732897498,3534847.2755696466,2307497.102279897,0.3472144841369307
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,17813.421156241227,3.0346805288665397,0.0,0.03000620668769223,0.008478003795445594,11550,5000,0.2866757441397202,2414708.934320462,8423136.53555419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219549.9668285162,3502817.045199703,2283267.0783711867,0.34816262199585907
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,17810.38253032531,3.0386259159163713,0.0,0.029800056626518145,0.008647875007676026,11550,5000,0.28732721596084393,2399443.9152277913,8350910.675843461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211840.3612261573,3471221.9449956287,2259381.5837694714,0.34911059575814113
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,17807.34011043876,3.0424198865507033,0.0,0.02959198090070511,0.008820140199624779,11550,5000,0.2879723095978784,2384008.7090707384,8278603.982444507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204044.802560979,3439637.264700743,2235592.4621397643,0.35004993547356916
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,17804.2934860453,3.0466243934596133,0.0,0.0293889109142015,0.008995435000785612,11550,5000,0.2886137892630696,2368578.1254068576,8206739.294940319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196251.578488312,3408245.2151064943,2211993.6366181825,0.35098753258307847
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,17801.24226794774,3.0512180975614402,0.0,0.0291904977769423,0.00917381746723227,11550,5000,0.2892516696047771,2353152.119578986,8135310.412535377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188460.6664540332,3377046.433588368,2188585.7671343344,0.3519231049456444
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,17798.18626870379,3.0559992439471224,0.0,0.02899614826501726,0.0093537304505386,11550,5000,0.2898892706459002,2337905.281304357,8064821.702767016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180760.2430830086,3346265.6955847014,2165505.4525016923,0.35285908248140213
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,17795.125324237713,3.0609444660778573,0.0,0.028802655299451467,0.009537288478659253,11550,5000,0.29052003487172695,2322488.3073993577,7994244.9009577045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172973.8926259382,3315513.724479527,2142539.831853589,0.35378345261112526
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,17792.0590777581,3.06624647961541,0.0,0.02861335678665268,0.009724019494232643,11550,5000,0.29114559656806277,2307075.848812225,7924131.005267966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165189.8226324369,3284982.4966926295,2119792.674060193,0.35470198815536086
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,17788.98717050744,3.0719072506584295,0.0,0.028428308877004364,0.009913925774822042,11550,5000,0.2917642689903729,2291667.872103467,7854518.581160065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157408.0162138722,3254645.1232211003,2097237.1070072283,0.3556172708219547
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,17785.909230273137,3.0779402343031954,0.0,0.02824905965826316,0.010105997666451047,11550,5000,0.29237849403114435,2276438.8547501992,7785931.254258774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149716.5933081815,3224692.290556537,2074975.6972483557,0.35653528762267
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,17782.82495660291,3.0842736702240496,0.0,0.028071806383118365,0.010302391786260788,11550,5000,0.2929833554682531,2261039.713642838,7717297.489576462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141939.2493145645,3194732.824422502,2052793.5751079374,0.3574443661093907
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,17779.73405944906,3.090897153851267,0.0,0.027897749341424697,0.010502136734857592,11550,5000,0.29358317128128314,2245644.9662086805,7649092.951779309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134164.1243478185,3164989.6279210905,2030825.5035732721,0.3583468692416503
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,17776.63626172835,3.097797720710308,0.0,0.02772671583193333,0.010705264999087001,11550,5000,0.2941775880107208,2230254.5920945173,7581320.54578284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126391.208128544,3135459.8880924936,2009068.6799639496,0.3592427421592058
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,17773.531102677985,3.105159050362405,0.0,0.027560437240632684,0.010912377184666288,11550,5000,0.2947641783957687,2214868.5735412454,7514035.747476159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118620.4916874976,3106115.6917520934,1987495.2000645958,0.36013484451266775
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,17770.418460715646,3.1126419623390023,0.0,0.027395992526015885,0.011122242724335582,11550,5000,0.29534045553689264,2199486.870994345,7447292.877624733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110851.9550476489,3076929.494387809,1966077.5393401606,0.36102613240693243
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,17767.297316010714,3.1211447049322114,0.0,0.027242706351011923,0.01133696325670122,11550,5000,0.29590882468778357,2184283.81594697,7381610.934556042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103173.6444176617,3048101.8981037643,1944928.2536861026,0.36192151092584873
