,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.21720378372299098,0.86,18816.53667597437,12.629122918496565,39.257360113353656,0.06802348952337212,0.09538919280262805,11550,5000,0.3871123095813548,1769433.846900939,4570853.9953547465,204320.96044359994,212745.68975801743,214894.63611920952,226204.88012548373,10216.048022180006,8424.729314417484,2148.946361192097,11310.244006274197,699548.5456093573,1764839.3186898185,1065290.7730804614,0.39638087059885324
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.21574841560546137,0.86,18803.89377817265,12.64289780172194,38.96816290670602,0.06823621718817277,0.09382353713653754,11550,5000,0.3868061770741498,1768247.049897432,4571403.340227587,202815.78916236162,211178.45602078468,213311.57173816636,224538.4965664909,10140.78945811809,8362.666858423067,2133.1157173816655,11226.924828324556,700379.0659005201,1766697.4792721015,1066318.4133715816,0.3964340664532356
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.21429304748793176,0.86,18791.237139599863,12.656638572784166,38.679290222301354,0.06840658847739915,0.09303648930511266,11550,5000,0.3865003938074702,1767058.9584263486,4571946.074928411,201312.3069069818,209612.98095270907,211730.2837906152,222873.9829374897,10065.615345349099,8300.674045727272,2117.302837906154,11143.699146874495,701207.327845614,1768550.8381288724,1067343.5102832585,0.3964869500655642
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.21283767937040216,0.86,18778.56679441948,12.670345180382913,38.3907427071354,0.06853193597228169,0.09307730653396619,11550,5000,0.3861949596082747,1765869.5756933128,4572482.192632627,199810.51704484926,208049.26806002628,210150.77581820838,221211.34296653516,9990.525852242472,8238.751015177035,2101.5077581820856,11060.567148326767,702033.329864622,1770399.3902461983,1068366.0603815764,0.39653952307732926
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.21138231125287252,0.86,18765.882776846254,12.684017573225505,38.102521006401766,0.0686570810746349,0.09311789268016381,11550,5000,0.38588987430974386,1764678.9049087681,4573011.686469663,198310.4229339731,206487.32083920564,208573.05135273296,219550.58037129787,9915.521146698664,8176.897905232537,2085.7305135273314,10977.529018564903,702857.070388871,1772243.1306445377,1069386.0602556667,0.39659178711741017
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2099269431353429,0.86,18753.185121146216,12.697655700038672,37.8146257634884,0.06878202248597505,0.09315824856092501,11550,5000,0.3855851377511106,1763486.9492879794,4573534.54952479,196812.02792296495,204927.14277693143,206997.11391609235,217891.69885904458,9840.601396148257,8115.114853966478,2069.9711391609253,10894.584942952239,703678.5478610517,1774082.054378395,1070403.5065173432,0.3966437438022603
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2084715750178133,0.86,18740.473861636638,12.711259509576898,37.52705761997394,0.06890675890849905,0.09319837499305285,11550,5000,0.38528074977743776,1762293.7120510295,4574050.774841568,195315.33535101908,203368.73735008235,205422.9670202852,216234.702126616,9765.766767550962,8053.401999063254,2054.229670202854,10811.735106330809,704497.7607352337,1775916.1565362506,1071418.3958010168,0.3966953947360258
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18739.894920153358,0.5789414832791949,0.0,-0.0019706880788050193,0.06466011834091594,11550,5000,0.11100630227042954,1792.4794736809563,16147.54691417594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.2926634752305,6466.053895404575,5560.761231929345,0.14000697768984297
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18739.319869757794,0.5750503955644733,0.0,-0.001979501219546012,0.06346271909447398,11550,5000,0.10566001716703227,1792.4240993753774,16964.071627414465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.264696654231,6793.642262169462,5888.37756551523,0.13325174651824342
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18738.740508933748,0.5793608240440262,0.0,-0.0020059687822016796,0.06306293441474436,11550,5000,0.10141794210569469,1792.3690972428303,17673.096693037587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.2369177994093,7078.162287895933,6172.925370096524,0.12789151773863913
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18738.15219477885,0.5883141548991753,0.0,-0.0020426452765855566,0.06309825368254862,11550,5000,0.09788023169238941,1792.3136828283314,18311.29383163987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.2089307213795,7334.261102404791,6429.052171683412,0.12342196685969845
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18737.552119176627,0.6000756022220485,0.0,-0.002085500467193359,0.06338114422697658,11550,5000,0.09481214456573515,1792.2574120502686,18903.24726077323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.1805111364993,7571.792609719109,6666.61209858261,0.11954639512638193
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18736.93867659043,0.613442586194804,0.0,-0.0021317489409824514,0.0637904438471804,11550,5000,0.09205860575368717,1792.2000163190532,19468.033451584957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.1515233934613,7798.4105358063925,6893.259012412931,0.11606871929061174
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18736.310777346116,0.6278992443138183,0.0,-0.0021801654661833406,0.06427363542104687,11550,5000,0.08950352955152233,1792.1413420692552,20023.13597071741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.1218899339673,8021.132423104344,7116.010533170376,0.11284215771414312
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18735.66719964568,0.6435777004368284,0.0,-0.0022309465744553025,0.06483801450797291,11550,5000,0.08704814842550845,1792.0812850763323,20587.241859715232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0915581193598,8247.45869663108,7342.36713851172,0.10974187218289089
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18735.006984253017,0.6602153926602251,0.0,-0.002283355265860692,0.06545563694407788,11550,5000,0.08466290712575013,1792.0197284780443,21166.527223266155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0604689283052,8479.870794075172,7574.810325146867,0.10673045508672901
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18734.329679469065,0.6773047839520104,0.0,-0.002336271721843142,0.06608080996180914,11550,5000,0.08237738319358519,1791.9565805263119,21753.01655692619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0285760233899,8715.170776233035,7810.142200209646,0.10384519124874464
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18733.635125435692,0.6945540333726202,0.0,-0.0023891437703754672,0.06668944155111577,11550,5000,0.08021218155611554,1791.8917980170809,22339.39737399479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9958575843843,8950.422248023706,8045.426390439321,0.10111208527443626
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18732.92327714409,0.7118482916005235,0.0,-0.0024416667353233984,0.06727209348475258,11550,5000,0.07816454052265522,1791.8253656602465,22923.762535786973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9623058890134,9184.860115180409,8279.897809291395,0.09852760897178216
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18732.19381571903,0.7294614250616853,0.0,-0.0024943080850083625,0.0678508375554796,11550,5000,0.07619774609082723,1791.75727915077,23514.57058867603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9279187630152,9421.877705839968,8516.949787076954,0.09604538999716725
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18731.446320003193,0.7474957158358663,0.0,-0.0025472634908904096,0.06843370208241477,11550,5000,0.07429870089186726,1791.6875079890015,24114.654583215193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.892680802526,9662.612402494955,8757.719721692429,0.09364886462473401
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18730.68043272151,0.7658872816839238,0.0,-0.002600246225966701,0.06901403510131439,11550,5000,0.07246554249356836,1791.6160118926782,24723.69556954179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.8565716629688,9906.939019259271,9002.082447596302,0.09133563554836777
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18729.895415181632,0.7850175398788376,0.0,-0.0026539072996872317,0.06962005660390622,11550,5000,0.07066782224637853,1791.5427566888975,25351.605578601335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.8195740853017,10158.837957648719,9254.018383563416,0.08906723169100768
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18729.09049356034,0.80492162129336,0.0,-0.0027080738630642235,0.07025119537096758,11550,5000,0.06889769897476547,1791.467671723687,26001.850546269063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.7816523857006,10419.703442003414,9514.921789617712,0.08683372395594174
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18728.26511831262,0.825375247718787,0.0,-0.002762257214628107,0.0708893492173361,11550,5000,0.06717715481083579,1791.390682982863,26666.664999838733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.7427691832642,10686.42125340301,9781.678484219747,0.0846628396662873
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18727.418750646237,0.8463676663845109,0.0,-0.0028164236703463645,0.07153329461396717,11550,5000,0.06551466398918622,1791.3117379038595,27342.149510215473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.7028979312422,10957.427328857877,10052.724430926635,0.08256526562111746
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18726.550643805156,0.8681068410802821,0.0,-0.0028706262838719358,0.07219483973782731,11550,5000,0.06389062890491586,1791.2307849525241,28035.892206011824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.6620126022849,11235.76812835915,10331.106115756866,0.08051625863646227
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18725.659770433733,0.8908733714231704,0.0,-0.0029250329839757574,0.07289016056632969,11550,5000,0.06228406813616197,1791.1477527034003,28757.71937034833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.6200771229295,11525.388471593118,10620.76839447019,0.0784893350321828
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18724.745073672937,0.9146967607972901,0.0,-0.002979542486841883,0.0736187522085113,11550,5000,0.06070150331547627,1791.0625428925268,29506.065666678194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.5770418649125,11825.658854808256,10921.081812943345,0.07649273947194205
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18723.805755165395,0.9393185075411388,0.0,-0.003033487159825081,0.0743601631115265,11550,5000,0.05916576090856862,1790.9750544341514,30270.4643180677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.5328557748239,12132.372457386009,11227.839601611186,0.0745553154547409
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18722.841176984424,0.9645781809692997,0.0,-0.003086482843277022,0.0751024138418382,11550,5000,0.05769788974333665,1790.885210967157,31039.007127188404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.487480286443,12440.73978394679,11536.252303660347,0.07270367325370557
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18721.850583093656,0.9905938907683052,0.0,-0.003138584973788861,0.07585215208213561,11550,5000,0.05630801877470895,1790.792951475596,31803.51556393137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.4408845836343,12747.4663742126,11843.025489628964,0.07095063897664142
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18720.832998528294,1.017584565361537,0.0,-0.003189599596971024,0.07661912743188799,11550,5000,0.054999527287156035,1790.698203646578,32558.428989711647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.3930321447364,13050.304005284019,12145.910973139282,0.06930053367174827
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18719.787329572322,1.0456689559724577,0.0,-0.0032392937530031506,0.077407213014343,11550,5000,0.05379775578191819,1790.6008742267732,33283.932539591304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.3438758721077,13341.272619249075,12436.928743376968,0.06778542809831356
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18718.712239052602,1.0750905197200429,0.0,-0.003287607262495622,0.07822772082539413,11550,5000,0.05275431908361006,1790.5008586052572,33940.365257439895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2933629319481,13604.412357516345,12700.118994584398,0.06647059344921519
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18717.60551497239,1.1067240802109364,0.0,-0.003334300273265931,0.07912201876478187,11550,5000,0.05193274552665549,1790.3980288847815,34475.32016126174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2414287296876,13818.637268967763,12914.395840238076,0.06543636764822856
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18716.462649366553,1.1428656058369726,0.0,-0.0033792216123589144,0.08020106211822634,11550,5000,0.05140480137074756,1790.2921734933043,34827.33374614475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.1879664107597,13959.218812687497,13055.030846276737,0.06477353629480653
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18715.51054045429,0.952108912265435,0.0,0.0038338308205953012,0.021090079818489756,11550,5000,0.20769555618127716,795685.7894908632,3831019.8066846784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401861.5098438703,1666280.1294118993,1264418.619568029,0.2411728392786537
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18714.5570946068,0.9534458474896476,0.0,0.0038500760031191807,0.02103418125560139,11550,5000,0.20738695494854933,795645.3128502858,3836525.3641323657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401841.0670961039,1668939.949262923,1267098.8821668192,0.24077622881133293
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18713.60231228172,0.954782325081011,0.0,0.003866349238348977,0.0209783335931188,11550,5000,0.2070763724343763,795604.7793730949,3842083.8168064137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401820.5956429772,1671636.9767524116,1269816.3811094344,0.24037551288415382
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18712.646194491346,0.9561177903740747,0.0,0.0038826428734028383,0.020922561598980777,11550,5000,0.20676342595623184,795564.1890787452,3847702.6843574937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401800.0954943158,1674376.4214357426,1272576.325941427,0.23996999142509462
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18711.688742826405,0.957451664939896,0.0,0.0038989488686064413,0.020866891211629053,11550,5000,0.20644770632467524,795523.5420102722,3853390.072346804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401779.56667185464,1677163.8191335304,1275384.2524616758,0.2395589280476043
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18710.72995946866,0.9587833577446296,0.0,0.0039152589485191465,0.02081134904914377,11550,5000,0.20612878228943554,795482.8382353019,3859154.599372374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401759.0092097484,1680004.969037362,1278245.9598276136,0.23914156006333434
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18709.769847191183,0.9601122774757329,0.0,0.0039315647709759005,0.020755961862372847,11550,5000,0.2058062056739421,795442.0778465869,3865005.3104171334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401738.4231548419,1682905.861741459,1281167.4385866171,0.23871710966597134
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18708.808409345558,0.961437845626064,0.0,0.0039478581086780104,0.020700755949950713,11550,5000,0.205479517026969,795401.2609620176,3870951.5793616637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401717.8085666755,1685872.6005956256,1284154.79202895,0.23828479591206772
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18707.845649835665,0.9627595098926406,0.0,0.003964131037303833,0.020645756554837535,11550,5000,0.20514825160700942,795360.3877240787,3877003.003894493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401697.1655172115,1688911.3190098712,1287214.1534926598,0.237843847095955
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18706.881573078226,0.9640767574376489,0.0,0.003980376123879616,0.020590987262667185,11550,5000,0.2048119455113914,795319.4582987344,3883169.2961702747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401676.4940902699,1692028.0964260327,1290351.6023357627,0.23739351310933107
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18706.100016371813,0.7815567064138292,0.0,0.008369031796582183,0.001779410040062417,11550,5000,0.28260185430514784,2618044.1907945676,9264072.938345464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322244.5408053373,3857093.7756143683,2534849.2348090312,0.3428085023923813
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18705.31925634421,0.7807600276028647,0.0,0.008353114712093669,0.0017810991957419114,11550,5000,0.28280411324122207,2617934.8112602495,9257060.589593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322189.2986162875,3853521.1804838656,2531331.8818675783,0.3431119842580617
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18704.53881849536,0.780437848851459,0.0,0.008342678457380275,0.0017836165389459693,11550,5000,0.2830089260268731,2618009.042403722,9250623.57275307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322226.789092789,3850176.842837577,2527950.0537447883,0.3434197552646202
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18703.759178242584,0.7796402527746374,0.0,0.008326768696745233,0.0017853155144479515,11550,5000,0.283210129956855,2617899.811798389,9243665.868156647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322171.6221203986,3846631.1375989956,2524459.515478597,0.34372196730713217
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18702.98007464379,0.7791035987955234,0.0,0.008314061913936603,0.0017873493441346118,11550,5000,0.28341389269119394,2617974.1767026763,9237282.448800791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322209.1801528668,3843313.016397429,2521103.836244562,0.3440284916975755
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18702.20215374016,0.7779209036301636,0.0,0.008288897302208926,0.001791591999802664,11550,5000,0.28357459173217336,2615479.934147951,9223252.048682075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320949.4616908845,3837003.8906685202,2516054.428977635,0.3442658645469176
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18701.424624432824,0.7775293073344486,0.0,0.008269807728708282,0.0017992435623815914,11550,5000,0.2837169040514876,2611885.243933374,9205955.678479353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319133.9615825121,3829420.5121800564,2510286.5505975443,0.3444735195277733
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18700.646636994654,0.777987438171884,0.0,0.008259772533441012,0.0018088809845956684,11550,5000,0.2838590933057261,2608290.8983281534,9188681.84898672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317318.6355192694,3821849.7844337574,2504531.148914488,0.34468090318061584
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18699.868196592808,0.7784404018456341,0.0,0.008249686597805067,0.0018185329024181477,11550,5000,0.2840011026345737,2604696.778760113,9171431.922613326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315503.4236162186,3814291.135698873,2498787.7120826542,0.3448880478220721
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18699.08952022387,0.7786763689357672,0.0,0.00823731270162033,0.0018276997959800231,11550,5000,0.28414286469941324,2601102.886204164,9154208.003624506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313688.3263657393,3806744.0676461398,2493055.7412804007,0.3450949953612313
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18695.939483947746,3.150036276124786,0.0,0.03298196552713216,0.00759942528977501,11550,5000,0.2867971312449858,2581478.0741686164,9001059.60949618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303776.805135665,3739776.4184426395,2435999.6133069745,0.34862426499779864
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18692.786022779736,3.1534611680104296,0.0,0.032749140945198554,0.007767668621550296,11550,5000,0.28743455619460406,2565270.1837714114,8924710.4375113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295591.0019047533,3706380.796086875,2410789.7941821213,0.34955690555935676
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18689.6288900719,3.1571327078335756,0.0,0.03252154854781168,0.007937239408141129,11550,5000,0.28807148149270956,2549250.517684268,8849367.887701802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287500.261456701,3673418.5272950768,2385918.265838376,0.3504910349555928
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18686.46782191477,3.1610681571294044,0.0,0.03229610101471798,0.008110428742061467,11550,5000,0.28870266123698646,2533052.2677158867,8773913.814520013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279319.3271292357,3640476.850352211,2361157.523222975,0.3514153172009495
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18683.30237011674,3.1654517980330485,0.0,0.03207792792838837,0.008285487031616724,11550,5000,0.28933342738908785,2517042.129028869,8699451.535007112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271233.3984994288,3608000.568809499,2336767.1703100703,0.35233736088874473
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18680.13267281146,3.1696973052794357,0.0,0.031857947725822344,0.008463081728147083,11550,5000,0.2899561398827296,2500853.3920437205,8624936.837189136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263057.2687089497,3575556.050407958,2312498.7816990083,0.35324778884807
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18676.9582700448,3.174402766661381,0.0,0.03164385346873411,0.008643662397108075,11550,5000,0.29057257035075057,2484669.4314881023,8550942.810909007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254883.5512566173,3543327.968271944,2288444.417015327,0.35415393734174005
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18673.778725990505,3.179544054296596,0.0,0.03143522060197956,0.008827306866211873,11550,5000,0.2911829772289396,2468490.197316239,8477453.664385794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246712.2208667875,3511292.6938067884,2264580.472940001,0.35505790305255275
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18670.59382189764,3.1849040928651164,0.0,0.03123128912283866,0.00901242035205488,11550,5000,0.2917911431726378,2452498.833972407,8404980.381880164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238635.774733539,3479668.71924927,2241032.9445157307,0.35596370651076564
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18667.403374690548,3.190447207091767,0.0,0.031028370283293673,0.009201341675816772,11550,5000,0.29239109139689473,2436328.9151438884,8332432.098065498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230469.14906257,3448050.5498792455,2217581.4008166753,0.35685937061034745
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18664.20699390755,3.1963807829954765,0.0,0.030830181946420017,0.009393466928868792,11550,5000,0.29298361226076225,2420163.651622344,8260406.215035473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222304.8745567393,3416659.9479982755,2194355.073441536,0.35774847165368423
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18661.004277372733,3.20271653481926,0.0,0.030636944274416336,0.00958877102111814,11550,5000,0.2935661934947753,2404003.007144708,8188964.057905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214142.9329013678,3385476.913612386,2171333.9807110187,0.3586327610209126
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18657.794799806892,3.2094775658408374,0.0,0.030450482966000735,0.009786127611065737,11550,5000,0.2941407453312977,2388030.0097186007,8118664.440823749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206075.7624841419,3354687.078054853,2148611.3155707107,0.35951960180544185
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18654.578221884785,3.2165779221061017,0.0,0.030266467049947815,0.009987940720794236,11550,5000,0.2947035728116386,2371878.4609311963,8048353.259860868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197918.4146117154,3323855.1844072468,2125936.7697955314,0.3604003027061312
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18651.354226096224,3.223995788561451,0.0,0.030086008462092372,0.01019318778243474,11550,5000,0.2952601463358703,2355731.430914578,7978494.423134367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189763.3489467567,3293210.3356216555,2103446.986674899,0.361277667593062
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18648.122527390693,3.231698705532256,0.0,0.029908601191126268,0.01040195610644765,11550,5000,0.2958118132108721,2339588.8978117574,7909044.849888942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181610.5544503825,3262768.0999622964,2081157.545511914,0.3621497201912808
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18644.882662680822,3.2398647098719806,0.0,0.029735893908969975,0.010614854270884346,11550,5000,0.2963572191395766,2323450.8448815197,7840034.575932616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173460.0226674343,3232524.689510485,2059064.666843051,0.36301656920836584
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18641.634521978165,3.248140702658312,0.0,0.029564758608220443,0.010830672032390692,11550,5000,0.2968936186391819,2307317.234312409,7771528.552509972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165311.7345012168,3202461.983831373,2037150.2493301565,0.3638799587269595
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18638.377044627985,3.2574773501785335,0.0,0.02940549715574058,0.011051289303109219,11550,5000,0.2974222121604517,2291370.947688726,7704101.623898182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157258.0543882453,3172780.0722305966,2015522.0178423512,0.36474575231892603
