,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.14293584410571553,0.86,18765.860117055367,13.706384947636485,25.766138654185262,0.07832761219020887,0.09578720049783576,11550,5000,0.3726183715228971,1764772.8504639869,4736140.204926914,134103.8261753959,139633.30505559756,141043.7424804016,148467.09734779116,6705.1913087698,5529.478880201659,1410.4374248040172,7423.354867389565,763900.7845596299,1909627.9833553364,1145727.1987957065,0.4000259690462894
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.1479256402401532,0.86,18752.238173125563,13.621943929805036,26.646155507760497,0.07750550865395257,0.09559406660904829,11550,5000,0.37355621631305347,1763484.8198786688,4720801.696954777,138684.0090560039,144402.34179092452,145860.95130396416,153537.843477857,6934.200452800202,5718.3327349206065,1458.609513039643,7676.8921738928575,758899.0903254169,1898310.1357661595,1139411.0454407425,0.399776135641358
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.15291543637459087,0.86,18738.700385173543,13.537787952020542,27.52498332516052,0.07669036859986532,0.095396687845408,11550,5000,0.37449579780583286,1762204.7244720312,4705539.380673351,143258.00341520805,149164.9348346606,150671.65134814204,158601.73826120215,7162.900170760408,5906.931419452556,1506.7165134814218,7930.086913060114,753907.2828525378,1887026.45942633,1133119.1765737922,0.39952130988228496
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.15790523250902855,0.86,18725.24646975567,13.45391541786993,28.402633807677972,0.07588213419696005,0.09519510999703018,11550,5000,0.37543710060260355,1760932.5374579956,4690353.016874391,147825.87015418313,153921.1475991078,155475.90666576545,163658.84912185837,7391.293507709162,6095.2774449246635,1554.759066657656,8182.942456092926,748925.2907565541,1875776.4296925566,1126851.1389360025,0.39926148921665705
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.16289502864346617,0.86,18711.87614490324,13.370324852430928,29.27911860449177,0.0750807492350235,0.09498937861986646,11550,5000,0.37638010839646097,1759668.232200504,4675242.375845625,152387.66990287005,158671.0432141504,160273.78102439435,168709.243183573,7619.383495143509,6283.373311280351,1602.737810243945,8435.462159178658,743953.0429864674,1864559.530961696,1120606.4879752288,0.39899666952588736
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.16788482477790384,0.86,18698.58913003439,13.287014868850024,30.154449312853696,0.07428615877412471,0.09477953898860711,11550,5000,0.3773248050599906,1758411.7822021008,4660207.223647892,156943.46302094698,163414.6845282663,165065.3379073397,173752.98727088392,7847.1731510473555,6471.221507319341,1650.6533790733986,8687.649363544204,738990.46881803,1853375.259654003,1114384.7908359729,0.39872684442544476
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18698.01020019559,0.5789298388009709,0.0,-0.0019706634352333464,0.06465899486224931,11550,5000,0.1110049524336287,1788.4733038150007,16111.653260554767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2693453611115,6451.665157328605,5548.3958119674935,0.14000561457146696
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18697.435161819558,0.5750383760301614,0.0,-0.0019794752433413706,0.06346157079729851,11550,5000,0.10565862416559849,1788.4179306231672,16926.379126612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2413791026097,6778.529648295673,5875.288269193063,0.13325033981812145
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18696.855813341703,0.5793484778549033,0.0,-0.002005941998091869,0.06306177156367304,11550,5000,0.10141651301450282,1788.3629296402214,17633.84360675545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2136008283946,7062.421410417558,6159.207809589163,0.1278900745707545
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18696.267511798673,0.5883015430281736,0.0,-0.0020426180749758675,0.06309708538944574,11550,5000,0.0978787782774467,1788.307516406756,18270.635860795363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1856143468464,7317.954642842784,6414.769028495937,0.12342049909125817
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18695.667449030665,0.6000627680085485,0.0,-0.0020854731090935346,0.0633799765554885,11550,5000,0.09481067585867217,1788.2512468347559,18861.285721666834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1571953710888,7554.961404744552,6651.804209373463,0.11954491187789547
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18695.05401946779,0.6134295628760089,0.0,-0.0021317216041108343,0.06378928100265781,11550,5000,0.09205712829244826,1788.1938523312565,19424.827664083758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1282082481093,7781.07852044612,6877.950312198011,0.11606722716844264
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18694.426133411267,0.6278860565209378,0.0,-0.002180138281440097,0.06427248034933505,11550,5000,0.08950204802581657,1788.135179326986,19978.706842676987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0985754176697,8003.308060601268,7100.209485183598,0.11284066145890956
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18693.782569049385,0.6435643618823138,0.0,-0.0022309196562845797,0.06483686913314662,11550,5000,0.08704666635728325,1788.0751235955395,20541.56923432749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0682442401715,8229.133910655197,7326.065666415026,0.10974037535965556
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18693.12236713609,0.6602019132940615,0.0,-0.0022833287088620227,0.06545450265050673,11550,5000,0.08466142723742522,1788.0135682731634,21119.577434701674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0371556935169,8461.03205602749,7557.994900333973,0.10672896045231374
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18692.44507596657,0.6772911695177609,0.0,-0.00233624558219675,0.06607968741466719,11550,5000,0.0823759076738757,1787.9504216106143,21704.773544821724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0052634397042,8695.811634227275,7792.806370787571,0.10384370101640855
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18691.750535682888,0.6945402836840997,0.0,-0.00238911807254465,0.06668833069917844,11550,5000,0.0802107124915316,1787.885640403605,22289.861102933908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.9725456583864,8930.54271067805,8027.570165019663,0.1011106015515409
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18691.038701276324,0.7118344065638439,0.0,-0.00244164149981916,0.06727099424088431,11550,5000,0.07816307963523174,1787.8192093617981,22872.937168099306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.9389946271708,9164.461880088607,8261.522885461436,0.09852613349715202
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18690.30925387343,0.7294474028916498,0.0,-0.0024942833470685695,0.06784974986478957,11550,5000,0.0761962949572607,1787.7511241802713,23462.441647366708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.9046081718542,9400.954970701932,8498.050362530077,0.09604392436574323
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18689.561772319237,0.7474815541931675,0.0,-0.0025472392894753315,0.06843262588519605,11550,5000,0.07429726085360248,1787.6813543600729,24061.20136625996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.8693708889257,9641.156856663813,8738.287485774887,0.09364741019277961
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18688.79589933719,0.7658729820467054,0.0,-0.002600222607608381,0.06901297062770871,11550,5000,0.07246411448795308,1787.6098596178927,24668.89814702803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.8332624332792,9884.942650568184,8982.109388134906,0.09133419326225273
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18688.010896233256,0.785003103933683,0.0,-0.0026538843327892658,0.06961900427182659,11550,5000,0.07066640698089764,1787.5366057818756,25295.422282684867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.7962655464019,10136.283989581241,9233.48772403484,0.0890658022678091
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18687.2059891794,0.8049070538562226,0.0,-0.0027080516277105202,0.07025015585381297,11550,5000,0.0688962969032228,1787.4615221975837,25944.232165458674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.7583445442342,10396.57204586163,9493.813701317396,0.08683230785704778
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18686.380628623087,0.8253605563136558,0.0,-0.0027622357806803078,0.0708883232187062,11550,5000,0.06717576614105586,1787.384534850018,26607.579452043214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.7194620454637,10662.699487985588,9759.980025940124,0.0846614371025481
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18685.53427576367,0.8463528594141922,0.0,-0.002816403104274226,0.07153228282148079,11550,5000,0.06551328881439883,1787.3055911763804,27281.573304003596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.6795915032225,10933.105708293708,10030.426116790486,0.08256387668679191
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18684.66618383471,0.8680919289603948,0.0,-0.002870606671898241,0.07219384307777944,11550,5000,0.06388926732893677,1787.2246396412374,27973.78518115775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.6387068895139,11210.830449593152,10308.191742703639,0.08051488343776274
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18683.775325469225,0.8908583654846635,0.0,-0.0029250144320087865,0.07288918012698498,11550,5000,0.06228272033306664,1787.1416088184342,28694.01977404669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5967721305224,11499.809831131155,10597.213059000633,0.07848797374780069
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18682.8606437967,0.9146816725277132,0.0,-0.0029795250981256324,0.0736177890102287,11550,5000,0.06070016955065007,1787.0564004429616,29440.71513592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5537375974553,11799.415719937646,10896.861982340191,0.07649139237228476
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18681.921340446675,0.939303350022904,0.0,-0.003033471023857958,0.07435921810198967,11550,5000,0.059164441644545915,1786.9689134276705,30203.42732487196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5095522361972,12105.450518111491,11202.940965875294,0.0745539830083906
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18680.956777478474,0.9645629682029124,0.0,-0.0030864680369235287,0.07510148787412882,11550,5000,0.05769658573953993,1786.8790714103961,30970.274037997948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.464177479998,12413.135203538393,11510.671026058395,0.07270235622848517
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18679.966198840168,0.9905786383059112,0.0,-0.0031385715761635645,0.07585124606628807,11550,5000,0.056306731118424845,1786.7868133739103,31733.094390010378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.4175825120759,12719.182475076625,11816.76489256455,0.07094933847205769
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18678.948629547584,1.0175692925842732,0.0,-0.003189587706221837,0.07661824257421175,11550,5000,0.05499825754574858,1786.6920670036925,32486.339508437857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.3697308099457,13021.348921077357,12118.979190267411,0.06929925127413648
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18677.902975859077,1.0456536885054535,0.0,-0.003239283474798843,0.07740635084155689,11550,5000,0.05379650618914115,1786.5947390446672,33210.237348188464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.3205752750845,13311.671849497456,12409.351274222372,0.06778416606695041
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18676.82790056525,1.0750752938249084,0.0,-0.003287598713111567,0.07822688341436977,11550,5000,0.052753092769018364,1786.494724883465,33865.21303510502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2700630724571,13574.226255087078,12671.95619201462,0.06646935494642446
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18675.721191614,1.1067089512523909,0.0,-0.0033342936311387414,0.07912120950275858,11550,5000,0.051931546732164366,1786.3918966194615,34398.97343772047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2181296057886,13787.972269746891,12885.754140141104,0.06543515695817038
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18674.578340953136,1.1428506608644897,0.0,-0.0033792172027724216,0.08020028684220953,11550,5000,0.0514036358612754,1786.2860426750267,34750.188634433034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1646680176902,13928.235417733245,13026.070749715554,0.06477235923719857
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18673.62759969348,0.9507412596577776,0.0,0.0038151459527809295,0.021150194739256962,11550,5000,0.20753038282739855,793905.1779708578,3825488.9098871984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400962.2110963928,1664035.9592713239,1263073.748174931,0.2409576601168961
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18672.675522500635,0.9520771928430882,0.0,0.0038313408866005798,0.021094416583999367,11550,5000,0.20722173097776483,793864.7594727708,3830991.835301065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400941.79771352065,1666695.037924231,1265753.2402107106,0.2405609836175367
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18671.722109828293,0.9534126723395108,0.0,0.0038475638751217516,0.021038688756523555,11550,5000,0.2069110844211105,793824.284180669,3836547.889165079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400921.3556468025,1669391.4046538717,1268470.049007069,0.24016018923370985
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18670.767362683375,0.9547471449189704,0.0,0.0038638073009466286,0.020983035856901706,11550,5000,0.206598058490239,793783.7521138403,3842164.6259146417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400900.88490597997,1672130.280653698,1271229.395747718,0.23975457507369158
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18669.81128264979,0.956080033584801,0.0,0.003880063160685139,0.020927483651627114,11550,5000,0.2062822419799795,793743.1633150914,3847850.186697735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400880.3855126724,1674917.21392802,1274036.8284153477,0.23934340287334366
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18668.85387190106,0.9574107487296483,0.0,0.003896323215662309,0.020872058584927,11550,5000,0.2059632016353844,793702.517851758,3853613.2258074214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400859.8575008879,1677758.016202751,1276898.1587018631,0.23892590804492117
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18667.895133200596,0.9587387004635577,0.0,0.003912579160642088,0.020816787234163813,11550,5000,0.20564048733060036,793661.8158162432,3859462.8232926885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400839.3009172945,1680658.6907290819,1279819.3898117873,0.23850131090174384
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18666.935069888892,0.9600633117025476,0.0,0.0039288228051129175,0.020761695727138575,11550,5000,0.20531363776537812,793621.057326026,3865408.38671874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400818.71582122525,1683625.3533832184,1282806.6375619932,0.2380688286831666
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18665.973685857316,0.9613840315742939,0.0,0.003945046261116861,0.02070680914084831,11550,5000,0.2049821864928749,793580.2425231198,3871459.545343002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400798.1022844039,1686664.1496988235,1285866.0474144195,0.23762768797568373
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18665.010985508627,0.9627003486879175,0.0,0.003961242131367287,0.020652150901925174,11550,5000,0.20464566808911877,793539.3715729569,3877626.0400849907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400777.4603903823,1689781.1705507094,1289003.7101603271,0.23717713711993052
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18664.23090287801,0.7800826306153297,0.0,0.00834047116992196,0.0017844150827883445,11550,5000,0.28250224913987926,2612184.3659956814,9246596.70480101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319285.0333311523,3850241.361441231,2530956.328110079,0.34264995606335563
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18663.451616853145,0.7792860248670263,0.0,0.008324581310801153,0.001786107100711989,11550,5000,0.28270498514252146,2612075.192759542,9239579.526490144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319229.895333102,3846669.2828002535,2527439.3874671515,0.34295381233625166
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18662.67265386451,0.7789629886373431,0.0,0.008314152795935838,0.001788631443933348,11550,5000,0.2829102872558433,2612149.2194694234,9233136.217161264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319267.2825603148,3843324.887105109,2524057.6045447947,0.34326197272227504
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18661.894488401475,0.7781654630356764,0.0,0.008298270252816977,0.0017903332694488479,11550,5000,0.283111973645471,2612040.195286516,9226173.522980211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319212.219841675,3839779.5430074977,2520567.3231658232,0.34356457319120076
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18661.11686002878,0.7776283726976461,0.0,0.008285579374007902,0.0017923726792836022,11550,5000,0.2833162187869899,2612114.3559107585,9219784.052937208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319249.6747024034,3836461.1557076257,2517211.4810052225,0.34387150583805953
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18660.340413161175,0.7764468676050241,0.0,0.008260483172216386,0.0017966014118715391,11550,5000,0.2834772943264457,2609625.6586599,9205766.07329516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317992.7568989394,3830158.8822615617,2512166.125362622,0.3441091603282826
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18659.564358005086,0.7760551560905374,0.0,0.008241445825869236,0.0018042374656437573,11550,5000,0.2836199212622033,2606038.977188698,9188490.588358372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316181.3016104535,3822585.3777665705,2506404.076156117,0.3443170450203159
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18658.787846402116,0.7765116029678386,0.0,0.008231432673694455,0.0018138646375417471,11550,5000,0.28376239493072947,2602452.639793431,9171238.635861978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314370.0200976925,3815024.415650573,2500654.3955528806,0.3445246679695375
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18658.010883458483,0.7769629436347252,0.0,0.008221369990910986,0.0018235060361365882,11550,5000,0.2839046528131537,2598866.5281203575,9154011.751370454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312558.852586039,3807475.392154827,2494916.539568788,0.34473206453035043
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18657.23368570224,0.7771977562438925,0.0,0.008209028334160144,0.001832660784376982,11550,5000,0.28404662459777913,2595280.64313497,9136812.123044893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310747.7995631164,3799937.779522814,2489189.9799596975,0.3449392794341271
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18654.089656309578,3.1440293926592484,0.0,0.03286832168568741,0.007619101757275308,11550,5000,0.28670165999242125,2575699.7222880735,8983902.368602121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300858.4456000372,3733042.515516755,2432184.0699167177,0.34847137159378505
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18650.942220326262,3.1474359833144114,0.0,0.03263613862721375,0.007787104410018603,11550,5000,0.28733994772330457,2559527.9681888064,8907664.905171894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292690.8930246497,3699688.1898313174,2406997.296806668,0.3494053624782872
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18647.79113269349,3.1510876327700803,0.0,0.03240915169652689,0.007956439300110557,11550,5000,0.2879778423413267,2543544.020272036,8832429.604973886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284618.192056584,3666766.8377087936,2382148.64565221,0.35034084492246775
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18644.63613073053,3.1550019629608217,0.0,0.03218429317746187,0.00812938774759781,11550,5000,0.28861007185242077,2527381.891550214,8757081.398193814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276455.5007829363,3633867.200686231,2357411.6999032944,0.3512664140676045
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18641.476767990593,3.1593627399363755,0.0,0.03196667102622601,0.008304210297656388,11550,5000,0.2892419712688407,2511407.4563853974,8682721.409235343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268387.604235049,3601432.479561242,2333044.875326193,0.35218974989351326
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18638.313183387927,3.1635846026666097,0.0,0.03174723374517167,0.008481562949972167,11550,5000,0.28986591118043975,2495254.8261756888,8608307.254944539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260229.7101897418,3569029.107084537,2308799.3968947954,0.35310155013535216
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18635.144919487047,3.168263900878474,0.0,0.03153363700885351,0.008661904782867397,11550,5000,0.29048370937102364,2479106.965266311,8534409.625359897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252074.2248819752,3536840.9800206497,2284766.7551386748,0.35400919406748815
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18631.971543059786,3.1733764272626623,0.0,0.03132545626162936,0.008845313224250324,11550,5000,0.2910956281516013,2462963.823884527,8461012.759016177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243921.1231740036,3504845.4204292903,2260924.2972552865,0.3549146892251933
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18628.79283730484,3.178705754945705,0.0,0.031121938354578736,0.009030195349704763,11550,5000,0.29170543098334434,2447008.136621123,8388627.28188575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235862.6952631935,3473261.6088448768,2237398.9135816833,0.3558219433042395
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18625.608620178955,3.18421712588716,0.0,0.03091942417648643,0.009218877793083348,11550,5000,0.2923070850603301,2430874.297662709,8316166.189269733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227714.291748843,3441685.32701356,2213971.0352647174,0.3567189254963534
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18622.418502438653,3.1901177403010736,0.0,0.0307216219441378,0.009410761852242247,11550,5000,0.29290137969944563,2414745.1076680957,8244225.787348403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219568.236196008,3410336.8791336953,2190768.642937687,0.35760931527263273
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18619.222083175486,3.1964192631678046,0.0,0.030528750667873025,0.009605822903002836,11550,5000,0.29348580900383847,2398620.5304507846,8172867.160399613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211424.510328679,3379195.376702394,2167770.8663737145,0.3584949596820455
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18616.01893887989,3.2031442955954113,0.0,0.03034262128530107,0.009802940755981872,11550,5000,0.2940623124451077,2382683.1842138288,8102647.239634292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203375.3455625398,3348446.1713542216,2145070.8257916817,0.3593832135804815
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18612.808731715002,3.21020716488638,0.0,0.030158921753109618,0.010004508233489551,11550,5000,0.2946271722251933,2366567.6905114977,8032414.908094938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195236.2073290392,3317656.139062194,2122419.931733155,0.3602652466771008
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18609.591145570048,3.2175861449537124,0.0,0.02997876060882799,0.010209506308687824,11550,5000,0.2951858433656688,2350456.709627618,7962633.583060864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187099.3482967769,3287054.5652015912,2099955.2169048144,0.36114379142470165
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18606.365895863655,3.2252497063910694,0.0,0.029801648329687295,0.010418019246607868,11550,5000,0.29573959025121926,2334350.2197858607,7893262.507745146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178964.7574676063,3256656.550555286,2077691.7930876794,0.362016914945048
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18603.132519189763,3.23337667389264,0.0,0.0296292463372376,0.010630653775395921,11550,5000,0.2962869579237876,2318248.204205044,7824334.28879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170832.426366184,3226457.1016054917,2055624.6752393076,0.3628848577542145
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18599.89090398025,3.241615209514317,0.0,0.029458446178767417,0.010846197210643489,11550,5000,0.296825159961656,2302150.624934666,7755914.711650652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162702.3358255888,3196437.1952844355,2033734.8594588467,0.36374947004773717
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18596.63999053055,3.2509134496987393,0.0,0.02929950109168661,0.011066541150337861,11550,5000,0.29735545806575564,2286239.9537611776,7688575.715518262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154666.6433137262,3166796.4537326423,2012129.8104189162,0.3646166276183437
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18593.379940155402,3.260050375147919,0.0,0.029137778242333514,0.011290462113455224,11550,5000,0.2978749688566688,2270151.1204340346,7621154.369390413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146540.969916179,3137112.6720195306,1990571.7021033517,0.36547650332816645
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18588.20527864042,5.174661514981934,0.0,0.038650634800188155,0.02408318171253637,11550,5000,0.29617323874164897,1747276.334267256,5899507.807291799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882462.7950844727,2454814.3682129076,1572351.5731284348,0.3594824955040903
