,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.06700824167741912,0.86,18758.731090579455,14.856171795549132,12.075305122828562,0.08994065654855124,0.09792722852452768,11550,5000,0.35842802927789114,1764210.9631722444,4922078.685437969,62847.780218074484,65439.17140574186,66100.17313711299,69579.12961801367,3142.389010903727,2591.3911876673756,661.0017313711304,3478.9564809006865,831310.2467586092,2063450.439246162,1232140.1924875528,0.40287386163842676
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.06385936567464552,0.86,18743.837947200744,14.893143378710045,11.49875137611856,0.09032702802362344,0.09798089855165701,11550,5000,0.35784272669663897,1762814.8836278196,4926228.066449553,59847.017687558015,62314.67897496669,62944.12017673403,66256.96860708846,2992.350884377903,2467.661287408679,629.4412017673409,3312.848430354426,833455.8804835974,2068388.912012173,1234933.0315285756,0.4029493078614474
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.06071048967187191,0.86,18728.907912962943,14.930034237800742,10.923074164158118,0.0907133602579729,0.09803351097541992,11550,5000,0.35725874693662435,1761415.3297515353,4930363.062780378,56850.81721677696,59194.936710513284,59792.86536415483,62939.85827805772,2842.5408608388507,2344.1194937363243,597.9286536415489,3146.9929139028886,835595.4255387768,2073316.0685435818,1237720.643004805,0.4030236577126168
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.0575616136690983,0.86,18713.9410689082,14.966844054744273,10.348276884039647,0.09109964463568788,0.09808507152101185,11550,5000,0.3566760866594396,1760012.3091292775,4934483.625222027,53859.196486420566,56079.963022095544,56646.42729504601,59627.81820531159,2692.9598243210307,2220.7665356749817,566.4642729504606,2981.390910265582,837728.8689587477,2078231.8575959716,1240502.9886372238,0.40309692390521057
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.054412737666324706,0.86,18698.937496400147,15.003572508053281,9.774362923261899,0.0914858724889088,0.09813558592774309,11550,5000,0.3560947425661659,1758605.829376823,4938589.704255622,50872.173127246395,52969.77626743689,53504.82451256252,56320.86790796055,2543.608656362322,2097.6031401904993,535.0482451256256,2816.04339539803,839856.1978406426,2083136.227311661,1243280.0294710184,0.4031691191528544
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.05126386166355111,0.86,18683.89727712759,15.040219272554411,9.201335659683542,0.09187203509470493,0.09818505994892318,11550,5000,0.3555147114082646,1757195.8981401594,4942681.249896963,47889.76471983869,49864.39475201863,50368.075507089525,53019.02684956793,2394.4882359919366,1974.630032179936,503.6807550708957,2650.9513424783986,841977.3993445166,2088029.1252701313,1246051.7259256146,0.40324025616050196
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18683.318351373302,0.5789257542901679,0.0,-0.0019706547909131224,0.06465860078015215,11550,5000,0.11100447895404825,1787.0680648142006,16099.062683353352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5596286940407,6446.617971950256,5544.058343256215,0.14000513643295584
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18682.743317213342,0.5750341599613821,0.0,-0.00197946613156586,0.06346116800955691,11550,5000,0.1056581355452759,1787.0126920129405,16913.157541448214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5316626327982,6773.228540722908,5870.69687809011,0.13324984639252566
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18682.163973066137,0.5793441472055866,0.0,-0.002005932602919346,0.06306136367078291,11550,5000,0.10141601173497317,1786.957691433141,17620.074590420038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5038845621924,7056.899919064282,6154.39603450209,0.12788956835338838
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18681.57567594695,0.5882971191854741,0.0,-0.00204260853334899,0.06309667558755898,11550,5000,0.097878268465835,1786.9022786139976,18256.374030949748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.4758982898978,7312.234755275407,6409.75885698551,0.12341998424473546
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18680.975617680775,0.6000582661747741,0.0,-0.0020854635125677487,0.06337956697157585,11550,5000,0.09481016068298001,1786.8460094651673,18846.56661895032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.4474795278622,7549.057445848723,6646.609966320861,0.1195443916013812
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18680.362192686065,0.6134249947096662,0.0,-0.0021317120150247987,0.0637888731118298,11550,5000,0.0920566100459815,1786.7886153920554,19409.67209741451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.4184926222501,7774.998886318307,6872.5803936960565,0.11606670377924287
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18679.734311255404,0.6278814306620485,0.0,-0.002180128745710419,0.06427207518492513,11550,5000,0.08950152835358596,1786.7299428250408,19963.12214654437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.3888600126469,7997.055720097293,7094.666860084646,0.11284013661988945
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18679.090751572265,0.6435596831407376,0.0,-0.002230910214054914,0.06483646737006152,11550,5000,0.08704614649470035,1786.669887535856,20525.548338255667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.3585290585132,8222.706030818286,7320.347501759773,0.1097398503213564
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18678.430554387105,0.6601971851599295,0.0,-0.0022833193933151155,0.06545410477434283,11550,5000,0.08466090813944958,1786.6083326609805,21103.108529359983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.327440737869,8454.423891314973,7552.096450577104,0.10672843618177323
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18677.7532679931,0.6772863940057293,0.0,-0.002336236413038973,0.06607929365874897,11550,5000,0.08237539010824903,1786.5451864508213,21687.850996555313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2955487125361,8689.02092146125,7786.725372748714,0.10384317828996495
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18677.05873253237,0.6945354607290093,0.0,-0.0023891090583572122,0.06668794104555109,11550,5000,0.08021019719012953,1786.4804057005094,22272.484899467985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2628311618735,8923.569452930127,8021.306621768254,0.10111008110836275
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18676.346902996236,0.7118295361328584,0.0,-0.002441632647796804,0.06727060865899166,11550,5000,0.07816256720208832,1786.41397511994,22855.108769664505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2292803636061,9157.306672887127,8255.07739252352,0.09852561594719969
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18675.617460511876,0.7294424843586184,0.0,-0.002494274669571589,0.06784936833538052,11550,5000,0.07619578594543573,1786.3458904044237,23444.155975812584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1948941436483,9393.615778761117,8491.42088461747,0.0960434102684403
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18674.86998392514,0.7474765867376455,0.0,-0.0025472308001698294,0.06843224838733526,11550,5000,0.07429675573364608,1786.2761210543104,24042.45115975335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1596570981366,9633.630764797717,8731.47110769958,0.09364690002389559
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18674.10411595895,0.7658679661871362,0.0,-0.0026002143228162256,0.06901259724211968,11550,5000,0.07246361358865165,1786.204626787454,24649.67641452519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1235488825524,9877.226848278278,8975.103299395725,0.09133368735373366
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18673.31911791869,0.7849980402616927,0.0,-0.002653876276504312,0.06961863514510233,11550,5000,0.07066591055042748,1786.1313734311843,25275.714407678846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0865522379719,10128.37259195602,9226.286039718048,0.08906530087117957
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18672.51421597463,0.8049019440610312,0.0,-0.0027080438280236534,0.07024979122215716,11550,5000,0.06889580510076382,1786.0562903312966,25924.020885148133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0486314804529,10388.458097305975,9486.409465825522,0.08683181113416437
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18671.688860571594,0.825355403034531,0.0,-0.0027622282620970925,0.07088796332892765,11550,5000,0.06717527903951932,1785.9793034724426,26586.853512312886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0097492285064,10654.378448899155,9752.36869967065,0.08466094512737202
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18670.842512905994,0.8463476655986223,0.0,-0.0028163958901104374,0.07153192791477994,11550,5000,0.06551280644646788,1785.900360291591,27260.32446420829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.9698789351469,10924.574251139187,10022.60437220404,0.08256338949237237
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18669.974426207733,0.8680866982618775,0.0,-0.0028705997923984066,0.07219349347907546,11550,5000,0.06388878973104081,1785.8194092531921,27951.999353425523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.9289945723193,11202.082890545982,10300.153895973663,0.08051440106138688
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18669.083573105854,0.8908531018777577,0.0,-0.002925007924322499,0.07288883621801032,11550,5000,0.062282247566270155,1785.736378930742,28671.675296089237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8870600660313,11490.837434396592,10588.95037433056,0.07848749625212945
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18668.168896725812,0.9146763800417562,0.0,-0.0029795189984677876,0.07361745114888694,11550,5000,0.06069970170805442,1785.6511710587656,29417.791534580512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8440257872554,11790.210230574661,10888.366204787406,0.07649091985218139
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18667.229598692564,0.9392980332469414,0.0,-0.0030334653636223093,0.07435888662071055,11550,5000,0.05916397888839412,1785.5636845496483,30179.912137381834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7998406816406,12096.006916410419,11194.207075728778,0.07455351562821828
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18666.265041060517,0.9645576320479943,0.0,-0.0030864628430722217,0.0751011630721561,11550,5000,0.05769612833622662,1785.4738430409925,30946.16388531425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7544661823194,12403.452143729768,11501.697677547449,0.07270189425757387
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18665.274467772288,0.9905732882272384,0.0,-0.0031385668764479313,0.07585092826283568,11550,5000,0.05630627944931258,1785.381585514755,31708.39208301752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7078714720985,12709.261122804806,11807.553251332707,0.07094888229608588
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18664.256903836907,1.017563935380345,0.0,-0.0031895835350697834,0.07661793219243042,11550,5000,0.05499781216064247,1785.286839656299,32461.05198588037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6600200284338,13011.192129850879,12109.532109822445,0.06929880144954617
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18663.211255503742,1.045648333164717,0.0,-0.0032392798692763257,0.07740604841697322,11550,5000,0.05379606787158562,1785.189512209734,33184.386570243136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6108647523909,13301.288564733459,12399.677699981068,0.06778372338623555
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18662.136185550677,1.075069953066977,0.0,-0.003287595714005509,0.0782265896755015,11550,5000,0.05275266261676547,1785.0894985608757,33838.85115959154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.560352808523,13563.63764856339,12662.077295754867,0.06646892051882652
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18661.02948190618,1.106703644497915,0.0,-0.0033342913010408932,0.07912092563777624,11550,5000,0.05193112623312331,1784.986670807586,34372.19256125174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.508419599791,13777.215678873323,12875.707259273531,0.06543473228645244
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18659.886636487532,1.1428454186475345,0.0,-0.003379215655784455,0.08020001489855692,11550,5000,0.05140322703762916,1784.8808173706057,34723.12771460834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4549582679826,13917.367145647351,13015.912187379368,0.06477194636270785
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18658.936375067322,0.9502614202114629,0.0,0.0038085993712720116,0.021171224355590074,11550,5000,0.20747235136064612,793280.5951805264,3823548.487198559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400646.7652426901,1663248.7220294783,1262601.9567867883,0.2408820520564268
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18657.984778065507,0.9515970018131237,0.0,0.0038247766899529795,0.02111548847393758,11550,5000,0.2071636816508361,793240.1970816692,3829050.491671776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400626.36216245923,1665907.5408792081,1265281.178716749,0.24048535247701835
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18657.031845934358,0.952932131149198,0.0,0.0038409820645381298,0.021059802717754945,11550,5000,0.20685301250428856,793199.7422037444,3834605.706732453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400605.9304059315,1668603.6759184701,1267997.7455125386,0.24008453066928612
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18656.077579678866,0.9542662554934583,0.0,0.003857207890029601,0.02100419162844777,11550,5000,0.20653995855674362,793159.2305659787,3840221.6990281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400585.46998281754,1671342.3524228644,1270756.8824400469,0.2396788841030134
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18655.121980880518,0.9555987983485562,0.0,0.003873446175707585,0.02094868091244279,11550,5000,0.20622410789523785,793118.6622110973,3845906.622197647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400564.9809146956,1674129.122671917,1273564.1417572214,0.23926767385504424
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18654.165051709915,0.9569291706037033,0.0,0.0038896886957259904,0.02089329695326404,11550,5000,0.20590502656120618,793078.0372063329,3851669.143057986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400544.4632355217,1676969.8027913868,1276425.3395558652,0.23885013467076066
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18653.206794927053,0.9582567828637912,0.0,0.0039059271577296896,0.020838066267715113,11550,5000,0.20558226374484073,793037.355643964,3857518.353958032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400523.916991901,1679870.40047662,1279346.483484719,0.2384254862031396
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18652.24721386851,0.9595810585398559,0.0,0.003922153384037317,0.020783014923970524,11550,5000,0.2052553574974348,792996.6176413246,3863463.674273327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400503.34224309324,1682837.036003427,1282333.6937603338,0.23799294505322358
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18651.286312421253,0.9609014472573124,0.0,0.003938359499373191,0.02072816794110651,11550,5000,0.2049238407744012,792955.823340262,3869514.744325039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400482.7390607384,1685875.8591637944,1285393.120103056,0.23755173720761416
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18650.324094983123,0.9622174381292063,0.0,0.0039545381189014265,0.02067354869025772,11550,5000,0.2045872476188607,792914.9729060208,3875681.315109118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400462.10752829333,1688992.9648492432,1288530.85732095,0.23710111046201895
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18649.544529327566,0.7795656555558589,0.0,0.008330466071347926,0.0017861629234906908,11550,5000,0.2824672062571347,2610128.92301493,9240467.088554293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318246.9308156213,3847837.917988018,2529590.987172397,0.3425941941714932
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18648.76576025147,0.7787690760950988,0.0,0.008314585773223812,0.0017878559273725723,11550,5000,0.2826701100942725,2610019.8221298945,9233448.210210249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318191.8293585326,3844266.0428348407,2526074.213476308,0.34289817995699146
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18647.987314512084,0.7784457393878772,0.0,0.008304159985699082,0.0017903827037121713,11550,5000,0.28287558438198324,2610093.777118949,9227002.686786814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318229.1803631056,3840921.6509484826,2522692.470585377,0.34320647494529866
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18647.20966627393,0.7776482381527238,0.0,0.008288286981265082,0.0017920855141984407,11550,5000,0.28307744053777795,2609984.825330594,9220038.235375665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318174.1542073707,3837376.4578774967,2519202.303670126,0.3435092096584316
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18646.432555279964,0.7771109939669139,0.0,0.00827560166919012,0.0017941268649003838,11550,5000,0.2832818554859187,2610058.914287873,9213646.634059176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318211.5728726631,3834058.00262984,2515846.4297571764,0.34381628341785164
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18645.65662537486,0.7759299051032983,0.0,0.00825052941699033,0.0017983507160985604,11550,5000,0.28344306275333675,2607572.162144149,9199633.029697258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316955.63744654,3827758.1482017445,2510802.510755205,0.3440540354058777
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18644.881087222435,0.775538152425782,0.0,0.008231510356863595,0.0018059813280020779,11550,5000,0.2835857989356059,2603988.2898777146,9182364.912669709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315145.6009483407,3820188.117580907,2505042.516632566,0.3442619997941731
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18644.105093214246,0.7759940081895487,0.0,0.008221504921184094,0.0018156048936360302,11550,5000,0.2837283709689764,2600404.761500242,9165120.684334304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313335.7381314354,3812630.5904072216,2499294.8522757865,0.34446970588649656
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18643.32864843523,0.7764447790184749,0.0,0.008211450376368964,0.001825242592551695,11550,5000,0.2838707145492469,2596821.458734568,9147901.93436478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311525.9892598828,3805084.9518244998,2493558.962564617,0.34467719009296216
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18642.5519692496,0.7766791856285123,0.0,0.008199119996115311,0.0018343930750925241,11550,5000,0.28401275854395847,2593238.3825428947,9130710.873122703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309716.3548196438,3797550.664025905,2487834.309206261,0.3448844981125733
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18639.410046640714,3.1419226088819774,0.0,0.03282850951314191,0.007625971924655977,11550,5000,0.28666806797000927,2573672.8573397743,8977884.685813796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299834.7764342295,3730680.7236612956,2430845.947227066,0.34841758722214367
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18636.264723866854,3.1453227738601455,0.0,0.032596551125586716,0.007793890027023924,11550,5000,0.2873066584850347,2557513.7786892485,8901686.414700566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291673.6256006307,3697340.9308484723,2405667.3052478414,0.34935204779836604
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18633.115756410687,3.148967456165965,0.0,0.0323697765389359,0.007963141976941215,11550,5000,0.2879448925303751,2541542.3595564077,8826488.767423796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283607.252301216,3664433.98264211,2380826.730340894,0.350288000379179
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18629.962881996562,3.152874414126651,0.0,0.03214512507726527,0.008136005645945372,11550,5000,0.2885774876681622,2525392.9010040998,8751177.790791744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275450.9601030806,3631549.130121965,2356098.1700188844,0.35121401760031945
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18626.805654768945,3.15722722761861,0.0,0.0319276970157369,0.008310745146632168,11550,5000,0.28920978024249205,2509430.989479768,8676853.830377728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267389.3886261454,3599128.999724118,2331739.6110979724,0.35213780576447634
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18623.644213909007,3.161440859938241,0.0,0.031708451129267026,0.008488012515036471,11550,5000,0.2898341457163743,2493291.024352083,8602475.109306017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259237.8910869106,3566740.0513116517,2307502.1602247413,0.35305008858827036
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18620.478102865047,3.166111043961286,0.0,0.03149502986621182,0.008668270174159033,11550,5000,0.29045241866138455,2477155.826016173,8528611.458746683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251088.8010182693,3534565.926749688,2283477.125731419,0.35395825879211823
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18617.306889318825,3.1712135462210695,0.0,0.03128700870211821,0.008851595405592058,11550,5000,0.2910648626647141,2461025.344795279,8455247.130362844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242942.093330949,3502584.292944274,2259642.199613325,0.3548642914418289
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18614.130357147435,3.176532171390735,0.0,0.031083636960055724,0.00903639592769647,11550,5000,0.29167523428578146,2445082.1715163602,8382892.628863666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234889.9856143233,3471014.56702537,2236124.5814110464,0.3557720550486233
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18610.94832466819,3.1820324792450565,0.0,0.030881265833446362,0.009224994125547482,11550,5000,0.2922774814912762,2428960.9881710038,8310462.290073834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226747.9738237392,3439452.9652042384,2212704.991380499,0.35666950129405056
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18607.760403074342,3.187921593847129,0.0,0.030683599968262157,0.009416793151110327,11550,5000,0.29287239411043153,2412844.451556207,8238552.011311832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218608.3088667714,3408119.275858273,2189510.9669915014,0.35756034640539014
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18604.56619192443,3.1942111499128645,0.0,0.030490857753359087,0.009611768576286104,11550,5000,0.29345746947821905,2396732.5255137235,8167222.765790303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210470.9724816785,3376992.309824456,2166521.3373427778,0.3584464699431316
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18601.36526835592,3.2009235685101762,0.0,0.030304844903260166,0.009808802368136846,11550,5000,0.29403465761299746,2380807.684502962,8097030.818851748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202428.1234863445,3346257.3364104643,2143829.2129241196,0.35933522219070907
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18598.157295072007,3.2079732839131125,0.0,0.030121256154996275,0.010010283402691144,11550,5000,0.29460023194559576,2364704.8377005244,8026826.123263941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194295.3725760225,3315481.984897343,2121186.6123213205,0.36021772340078073
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18594.941956455725,3.2153386162840776,0.0,0.029941199115431354,0.01021519385245301,11550,5000,0.29515964077354495,2348606.5016305554,7957071.961042514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186164.8998134118,3284895.5953213796,2098730.695507968,0.3610966818862816
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18591.718968085686,3.2229883700394137,0.0,0.02976419015809882,0.010423616904998396,11550,5000,0.2957141187415821,2332512.6545453775,7887728.406311596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178036.6942148372,3254513.091033637,2076476.3968188,0.3619701814874837
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18588.487866446085,3.231101639601848,0.0,0.02959189505279422,0.010636158666693768,11550,5000,0.2962621762374952,2316423.279649199,7818828.947615185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169910.7472975752,3224329.0507507995,2054418.3034532242,0.3628385096195924
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18585.248539431108,3.239327014976849,0.0,0.029421211961411887,0.01085160564009539,11550,5000,0.2968010137987197,2300338.3389429897,7750439.627888201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161787.0398701967,3194324.1420897515,2032537.1022195548,0.3637035529870011
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18581.999927690802,3.2486117403056807,0.0,0.029262377017566454,0.011071853510456283,11550,5000,0.29733191503783535,2284440.160470851,7683131.359040813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153757.6568034603,3164697.83657055,2010940.1797670897,0.36457119016889744
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18578.74219215338,3.257735537423063,0.0,0.029100774285004974,0.01129567310512895,11550,5000,0.2978520056199629,2268363.9612979856,7615741.7727522375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145638.364291912,3135028.583917852,1989390.2196259403,0.36543155305467906
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18573.570969902954,5.171222250425036,0.0,0.03860575374944632,0.024082736725027133,11550,5000,0.2961372679699099,1745900.780669512,5895579.413689028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881768.0710452081,2453261.84196833,1571493.7709231218,0.3594268071840785
