,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.09862598366046771,0.86,17464.314216981387,13.433339652982298,16.546244432792584,0.07568449104943706,0.09514491683285263,11550,5000,0.3629804053829604,1642436.973820552,4524864.013217761,86117.47057063998,89668.33670412326,90574.07747891238,95341.13418832883,4305.873528532003,3550.866133483278,905.7407747891247,4767.056709416445,747702.026099585,1873015.8456841505,1125313.8195845655,0.39919685026822305
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.10178559050648646,0.86,17450.93456127133,13.379655710057314,17.063199278808376,0.07516999987020367,0.09501258267542402,11550,5000,0.3635305416354426,1641174.6021301236,4514543.935557233,88808.04146840116,92469.84742649017,93403.88628938401,98319.88030461475,4440.402073420062,3661.805958089008,934.0388628938409,4915.994015230742,744508.4222868995,1865811.8690361471,1121303.4467492476,0.39902652279273065
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.10494519735250522,0.86,17437.608434811267,13.326126460062856,17.5793933689645,0.0746586853681256,0.09487864914537479,11550,5000,0.36408109876284644,1639917.275282715,4504263.695245869,91494.65289544241,95267.23541799502,96229.53072524749,101294.24286868157,4574.732644772124,3772.5825225525996,962.2953072524757,5064.712143434083,741321.127871913,1858626.594352032,1117305.466480119,0.39885425621511555
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.10810480419852399,0.86,17424.335683572,13.27275123926621,18.094831427251343,0.0741505265681712,0.09474313169244855,11550,5000,0.3646320733057524,1638664.9787413618,4494023.15019969,94177.32943849728,98060.52627915169,99051.03664560776,104264.24910063975,4708.866471924868,3883.196840654404,990.5103664560785,5213.212455031992,738140.1121553275,1851459.8542590877,1113319.7421037604,0.39868005263917233
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.11126441104454274,0.86,17411.116154181,13.219529390999895,18.609518159601567,0.0736455026880453,0.09460604563763228,11550,5000,0.36518346214902603,1637417.6980314732,4483822.154474419,96856.09559031515,100849.74551261468,101868.42981072191,107229.92611654938,4842.804779515762,3993.649922299538,1018.68429810722,5361.496305827473,734965.3445586315,1844311.4846547004,1109346.1400960688,0.3985039136142639
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.11442401789056149,0.86,17397.949693919483,13.166460261518226,19.12345825398299,0.07314359309735805,0.09446740616425435,11550,5000,0.3657352626391008,1636175.418740167,4473660.5569113735,99530.97575014451,103634.91852368233,104681.7358825074,110191.30092895517,4976.54878750723,4103.942773537817,1046.817358825075,5509.565046447763,731796.7946233058,1837181.324920244,1105384.5302969383,0.3983258400773667
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.11758362473658024,0.86,17384.836150723604,13.113543195878568,19.636656380494834,0.0726447772778144,0.09432722830822587,11550,5000,0.3662874726969997,1634938.1265159957,4463538.199867537,102201.99422423412,106416.07062081853,107490.98042506923,113148.4004474413,5110.09971121171,4214.076396584411,1074.9098042506932,5657.42002237207,728634.4320102078,1830069.2181072475,1101434.7860970397,0.3981458323001571
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,17384.25758610804,0.5785646155643893,0.0,-0.001969890195798942,0.06462375390064838,11550,5000,0.11096261554991278,1662.8161157263676,14985.372393086804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.806119053721,6000.206874394382,5160.400755340661,0.13996286072027891
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,17383.682924719193,0.5746613888479972,0.0,-0.001978660184867444,0.06342555120232081,11550,5000,0.10561493348968594,1662.760777467396,15743.614302704425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.7781704380789,6304.346570975756,5464.568400537677,0.13320621907182081
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,17383.103963475027,0.5789612441660595,0.0,-0.0020051015790016787,0.06302529525085576,11550,5000,0.10137169027416308,1662.7058125421172,16402.072492283343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.7504103748066,6568.513895153271,5728.763484778464,0.12784480991879088
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,17382.516057499917,0.5879059751107986,0.0,-0.0020417645428910053,0.06306043818070131,11550,5000,0.09783319242563057,1662.6504363465356,16994.747847060447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.7224425992604,6806.290575540653,5966.568132941392,0.12337446267970387
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,17381.916397274603,0.5996602253159959,0.0,-0.002084614653005483,0.0633433486792411,11550,5000,0.09476461016725396,1662.594204609748,17544.463082530146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.694042732196,7026.823075677483,6187.129032945288,0.11949838976858512
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,17381.30337618653,0.6130210880740337,0.0,-0.002130863800275743,0.06375280440100695,11550,5000,0.09201078784357322,1662.5368486084044,18068.93395408014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6650750547497,7237.217615531614,6397.552540476864,0.1160204265866989
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,17380.67590376415,0.6274724223799248,0.0,-0.0021792852373066895,0.06423624745631512,11550,5000,0.08945557993631248,1662.4782146738144,18584.399272324976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6354619564719,7443.990491852282,6604.35502989581,0.11279373111444506
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,17380.032757765668,0.6431459984831205,0.0,-0.0022300749621164424,0.06480094030793658,11550,5000,0.08700018113840963,1662.4181985053,19108.215370960424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6051507602526,7654.106293257433,6814.501142497181,0.10969342710851401
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,17379.372978632982,0.6597791326851565,0.0,-0.002282495332237791,0.06541892131982399,11550,5000,0.0846150103198011,1662.3566831983626,19646.120433189237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.5740824234155,7869.869767781425,7030.29568535801,0.10668208079637607
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,17378.696114481012,0.6768641519685643,0.0,-0.0023354252857423967,0.06604447445788443,11550,5000,0.08232962772215907,1662.2935769738397,20190.70926184247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.5422105928483,8088.312177409374,7248.769966816526,0.10379695938760704
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,17378.00200545743,0.6941090235799524,0.0,-0.0023883116239249258,0.06665348452997916,11550,5000,0.08016463494939552,1662.2288366097491,20735.188748243443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.5095134392673,8306.706457500946,7467.1969440616795,0.1010640640468511
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,17377.290606556264,0.7113989011650945,0.0,-0.0024408495426428466,0.06723651214365485,11550,5000,0.07811725851246928,1662.162446817034,21277.78775738418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.4759832409262,8524.34222388523,7684.8662406443045,0.09847985465537881
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,17376.56159896003,0.7290075962340509,0.0,-0.0024935069864000757,0.0678156301195402,11550,5000,0.07615077972152458,1662.0944032906555,21826.36092983894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.4416178235633,8744.369863087968,7904.928245264405,0.09599795422275571
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,17375.81456158704,0.74703737298992,0.0,-0.0025464797472146113,0.06839886662503741,11550,5000,0.07425209358785984,1662.024675536668,22383.539577507723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.4064017861959,8967.845488470704,8128.439086684509,0.09360179129595382
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,17375.04913711422,0.7654244728217571,0.0,-0.0025994813434639425,0.06897957908407205,11550,5000,0.07241932459058051,1661.953223279328,22949.02959500255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.3703147875394,9194.65352728619,8355.28321249865,0.09128895529305282
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,17374.26458679465,0.7845503195701345,0.0,-0.002653163492215428,0.06958599355229138,11550,5000,0.0706220166564357,1661.8800123421242,23532.038463683253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.3333395667295,9428.490399325265,8589.157059758534,0.08902096772849184
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,17373.46013664929,0.8044501453571445,0.0,-0.0027073537226509066,0.07021754707855503,11550,5000,0.06885232040233033,1661.8049720653798,24135.787470267092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.2954404370605,9670.651383592478,8831.355943155417,0.08678789123357655
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,17372.635236889546,0.8248997597427447,0.0,-0.0027615630028387556,0.07085613846546365,11550,5000,0.06713220998794131,1661.728028420126,24753.066057539527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.2565800101647,9918.245343899673,9078.988763889509,0.08461744501272686
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,17371.78934845109,0.845888438457535,0.0,-0.0028157575391402445,0.07150054367106926,11550,5000,0.0654701559331314,1661.6491288205143,25380.253111320777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.2167317275325,10169.82013884138,9330.603407113847,0.0825203120871656
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,17370.921724240732,0.8676242103577967,0.0,-0.0028699910245057023,0.07216257859203158,11550,5000,0.06384656098385989,1661.5682217059657,26024.39655482779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.1758695484675,10428.204593898952,9589.028724350484,0.08047174966623014
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,17370.031336536136,0.8903877045949732,0.0,-0.002924432024780581,0.07285842444211552,11550,5000,0.062240446000354575,1661.4852356192423,26694.622908225578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.1339573834557,10697.06164163605,9857.927684252594,0.07844527642220031
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,17369.11712810646,0.914208429674718,0.0,-0.002978979170047422,0.07358757413630877,11550,5000,0.060658335567088745,1661.4000722613418,27389.476759114437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0909455865363,10975.8062125153,10136.715266928763,0.07644913998479241
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,17368.178300170814,0.9388279356480029,0.0,-0.0030329643829740873,0.07432957377587594,11550,5000,0.05912306252613311,1661.3126305106562,28099.231662370938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.04678308619,11260.530392773922,10421.483609687733,0.07451219026278023
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,17367.214214349176,0.9640858216365835,0.0,-0.003086003095154871,0.07507244087093111,11550,5000,0.05765568531038837,1661.2228339656722,28812.8191525694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0014312957941,11546.78419178393,10707.782760488137,0.07266104721111721
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,17366.224114101635,0.990100247543195,0.0,-0.003138150816099541,0.07582282494721591,11550,5000,0.05626634348867284,1661.1306215670193,29522.633222139746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9548593772824,11831.505324401674,10992.550465024393,0.07090854767626188
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,17365.207023835992,1.0170902656443666,0.0,-0.003189214207558517,0.07659048518950752,11550,5000,0.05495843189520161,1661.035920953611,30223.495534242764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.907030784652,12112.601769175946,11273.694738391294,0.06925902847062107
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,17364.16184900664,1.0451748293544152,0.0,-0.0032389605535982206,0.07737930509922639,11550,5000,0.0537573125984586,1660.9386388123967,30896.980494892174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.8578983900993,12382.65661947239,11543.798721082288,0.06774458213360697
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,17363.087251266385,1.0745977402541735,0.0,-0.003287330018936799,0.07820061449363783,11550,5000,0.05271462940592678,1660.8386704529403,31506.21922547766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.8074093196668,12626.840001198003,11788.032591878336,0.06643050907749547
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,17361.981016826074,1.106234440312492,0.0,-0.0033340847643803686,0.07909582369340436,11550,5000,0.05189394664459041,1660.7358878656523,32002.497309361468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.7554989220466,12825.559965627037,11986.80446670499,0.06539718352804412
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,17360.83863490297,1.1423819231014352,0.0,-0.0033790783713856074,0.08017596726568806,11550,5000,0.051367079852541596,1660.630079306895,32328.683742078214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.7020602560075,12955.84073076348,12117.138670507473,0.06473544077031759
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17359.931029415242,0.9076054877287413,0.0,0.003245280275199352,0.02291274231537532,11550,5000,0.20213324301107824,738054.6663235945,3651327.487399706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372754.8819816134,1593517.060819958,1220762.1788383448,0.23391960534756315
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17359.022119520007,0.9089098952356185,0.0,0.0032599234849359582,0.02286081918186204,11550,5000,0.20182276676279934,738016.0816400149,3656753.3657260737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372735.3947676843,1596153.0465665897,1223417.6517989056,0.23352108719740752
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17358.11190548589,0.910214034114894,0.0,0.003274595511766688,0.02280892671060091,11550,5000,0.20150984225262503,737977.4415026603,3662240.1826779596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372715.8795467981,1598828.6438621648,1226112.7643153665,0.23311808990765742
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17357.200388095345,0.911517390546161,0.0,0.003289289744689403,0.022757084698371594,11550,5000,0.20119402188101157,737938.7459229501,3667796.582740294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372696.3363247223,1601549.4454729066,1228853.1091481843,0.23270985318512738
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17356.287568669977,0.912819425369259,0.0,0.0033039991931615984,0.022705314032731003,11550,5000,0.20087483089476366,737899.9949341484,3673431.8164565223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372676.7651182568,1604321.3921132938,1231644.626995037,0.23229557802464257
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17355.373449084276,0.9141195857019145,0.0,0.003318716633798156,0.022653636253936477,11550,5000,0.2005517732074853,737861.1885924404,3679155.6454056865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372657.16595577804,1607150.7021864895,1234493.5362307115,0.23187443806532082
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17354.4580317664,0.9154173178771997,0.0,0.003333434776000866,0.022602073061605766,11550,5000,0.2002243379772927,737822.3269775155,3684978.232072823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372637.53887753305,1610043.7912552424,1237406.2523777094,0.23144559228852574
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17353.541319685155,0.9167120812470142,0.0,0.0033481464408759956,0.022550645783054803,11550,5000,0.19989200671390547,737783.4101926009,3690910.018470874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372617.88393565704,1613007.183861853,1240389.299926196,0.23100819863897773
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17352.623316322795,0.9180033623615458,0.0,0.003362844747222763,0.02249937482193567,11550,5000,0.19955426067202434,737744.4383639086,3696961.5977101186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372598.2011938932,1616047.420587192,1243449.219393299,0.23056142811608174
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17351.704025633768,0.919290689026804,0.0,0.003377523298163411,0.022448279106397295,11550,5000,0.19921058828670177,737705.4116394778,3703143.582798822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372578.490727009,1619170.9633576802,1246592.4726306712,0.2301044788713304
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,17350.97009645828,0.7339291754879729,0.0,0.0074706580584430375,0.001925140106800197,11550,5000,0.27914807818807513,2428385.9256410566,8699275.099450763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226457.5382025538,3635350.334134713,2408892.795932159,0.33736983384696967
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,17350.236950023853,0.7331464344291234,0.0,0.007455832510898783,0.001926856960570063,11550,5000,0.2793611148122687,2428283.2116207196,8692273.487140583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226405.662434707,3631817.0334447525,2405411.3710100455,0.33768376852163995
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,17349.50414122321,0.7328088006431718,0.0,0.007445887555558093,0.0019295223031734951,11550,5000,0.27957680633550813,2428350.812970148,8685809.258640677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226439.8045303777,3628497.6542361393,2402057.8497057613,0.33800209381382784
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,17348.77211577552,0.7320254476915504,0.0,0.007431075461879355,0.001931247221679158,11550,5000,0.27978858334136886,2428248.248558381,8678868.235290665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226388.0043224148,3624992.6925161825,2398604.688193768,0.33831461422096093
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,17348.040629535088,0.7314862404324001,0.0,0.007419102830137051,0.001933389556736697,11550,5000,0.2800031290992156,2428315.9852396753,8672460.17232626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226422.2147675129,3621699.215724284,2395277.000956771,0.3386317144843977
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,17347.310279266767,0.7303502683218888,0.0,0.007396254090552521,0.001937155441502021,11550,5000,0.28017103840089574,2426001.203136959,8659000.648259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225253.132897454,3615631.1296639927,2390377.996766539,0.33887669647631313
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,17346.58031802192,0.7299612448461066,0.0,0.007378930452660464,0.0019442782624703127,11550,5000,0.2803188465071839,2422665.703636908,8642535.933005206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223568.5371903577,3608380.7338059614,2384812.1966156038,0.3390907521834015
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,17345.849948433162,0.7303695887560718,0.0,0.007369680300594764,0.001953544751282518,11550,5000,0.2804664416613266,2419330.530654,8626096.285613483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221884.106390909,3601141.1264195945,2379257.0200286857,0.3393046991206805
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,17345.119176054803,0.7307723783614061,0.0,0.007360373525577612,0.001962824670307448,11550,5000,0.28061391993752216,2415995.5729103615,8609678.284841591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220199.7842981624,3593911.345348106,2373711.5610499433,0.3395186099616973
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,17344.388205581297,0.730970473506799,0.0,0.007349008977837031,0.0019715803729086975,11550,5000,0.28076137437068105,2412660.831406915,8593279.032113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218515.571417634,3586690.6803899636,2368175.1089723296,0.33973255014149994
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,17341.432159397187,2.9560461841084833,0.0,0.029409872748637277,0.008168894114550834,11550,5000,0.2834748231461847,2394456.5757681243,8446805.078464871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209321.502913194,3522123.5105180144,2312802.0076048207,0.34335011231202783
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,17338.47329006747,2.958869329714308,0.0,0.029197149386592562,0.008329051410457648,11550,5000,0.2841422511607087,2379418.210065951,8374038.708942903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201726.3687201773,3490181.809255247,2288455.4405350694,0.344316266142195
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,17335.511365806084,2.9619242613896852,0.0,0.028989185297574726,0.008490564181342761,11550,5000,0.2848097455820285,2364554.5376005177,8302224.815967537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194219.463434605,3458658.4835145604,2264439.020079955,0.34528400798366293
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,17332.546129748327,2.9652360577560732,0.0,0.028783417952697402,0.008655439133011334,11550,5000,0.2854709365816734,2349525.324202448,8230348.6033866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186628.951617398,3427156.386249076,2240527.434631678,0.3462430125390716
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,17329.57717411034,2.9689556379844952,0.0,0.0285839977352246,0.008822282664549291,11550,5000,0.2861328360073761,2334670.6947339205,8159394.52217828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179126.61350198,3396062.1218761466,2216935.5083741667,0.3472040767177057
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,17326.60465585532,2.972518255021963,0.0,0.028382618062474184,0.008991434058279759,11550,5000,0.2867891462193857,2319650.509316597,8088348.32104186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171540.6612710087,3364965.094966005,2193424.4336949964,0.34815833989589845
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,17323.628182796638,2.9764730586818895,0.0,0.02818592613652814,0.009163604372636195,11550,5000,0.28744259246866743,2304634.8596090437,8017722.216516188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163956.9998025473,3334053.489774128,2170096.4899715804,0.349111675434278
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,17320.647378920054,2.9808038765856324,0.0,0.027993670028118683,0.009338835054351718,11550,5000,0.2880927736342319,2289623.702793777,7947522.160693718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156375.6074716046,3303337.7891899035,2146962.181718299,0.35006277930637825
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,17317.662064734268,2.985314185785245,0.0,0.02780528538230005,0.009515601188840416,11550,5000,0.28874305377730136,2274786.9150514137,7878239.442621836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148882.2803289967,3273036.227051489,2124153.9467224926,0.35101422673954513
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,17314.67208561958,2.9899791146885524,0.0,0.027617677838291405,0.009695921026566079,11550,5000,0.2893872147083503,2259784.6235355707,7808861.3065128755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141305.3654220053,3242762.51807138,2101457.1526493747,0.35195465565600287
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,17311.677108129355,2.9949774902239614,0.0,0.027433888754236687,0.009879401131346277,11550,5000,0.2900277941659976,2244786.7644083193,7739902.207867409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133730.6890951106,3212697.6081194226,2078966.9190243117,0.3528905696663897
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,17308.676802720944,3.000305408413029,0.0,0.02725388315672747,0.010066055014446079,11550,5000,0.29066357784113955,2229793.3065276267,7671388.768723913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126158.2356200134,3182820.7905933117,2056662.5549732985,0.35382395356607105
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,17305.67082720586,3.0059755150826915,0.0,0.02707913852321782,0.010254921717279947,11550,5000,0.2912969393550238,2214974.0184957045,7603835.534283323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118673.7467150022,3153329.281327085,2034655.5346120826,0.3547595721574012
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,17302.65889979789,3.0119274079703335,0.0,0.026906187186046388,0.010448023996155489,11550,5000,0.29192200778980204,2199989.2445724495,7536222.641208155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111105.6790769948,3123850.0755053265,2012744.3964283317,0.35568470068054014
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,17299.640742668602,3.018157129290154,0.0,0.026736275925848037,0.010644421381513657,11550,5000,0.2925425037959532,2185008.791076782,7469030.1844166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103539.7934731224,3094594.432422831,1991054.6389497088,0.3566023973645991
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,17296.616087241033,3.0246554275688924,0.0,0.026569294350005653,0.010844136836041561,11550,5000,0.2931578147751863,2170032.638222577,7402267.750858724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095976.0799103924,3065548.3870339645,1969572.307123572,0.35751387404156787
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,17293.58448923659,3.031598004445002,0.0,0.02640684459829827,0.011047788544852454,11550,5000,0.29376594629070046,2155060.7683139606,7335978.848213361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088414.5294514953,3036678.3826779528,1948263.8532264573,0.3584227212404549
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,17290.545842194955,3.0386470416335043,0.0,0.02624602622469563,0.01125414500346638,11550,5000,0.29436507521650823,2140093.1428182092,7270200.587634763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080855.1226354593,3007961.4152490054,1927106.2926135461,0.3593314452625663
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,17287.49916456157,3.0466776333846153,0.0,0.02609574173410792,0.011465401274959921,11550,5000,0.29495771177053265,2125299.386476836,7205437.598899766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073383.5285236547,2979602.9865962453,1906219.4580725909,0.3602438087732743
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,17284.444598544356,3.0545660172144307,0.0,0.0259433146268531,0.01167980273854827,11550,5000,0.295538814854241,2110340.1269216184,7140653.006822244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065828.3469301104,2951240.767388084,1885412.4204579736,0.3611458470985385
