,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.24712064022382657,0.86,19406.815552536526,12.535559687846256,46.06449986713548,0.06658656671803911,0.10592732024348755,11550,5000,0.3939741892516201,1824895.3517018582,4632017.531829603,239749.76483468813,249635.32365127877,252156.89257704926,265428.30797584134,11987.488241734418,9885.558816590632,2521.568925770495,13271.415398792078,693902.0424483888,1752212.780506877,1058310.7380584884,0.3960147136055348
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2521842328405518,0.86,19394.36456386966,12.450988666865095,46.97803357568824,0.06529972781902392,0.11530821036652833,11550,5000,0.3949925173362829,1823717.3471190513,4617093.4057629295,244504.39133504746,254585.9968086708,257157.57253401092,270692.1816147484,12225.219566752385,10081.605473623356,2571.5757253401116,13534.609080737431,688790.195463549,1740791.7157550775,1052001.5202915284,0.3956763978307322
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2572478254572771,0.86,19381.99787237421,12.36669149545071,47.890557532713416,0.06402837929198449,0.12452224564162957,11550,5000,0.39601282326889614,1822547.2899317157,4602243.116491686,249253.76242848882,259531.19786389923,262152.72511504975,275950.2369632103,12462.688121424451,10277.435435410402,2621.5272511505,13797.511848160526,683687.354951378,1729400.0470879434,1045712.6921365655,0.3953321015011
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2623114180740023,0.86,19369.715207412104,12.282664962107068,48.80208338041883,0.06277236316870587,0.13357109727351665,11550,5000,0.3970351667081764,1821385.154405376,4587465.5625759885,253997.93870867087,264470.98990907,267142.4140495657,281202.541104806,12699.896935433555,10473.051200399164,2671.4241404956592,14060.127055240313,678593.4503506899,1718037.4883789462,1039444.0380282563,0.3949817480356477
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.26737501069072755,0.86,19357.516301840667,12.19890557143545,49.71262271601284,0.0615315193636513,0.1424564414114226,11550,5000,0.39805961531898904,1820230.915107352,4572759.569313988,258736.98053504576,269405.4357924258,272126.70282063214,286449.1608638233,12936.8490267523,10668.455257380054,2721.2670282063236,14322.458043191178,673508.4114752176,1706703.7710831151,1033195.3596078977,0.39462525535277454
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2724386033074528,0.86,19345.400892286165,12.115409554501568,50.62218709322709,0.060305686000292236,0.15117995596725003,11550,5000,0.3990862439319504,1819084.5469334354,4558123.900766707,263470.94804078457,274334.5981265978,277105.6546733311,291690.16281403275,13173.54740203924,10863.650085813266,2771.0565467333136,14584.508140701651,668432.1685195554,1695398.6416059542,1026966.4730863988,0.39426253632383934
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19344.821782621995,0.5791096641689879,0.0,-0.0019710439379913335,0.06467634391915326,11550,5000,0.11102579794321708,1850.3392318449914,16665.84943430289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.5147635580765,6673.834322091534,5739.319558533458,0.14002666510085104
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19344.246558628725,0.5752239932716018,0.0,-0.001979876321157072,0.0634793030790964,11550,5000,0.10568013627529635,1850.2838414533762,17508.34079768211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4867886128163,7011.8730428605795,6077.386254247763,0.13327206338459047
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19343.66701948936,0.5795391393644351,0.0,-0.002006355547730091,0.06307972854744828,11550,5000,0.10143858242952052,1850.2288227166282,18239.892340788243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4590013720344,7305.462834061272,6371.003832689237,0.12791236128328198
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19343.078523182176,0.5884963071823804,0.0,-0.0020430380680311793,0.06311512636847483,11550,5000,0.09790122327731687,1850.1733912467025,18898.368470901187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4310056801528,7569.726526401028,6635.295520720876,0.12344316567066542
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19342.47826221663,0.6002609655445011,0.0,-0.002085895515351865,0.06339800789862257,11550,5000,0.09483335696826231,1850.1171030460391,19509.138579426373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4025772959793,7814.833431035549,6880.43085373957,0.11956781747709765
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19341.86463153607,0.6136306805597406,0.0,-0.0021321436795661676,0.06380723777666444,11550,5000,0.0920799445513619,1850.0596895853523,20091.885356787927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3735805986628,8048.681275787187,7114.307695188524,0.11609026976997273
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19341.23654182205,0.628089714020864,0.0,-0.0021805580050028423,0.0642903170700202,11550,5000,0.08952492701688151,1850.0009973448468,20664.64680832408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3439380529529,8278.510949798974,7344.167011746022,0.11286376785859557
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19340.592771474614,0.6437703474382235,0.0,-0.002231335260771387,0.06485455608974497,11550,5000,0.08706955370179043,1849.9409221339738,21246.70270471288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3135970373605,8512.061639885686,7577.748042848325,0.10976349051084974
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19339.932361401374,0.6604100732402903,0.0,-0.002283738733482883,0.06547201846550975,11550,5000,0.084684280902191,1849.8793471097015,21844.424105652884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2824985402533,8751.893480281262,7817.610981741009,0.10675204178904472
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19339.254859986188,0.6775014151879131,0.0,-0.0023366491594925573,0.06609702181975183,11550,5000,0.08239869386237435,1849.816180537222,22449.581344418642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2505962309202,8994.706359633272,8060.455763402351,0.10386671436253657
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19338.560107368186,0.6947526180001173,0.0,-0.0023895148248085914,0.06670548448963896,11550,5000,0.08023339898224528,1849.75137922063,23054.63064863996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2178682932475,9237.470626504079,8303.25275821083,0.10113351436407245
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19337.848058537165,0.712048831020912,0.0,-0.0024420311103647164,0.06728796876618154,11550,5000,0.07818563983482707,1849.6849278694717,23657.604283562396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1843070047837,9479.396803294123,8545.21249628934,0.09854891892278964
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19337.1183945921,0.7296639450662348,0.0,-0.002494665271687446,0.06786654597308919,11550,5000,0.07621870451999742,1849.6168221790576,24267.22985948647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1499101914433,9723.986492347378,8789.836582155935,0.09606655777716314
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19336.370694341873,0.7477002502260115,0.0,-0.002547612926483406,0.06844924449953947,11550,5000,0.07431949906562782,1849.5470316468272,24886.430276038125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1146624478926,9972.413285091076,9038.298622643182,0.09366987064649733
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19335.604600532723,0.7660938091485324,0.0,-0.002600587238471697,0.06902940819705976,11550,5000,0.07248616687342674,1849.475515987142,25514.875399835157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0785434278495,10224.54767417781,9290.46913074996,0.09135646614342398
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19334.819374496667,0.7852260360559196,0.0,-0.0026542389011562986,0.06963525434241037,11550,5000,0.07068826261741305,1849.4022410295438,26162.791000241246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.041535873507,10484.496572497015,9550.455036623507,0.08908787650555292
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19334.01424248005,0.8051320166143344,0.0,-0.0027083948968785365,0.07026620802609013,11550,5000,0.06891794878671037,1849.3271361222723,26833.751855349514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0036041021577,10753.698251224161,9819.694647122004,0.08685417632913721
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19333.188655046517,0.8255874335337621,0.0,-0.002762566671896704,0.0709041666292659,11550,5000,0.06719721106308969,1849.2501272576628,27519.745209685123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9647107361934,11028.939053301927,10094.974342565734,0.0846830965537502
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19332.342073525157,0.8465815213613772,0.0,-0.0028167205912009497,0.07154790685447944,11550,5000,0.06553452533569294,1849.1711618835106,28216.747621369766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9248292340963,11308.605030615727,10374.68020138163,0.08258532566180236
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19331.473751310357,0.8683222147993508,0.0,-0.002870909423152485,0.0722092334304436,11550,5000,0.06391029384771488,1849.0901884775376,28932.58780633274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8839335745139,11595.839607422124,10661.95567384761,0.08053612029755611
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19330.582661210134,0.8910901002252039,0.0,-0.0029253008121975857,0.07290431999401362,11550,5000,0.06230353416463855,1849.0071356284898,29677.403704618828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8419876911564,11894.71319738243,10960.871209691273,0.07850899573574074
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19329.66774653136,0.9149146787732712,0.0,-0.002979793513028584,0.07363266263581525,11550,5000,0.060720766599908355,1848.921905088122,30449.581067886462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.798941963698,12204.576513842925,11270.777571879227,0.0765121953149743
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19328.72820910559,0.9395374257679479,0.0,-0.0030337200915666763,0.07437381085397704,11550,5000,0.05918481477017354,1848.834395786398,31238.323596446004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7547453466657,12521.089624480683,11587.334879134018,0.07457455967099137
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19327.763411208307,0.9647978972821272,0.0,-0.003086696570661632,0.07511578658234505,11550,5000,0.05771672321484967,1848.7445313804783,32031.349466922326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7093592830698,12839.311887891823,11905.602528608753,0.07272269475466275
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19326.77259702771,0.990814180597967,0.0,-0.0031387783544344267,0.07586523668138752,11550,5000,0.05632661615478142,1848.6522508736234,32820.22562466139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6627529664764,13155.845548501256,12222.18279553478,0.07096942188355514
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19325.754791878895,1.0178051488144928,0.0,-0.003189771213620578,0.07663190647029697,11550,5000,0.05501786594251962,1848.557481974247,33599.22182197221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6148898859833,13468.373001470982,12534.758111584999,0.06931905507695817
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19324.708902415896,1.045889463000651,0.0,-0.0032394420798845997,0.07741966444670069,11550,5000,0.05381580345476695,1848.460131456377,34347.905499729975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.5657229577662,13768.663618475597,12835.09789551783,0.06780365537473464
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19323.633591989194,1.075310426701632,0.0,-0.0032877306208284655,0.07823981466419742,11550,5000,0.052772030576362074,1848.3600947437808,35025.37375493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.5151993655459,14040.254587988775,13106.73938862323,0.06648848092570586
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19322.52664940156,1.1069425876350947,0.0,-0.003334396086730993,0.07913370609917059,11550,5000,0.05195005957425651,1848.257243989734,35577.57698714219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.4632545402696,14261.394942360781,13327.931687820512,0.06545385344932797
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19321.383567945042,1.1430814565156697,0.0,-0.0033792851841201914,0.08021225865491334,11550,5000,0.05142163470775171,1848.151367698796,35941.124357530214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.4097816660586,14406.575929656594,13473.166147990534,0.06479053636503536
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19320.411757555303,0.9718103897404462,0.0,0.004107199152225311,0.020195243255253046,11550,5000,0.21003844467052102,821402.5602127576,3910724.827072773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414849.7778852311,1698668.4280090877,1283818.6501238565,0.24422057362392544
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19319.438595830787,0.9731617245163386,0.0,0.004124174631929971,0.02013762487636812,11550,5000,0.2097305294060559,821361.2460108339,3916269.3592434013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414828.9121266838,1701339.0678562825,1286510.1557295988,0.24382494939669824
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19318.464083265793,0.9745125649939206,0.0,0.004141178400486039,0.020080064858947474,11550,5000,0.2094208162325132,821319.8743601335,3921863.5909061134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414808.0173536028,1704045.7045034214,1289237.6871498188,0.2434254059367983
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19317.488220930827,0.9758623349675265,0.0,0.0041582022747472,0.020022590484982367,11550,5000,0.2091089505316182,821278.445281671,3927514.5477691544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414787.09357660153,1706793.3785710142,1292006.2849944127,0.24302126946606478
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19316.511010496724,0.977210434102701,0.0,0.004175237666931973,0.019965230286109564,11550,5000,0.20879455174104716,821236.9588209555,3933229.8279481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414766.1408186644,1709587.4499054202,1294821.3090867556,0.24261183061539823
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19315.532454247517,0.97855624920866,0.0,0.0041922757416636945,0.019908013516580347,11550,5000,0.20847721721071247,821195.4150490193,3939017.538875815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414745.1591156663,1712433.5374674238,1297688.3783517575,0.24219635392626507
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19314.55255508086,0.9798991666566652,0.0,0.004209307591234525,0.01985096956821501,11550,5000,0.20815652671235385,821153.8140629624,3944886.221116159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414724.1485166477,1715337.4505510442,1300613.3020343967,0.24177408846487872
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19313.571316495334,0.9812385855275103,0.0,0.0042263244233595055,0.019794127346721462,11550,5000,0.20783204745697856,821112.1559859714,3950844.761590209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414703.109083824,1718305.1136644166,1303602.0045805927,0.24134427918883278
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19312.588742564294,0.9825739310395927,0.0,0.004243317755133616,0.01973751463049324,11550,5000,0.20750333946152916,821070.4409667808,3956902.2990061617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414682.0408923135,1721342.4876214012,1306660.4467290875,0.24090617867995154
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19311.60483789649,0.9839046678008122,0.0,0.00426027960668084,0.01968115743363258,11550,5000,0.20716996110190938,821028.6691785589,3963068.124411555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414660.9440295752,1724455.4894588606,1309794.5454292854,0.24045905885323668
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19310.80194790132,0.8028899951721028,0.0,0.008787776060820594,0.001703437645903217,11550,5000,0.2839925077616414,2702675.7326317816,9516714.908902358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364987.743753425,3956184.4289579075,2591196.6852044826,0.3450263172167063
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19309.999857267754,0.8020906335648715,0.0,0.008771432664903015,0.0017050840396038765,11550,5000,0.28418910201142944,2702563.367485325,9509736.117103582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364930.993679457,3952616.548379799,2587685.5547003415,0.345323402099035
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19309.198078437166,0.8017788305862106,0.0,0.008760847904180467,0.001707497717200502,11550,5000,0.284388145382762,2702640.5453088135,9503351.631170461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364969.9723781885,3949285.906241683,2584315.9338634945,0.345624501437313
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19308.3971005401,0.8009778970647082,0.0,0.008744498369793265,0.00170915664821271,11550,5000,0.284583681443668,2702528.3278053473,9496427.602930915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364913.2968713876,3945747.675736768,2580834.378865381,0.3459200661168798
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19307.596655513127,0.8004450269743495,0.0,0.008731513617848335,0.0017111102448395517,11550,5000,0.28478176148309975,2702605.637776631,9490093.830805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364952.3423114298,3942446.2414115644,2577493.8991001346,0.34621964605983274
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19306.79741235549,0.7992431576397389,0.0,0.008705310941298838,0.0017155605355972802,11550,5000,0.2849378032999782,2700031.301299371,9475861.995246798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363652.1723734196,3936046.1563877603,2572393.9840143407,0.346452281856595
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19305.99856054234,0.798851813149784,0.0,0.00868543042651339,0.0017234391938308188,11550,5000,0.28507588835609404,2696320.9388076086,9458256.72720374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361778.2519230347,3928325.5093557653,2566547.257432731,0.3466561639761779
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19305.199227332283,0.7993332100554066,0.0,0.0086750529298897,0.0017332227238155912,11550,5000,0.2852139836216114,2692610.9288385934,9440669.404242238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359904.5095144412,3920618.1954601984,2560713.685945757,0.34685971490136824
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19304.39941850057,0.7998088317144911,0.0,0.008664612227528389,0.0017430238739935475,11550,5000,0.2853521553487238,2688901.149614776,9423097.387607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358030.8836438262,3912924.104408005,2554893.2207641783,0.3470629246588175
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19303.599357649993,0.800060850574503,0.0,0.008651755066196498,0.0017523641430469935,11550,5000,0.28549044769293774,2685191.6022086604,9405539.218239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356157.3748528587,3905243.2412002105,2549085.8663473516,0.34726578886186527
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19300.36243743383,3.236920216163053,0.0,0.03464740471907963,0.007300222172771152,11550,5000,0.2881280181855422,2664932.8803102197,9249127.860221203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345925.6971263736,3837175.39301109,2491249.695884716,0.3507594934486967
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19297.121826557803,3.2406108760260097,0.0,0.03440522705555647,0.007471867577460024,11550,5000,0.2887524449967836,2648203.0677966387,9171188.378426153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337476.2968669892,3803199.6160716508,2465723.319204662,0.35167133779017284
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19293.877250341422,3.2445762163818364,0.0,0.03416890944928313,0.0076447459749933635,11550,5000,0.28937471504520773,2631667.518486553,9094324.354066039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329125.009336643,3769665.714330676,2440540.704994033,0.35258431650421185
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19290.62841571511,3.248834626312188,0.0,0.03393519289126008,0.007821272268269957,11550,5000,0.2899893166295882,2614947.5631359783,9017392.756148072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320680.5874424132,3736132.35326931,2415451.7658268968,0.3534887050472794
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19287.37483816779,3.2535775473188706,0.0,0.03370951348929973,0.007999549388160714,11550,5000,0.29060146458574504,2598421.7499281773,8941530.124881685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312334.2171354431,3703060.4379437678,2390726.2208083244,0.35439179001468174
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19284.116640401942,3.258197765848695,0.0,0.033482214919646064,0.008180439129549195,11550,5000,0.2912038779104973,2581711.5107445125,8865649.48677645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303894.7023962184,3670015.1374303047,2366120.435034086,0.3552831946380439
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19280.853327459045,3.2633129428960164,0.0,0.033261435957849965,0.008364265727429031,11550,5000,0.2917980695007243,2565006.146845869,8790346.527085239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295457.649922156,3637199.7466263827,2341742.0967042265,0.35616895968491524
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19277.584428270133,3.26889918891215,0.0,0.033046736594479306,0.008551115009909575,11550,5000,0.2923843135309541,2548305.604508409,8715603.014860867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287023.0325800045,3604583.9837678066,2317560.951187802,0.3570517536491694
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19274.309696255576,3.274732014557535,0.0,0.032837292621839785,0.008739359729911885,11550,5000,0.29296660201798996,2531798.947919116,8641937.103000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278686.3373328869,3572376.4007286928,2293690.063395806,0.3579371807159124
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19271.028934116548,3.2807621390284405,0.0,0.032628971479314116,0.008931522606956663,11550,5000,0.2935398850091341,2515107.9007112645,8568198.153491141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270256.5155107395,3540147.2939876337,2269890.7784768944,0.3588145944288997
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19267.741737955093,3.2871961614551566,0.0,0.03242557061811857,0.009126933961879186,11550,5000,0.29410525900551304,2498421.5972396582,8494991.234389402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261829.089514979,3508135.5905658035,2246306.5010508243,0.3596865220683979
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19264.44769694398,3.294041011114856,0.0,0.03222723232422077,0.009325577698970043,11550,5000,0.29466051523386444,2481740.000743215,8422370.397246886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253404.0407794015,3476337.355933512,2222933.3151541105,0.36055305122791254
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19261.146372943942,3.301324000037091,0.0,0.03203595180817017,0.009526242337929577,11550,5000,0.2952073571391587,2465252.0591691053,8350916.735476218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245076.7975601542,3444949.7255770853,2199872.9280169313,0.36142089050416654
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19257.83741565028,3.308957293663022,0.0,0.031847163116570466,0.009731489022962465,11550,5000,0.29574220849557514,2448579.7332973997,8279439.535375062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236656.4309582827,3413510.943387107,2176854.5124288243,0.3622828376613294
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19254.520491223593,3.3169244266861355,0.0,0.0316621469427647,0.009940222350683214,11550,5000,0.2962701801362918,2431912.013870582,8208426.554275023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228238.3908437283,3382244.8772911476,2154006.486447419,0.36314295250775247
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19251.1953061647,3.32518505889234,0.0,0.03148024925476885,0.010152561893263704,11550,5000,0.29679332657587,2415248.878332214,8137813.967036076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219822.6658243504,3351167.529095116,2131344.8632707656,0.36399930926572555
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19247.861400343278,3.333905821423221,0.0,0.03130292709265766,0.010369148174255532,11550,5000,0.29731177211669874,2398590.3102786066,8067592.793927879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211409.247615458,3320288.5322243855,2108879.2846089276,0.36485059531976566
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19244.518690068144,3.342710275133313,0.0,0.031126677909921626,0.010588824992493518,11550,5000,0.2978238419801687,2381936.2736758078,7997802.519230192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202998.1180180847,3289604.3188520335,2086606.2008339488,0.3656969049815367
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19241.16610804836,3.3525820197832163,0.0,0.030962459903702107,0.01081330296558,11550,5000,0.29833018172242065,2365475.569038006,7929052.150811034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194684.6308272758,3259327.3099688794,2064642.6791416036,0.3665433131472404
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19237.803835734023,3.3622723143388087,0.0,0.030794970078339534,0.011041603372374168,11550,5000,0.29882702384806115,2348830.478026433,7860167.557070401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186278.0192052692,3229011.5226654243,2042733.5034601549,0.3673811663038113
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19232.47784412029,5.325991613733756,0.0,0.040650707589343756,0.024082268530912034,11550,5000,0.29771648281356444,1807834.8032279795,6072336.963486428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913047.8804181714,2523062.6192045845,1610014.738786413,0.361880784673516
